589	295	291	137
593	293	285	138
599	292	282	137
607	293	277	133
605	294	278	132
609	295	274	137
619	297	265	137
618	299	265	136
609	297	277	132
612	299	273	128
613	297	276	131
614	296	277	140
619	294	278	140
629	285	260	145
627	290	265	139
640	289	247	138
641	291	251	130
647	295	249	126
656	296	248	130
650	298	254	127
656	299	251	127
665	302	248	121
676	300	242	126
679	302	243	125
678	303	244	124
682	301	243	129
678	302	250	127
678	303	248	127
677	305	247	126
671	306	252	126
690	306	231	123
688	307	211	119
700	309	195	117
698	312	197	115
695	312	198	117
688	312	202	113
694	310	198	117
694	311	194	114
688	309	183	115
691	310	184	114
692	310	169	113
693	309	159	112
690	312	162	116
687	317	150	114
689	313	149	112
686	317	143	114
681	315	137	116
679	314	138	113
682	313	136	116
682	312	133	118
678	301	141	125
678	301	147	128
678	308	155	121
682	307	156	122
680	308	161	122
684	293	162	140
668	301	146	123
656	297	103	130
643	303	78	110
650	311	67	86
652	311	60	104
622	313	68	108
616	319	63	110
598	325	81	100
600	321	87	104
599	331	70	99
592	334	72	98
567	341	87	87
545	341	124	89
525	343	128	89
517	344	137	87
529	340	135	94
535	347	135	82
618	345	114	82
621	343	138	88
545	348	133	79
549	346	203	85
542	348	200	92
538	349	208	97
535	351	204	94
527	342	208	106
538	340	194	108
515	330	208	122
527	325	190	124
527	325	190	124
523	320	174	125
528	319	159	120
526	315	162	126
559	322	119	116
580	321	104	107
536	324	126	118
511	326	135	114
504	321	125	114
508	320	119	115
516	321	110	114
479	317	133	117
477	327	122	105
474	325	129	111
499	321	99	119
493	321	94	120
524	319	68	127
509	322	77	124
504	326	77	122
494	329	84	117
494	325	81	119
491	323	82	120
486	325	81	119
485	326	79	111
483	328	80	104
482	328	79	104
477	329	82	104
470	330	83	104
459	339	93	95
458	341	89	95
460	340	88	98
463	341	80	96
453	337	88	97
460	334	77	91
466	336	81	87
463	336	84	87
474	335	89	89
510	335	83	95
528	333	69	94
529	335	69	94
530	335	71	94
536	334	79	94
539	338	81	95
547	342	97	89
548	340	140	95
532	337	163	99
545	331	155	109
554	331	150	113
544	327	162	114
538	325	138	109
535	324	111	105
523	310	130	96
384	325	154	94
358	324	165	97
357	327	182	89
356	327	186	89
351	326	190	95
352	323	184	99
353	323	181	101
347	320	196	99
351	319	186	100
339	317	157	103
338	318	157	94
335	317	128	95
329	320	100	93
326	320	82	94
331	321	84	94
339	317	80	101
330	317	87	101
319	323	83	101
320	322	84	103
311	324	105	95
310	326	111	93
303	323	122	95
295	330	113	90
292	338	88	84
290	331	104	98
293	326	105	107
298	328	100	105
303	327	114	104
301	327	131	106
322	314	190	119
337	317	228	115
353	298	225	120
371	295	218	116
373	293	214	130
377	293	219	131
389	292	232	124
398	297	266	114
409	296	267	116
412	294	297	118
415	306	285	117
424	309	246	121
425	320	245	114
418	318	246	122
416	324	253	114
411	309	253	129
408	315	257	127
401	315	257	132
395	321	260	135
393	322	261	132
379	328	276	132
385	328	259	122
376	329	274	130
374	326	270	139
372	327	276	139
364	325	303	146
371	323	302	147
382	329	282	136
391	330	296	147
390	333	289	138
410	342	277	132
427	342	279	142
440	343	316	148
458	346	355	134
467	344	327	134
488	346	304	142
507	354	306	141
531	358	306	135
548	359	303	139
547	363	294	132
568	360	292	138
576	357	297	142
588	361	307	136
597	359	307	137
595	358	293	141
595	363	307	140
589	358	344	148
589	371	297	142
580	371	318	140
583	373	317	137
565	376	307	135
591	359	291	150
594	363	317	150
457	385	166	126
456	388	159	125
462	391	153	119
465	395	145	116
481	394	138	118
477	390	143	122
480	385	141	126
496	378	134	127
503	384	133	124
505	384	162	121
510	384	147	126
510	385	135	126
512	393	132	121
512	394	138	117
513	400	133	111
517	402	129	117
516	404	129	114
520	406	128	115
529	400	116	116
530	398	119	120
535	396	124	121
530	395	131	124
532	397	144	121
528	416	111	127
530	421	101	118
527	423	104	111
528	422	102	112
533	423	98	111
539	424	89	111
540	415	100	115
547	413	93	115
548	412	95	115
552	411	84	114
558	397	89	126
570	390	111	133
574	389	192	147
572	390	184	150
568	396	196	140
562	391	191	144
557	394	184	138
550	398	198	131
551	398	199	130
555	399	213	124
552	395	188	119
553	387	167	130
545	392	169	129
545	391	170	131
539	389	155	133
529	393	161	136
521	386	166	138
510	393	170	132
510	395	176	129
508	397	169	128
502	404	179	114
501	403	164	117
503	398	141	113
503	396	144	118
502	393	137	122
504	395	133	116
504	394	129	116
503	393	121	115
503	393	120	114
501	395	116	116
499	395	120	121
500	402	118	104
502	402	121	99
502	403	122	98
504	399	117	94
503	396	117	96
501	391	105	108
502	391	90	105
505	390	85	107
495	388	89	110
494	387	81	112
484	387	82	116
477	386	83	118
479	386	78	116
478	390	76	107
479	395	72	97
478	396	69	96
475	394	74	94
473	392	74	96
469	392	79	98
472	398	85	93
465	396	89	94
463	400	98	82
463	402	94	80
466	398	93	89
474	399	87	85
467	397	106	84
471	397	103	97
470	395	102	99
472	391	98	96
466	388	110	101
456	390	134	99
450	390	124	104
449	389	127	106
436	390	134	99
416	387	146	94
404	387	149	94
380	389	152	90
385	388	148	88
361	389	152	86
337	387	153	82
302	386	163	79
280	382	167	100
277	384	173	96
255	381	176	105
249	382	164	101
230	375	173	102
204	378	188	96
203	376	203	100
182	376	193	102
148	377	199	100
140	377	199	98
119	372	209	99
124	371	205	101
107	371	211	104
97	368	214	113
92	367	215	115
83	369	215	115
84	369	216	116
74	373	216	113
71	377	214	114
59	379	221	118
62	382	215	109
62	381	212	112
51	379	229	117
32	380	238	111
33	372	215	118
35	381	295	116
41	379	318	122
31	381	294	136
19	387	265	120
9	356	220	131
0	368	188	134
1	363	189	132
3	367	164	112
4	360	159	118
12	356	152	125
2	339	172	137
0	348	160	133
2	331	170	145
7	339	279	165
3	339	262	180
0	340	233	176
2	339	240	176
5	338	224	178
2	350	211	166
13	360	199	151
0	361	155	149
0	367	140	137
0	368	120	133
0	370	96	134
0	372	76	136
0	374	56	131
0	373	47	139
0	373	36	139
60	369	78	135
40	354	126	170
95	354	196	167
46	339	249	185
60	349	224	178
340	376	231	147
335	379	268	143
330	376	268	144
327	377	270	148
322	378	267	146
314	380	270	142
308	384	269	139
314	385	257	142
314	382	257	143
320	389	247	134
335	386	231	134
340	387	225	136
340	383	226	138
341	382	224	138
346	380	217	136
344	377	214	136
346	376	213	128
351	379	206	133
350	377	206	132
358	379	206	123
368	379	199	133
376	390	194	127
387	389	192	114
390	389	187	113
409	391	179	114
425	391	174	116
439	389	171	126
452	390	168	126
452	387	165	130
458	385	165	129
471	387	157	125
478	384	154	126
487	385	150	126
488	385	147	128
499	385	136	128
503	382	134	131
506	383	134	131
512	381	128	137
515	383	125	135
525	380	118	133
535	401	107	111
535	394	103	127
536	389	104	134
537	388	104	135
537	389	105	128
533	390	107	129
534	384	104	136
534	384	101	128
533	380	103	131
537	379	95	143
537	382	94	136
537	383	90	134
540	385	88	132
540	385	89	133
547	387	85	128
552	388	84	127
557	390	84	124
561	388	87	124
562	388	88	123
567	383	87	132
570	378	91	132
575	372	86	142
579	357	83	167
578	364	82	159
581	365	84	150
585	368	80	147
589	362	77	158
589	360	77	159
590	365	76	153
592	372	79	142
594	389	78	146
593	375	75	150
593	393	85	137
594	377	85	151
592	390	108	136
595	392	104	132
599	383	99	139
603	375	90	141
602	384	91	126
603	388	88	125
607	377	83	150
607	397	82	125
609	387	78	146
607	381	80	147
606	380	80	147
606	385	77	138
603	379	80	127
606	389	76	118
608	387	74	108
609	377	74	130
608	383	78	118
612	375	76	143
618	372	77	145
617	381	80	132
625	357	77	153
628	371	76	142
634	358	79	148
635	342	84	154
634	345	86	153
635	352	87	139
638	338	83	156
643	345	86	144
645	352	85	142
647	350	82	137
652	353	81	137
655	350	81	137
657	339	80	143
654	339	87	140
654	337	87	142
656	332	89	149
655	328	92	153
651	328	95	148
650	328	94	141
649	324	95	154
648	325	94	151
649	330	92	149
652	327	86	148
651	328	86	152
652	328	86	154
650	335	85	142
642	332	89	141
643	332	86	136
637	328	90	141
639	327	88	141
640	320	86	137
636	320	89	161
635	312	89	172
631	306	89	177
631	309	88	172
630	307	86	180
627	320	86	156
626	315	83	163
623	326	86	150
624	318	85	154
622	323	85	147
619	315	88	148
618	310	89	159
615	316	91	150
615	305	89	163
613	294	93	167
611	288	95	176
611	293	94	164
610	283	96	179
611	291	95	168
610	287	95	174
613	292	89	160
614	285	88	177
612	289	90	172
612	293	91	171
611	303	90	157
609	302	91	163
606	303	92	164
604	298	91	169
603	285	93	185
602	288	92	178
603	278	97	192
602	287	100	181
603	280	100	168
603	287	100	172
603	280	98	173
599	283	96	173
601	284	92	166
602	277	89	185
601	278	90	183
600	283	91	184
595	282	95	184
593	291	95	177
591	289	89	184
588	306	92	165
589	330	90	141
596	298	80	166
581	283	94	189
575	279	102	192
573	278	105	192
570	274	104	197
569	263	105	194
562	262	111	201
554	259	116	204
555	262	115	202
549	263	114	198
546	269	109	181
541	266	121	191
542	267	122	198
541	269	123	193
546	276	119	187
545	269	122	195
545	272	124	194
548	280	123	189
549	276	124	195
548	290	127	184
548	294	135	179
548	296	137	176
548	280	139	193
550	279	137	191
552	278	140	187
554	280	140	193
551	287	144	180
552	291	143	180
550	280	143	189
553	286	142	178
557	289	143	183
536	288	160	181
568	287	146	180
568	292	144	176
569	296	145	170
573	297	144	169
551	293	144	179
559	290	117	184
563	292	111	183
559	292	110	182
553	288	104	183
560	291	112	188
504	290	152	180
384	288	122	204
389	295	102	194
391	301	96	178
401	301	96	186
408	301	103	190
410	302	99	193
418	303	97	191
428	300	97	191
433	300	105	189
437	302	93	188
442	299	93	189
447	300	98	191
450	301	93	189
459	301	104	189
464	301	90	189
465	299	89	188
468	300	83	186
477	301	85	168
479	300	85	161
480	302	82	157
478	302	88	157
484	302	89	149
487	303	89	167
492	305	92	149
491	305	86	146
488	306	95	139
487	301	101	144
483	298	122	147
491	302	102	158
489	303	107	144
488	301	112	147
483	298	116	156
488	298	110	154
483	299	119	154
479	300	122	157
481	300	124	158
476	297	132	149
475	290	132	145
470	290	139	145
468	292	140	140
464	292	144	146
462	292	141	144
455	289	150	148
456	288	167	151
442	291	143	159
444	289	140	150
435	288	143	149
425	288	155	150
423	289	151	160
421	287	152	163
420	285	154	154
413	291	166	147
407	291	163	135
403	286	172	141
401	288	175	142
400	290	174	151
397	282	176	159
391	277	192	163
393	293	225	145
386	290	203	175
381	285	223	180
381	288	245	179
373	290	261	186
364	292	271	184
361	296	269	183
358	297	255	180
357	300	282	173
356	304	287	186
350	304	307	188
351	297	261	204
344	304	277	187
346	304	318	193
346	306	305	185
346	296	255	194
337	297	253	197
334	306	245	191
333	301	244	184
324	304	238	198
333	284	241	219
327	304	227	196
331	299	225	193
326	297	230	196
324	293	231	205
324	286	236	189
327	288	246	176
327	294	249	159
338	294	237	168
342	288	239	204
338	292	254	203
342	282	255	219
338	278	257	227
340	282	251	220
337	275	266	226
354	254	261	240
351	250	258	241
343	249	262	241
346	244	267	252
338	234	270	246
334	247	273	246
330	263	282	231
336	249	275	214
331	256	278	229
339	262	288	196
425	277	181	217
316	265	298	226
313	278	263	202
296	268	262	193
296	268	266	202
292	281	265	206
280	277	228	213
283	272	242	217
280	270	256	213
285	255	265	226
277	263	248	226
469	275	156	233
469	290	158	216
478	283	156	224
447	284	181	220
479	282	148	224
455	277	177	226
487	276	148	229
486	273	148	230
485	271	154	233
491	271	150	236
492	275	148	234
493	272	146	238
498	276	149	233
506	282	155	232
504	271	147	245
509	272	149	239
509	269	150	244
510	271	147	240
512	272	145	238
518	274	156	236
519	270	161	240
519	269	149	243
520	270	151	241
523	269	152	241
526	270	155	236
534	270	151	235
535	269	161	236
539	268	156	235
545	268	156	235
552	267	155	235
560	269	148	234
562	267	155	235
568	269	146	230
577	263	157	234
585	265	148	231
594	265	150	232
596	264	147	232
606	264	153	232
615	261	149	234
626	263	147	231
635	265	151	229
636	262	144	231
644	266	146	230
654	270	146	223
654	267	139	228
657	267	143	229
655	268	136	227
658	268	166	223
442	265	240	223
435	267	262	224
448	277	285	219
446	274	326	219
444	285	332	207
436	279	341	214
432	275	341	218
425	273	346	223
424	272	345	222
409	276	368	219
403	283	385	208
418	279	365	213
419	278	365	218
419	277	359	218
417	273	366	221
421	277	351	217
404	243	353	252
416	261	318	242
414	275	361	221
407	289	363	212
419	272	349	217
458	273	312	229
431	283	335	220
437	284	334	218
516	285	269	215
522	291	279	213
512	291	279	208
532	297	251	200
530	296	250	199
538	301	257	199
536	295	263	208
548	294	236	205
547	301	218	198
547	300	206	195
556	298	232	202
564	298	197	200
560	298	153	200
313	301	223	186
307	301	216	186
296	307	218	185
290	303	222	180
286	305	214	179
283	310	218	180
281	308	218	180
274	311	227	171
269	309	248	180
264	307	246	183
252	304	246	188
253	304	249	183
247	305	256	188
236	304	270	187
230	303	272	191
222	304	281	191
224	304	280	191
217	307	294	185
207	303	316	193
200	301	316	195
197	302	333	200
195	304	320	194
186	301	336	204
182	308	310	196
178	303	323	195
169	306	289	196
166	306	292	195
158	309	301	190
156	306	272	190
146	305	278	192
133	303	285	193
131	307	286	190
125	309	293	188
123	308	285	188
114	308	283	190
107	311	289	197
107	311	288	195
102	307	278	202
96	309	277	200
89	312	280	197
84	313	281	191
88	312	280	194
75	313	285	190
74	312	275	190
65	310	276	188
58	307	279	193
62	301	274	201
54	303	283	203
39	307	302	193
31	307	316	194
26	309	321	195
27	309	320	197
23	307	308	197
16	310	306	193
14	313	307	194
12	312	297	195
10	310	301	197
8	312	293	194
5	314	283	193
4	312	270	196
2	307	258	201
4	310	257	199
5	306	249	201
4	303	244	201
2	298	237	201
1	298	232	200
0	301	235	197
0	302	231	192
0	302	225	186
0	305	223	189
0	304	218	189
0	306	218	188
0	307	216	188
0	304	214	192
0	299	208	195
0	303	206	194
0	306	206	191
0	307	204	187
0	313	195	178
0	313	193	175
0	313	194	179
0	313	191	177
0	311	192	182
0	314	186	172
0	314	185	179
0	315	173	177
0	315	182	177
0	317	161	177
0	320	162	169
0	319	147	168
0	322	139	164
0	324	139	165
0	323	132	166
0	320	126	169
0	317	116	172
0	315	106	172
0	316	106	171
1	314	96	191
0	307	93	195
1	306	88	189
0	309	85	179
0	306	83	180
0	309	80	176
0	308	78	176
0	305	76	198
0	309	73	186
0	311	73	187
1	308	66	186
0	308	54	205
0	319	54	186
0	321	44	197
0	317	47	188
0	314	40	203
0	313	45	171
0	321	39	173
0	316	40	153
0	325	31	151
0	330	28	111
0	339	33	104
0	332	31	120
0	364	33	91
0	363	30	98
0	383	28	82
0	373	29	71
1	329	41	51
6	308	54	42
6	308	51	46
5	307	54	48
7	309	51	50
12	307	51	45
5	310	52	43
12	307	48	38
28	310	46	35
24	308	41	31
37	310	40	29
35	309	38	29
34	309	28	30
37	310	29	27
35	309	30	28
33	309	27	28
34	309	30	27
32	309	25	29
34	309	28	28
34	308	30	27
34	308	26	27
33	308	27	26
34	308	30	26
34	308	29	26
33	307	26	26
34	307	29	24
32	309	28	26
33	307	28	26
34	309	27	27
32	308	32	26
33	308	29	27
33	309	30	26
34	308	31	27
33	309	33	26
35	309	30	25
35	308	30	26
33	308	29	26
35	309	28	25
32	307	31	27
33	309	35	27
31	310	34	27
33	311	41	26
33	310	45	26
32	311	41	27
30	310	37	28
31	310	41	28
31	311	44	26
32	310	41	27
34	310	40	26
34	310	39	26
32	310	41	26
30	308	33	27
30	308	34	26
32	309	33	26
32	308	35	25
32	309	37	25
32	309	41	25
33	308	38	26
33	308	37	26
32	309	39	25
32	309	40	25
31	310	38	24
31	310	41	25
31	311	41	24
31	312	40	24
32	312	35	25
34	311	34	25
34	311	38	24
35	312	38	24
34	312	43	24
33	310	35	27
33	311	36	26
33	312	36	26
32	312	35	24
34	314	33	24
34	314	36	25
32	313	38	25
32	314	37	24
33	312	36	26
34	312	39	25
35	313	36	25
35	312	34	27
35	312	35	26
35	312	40	26
35	312	31	25
38	312	29	25
37	313	23	26
38	313	27	24
36	313	23	25
37	313	22	24
35	313	29	23
34	314	26	24
35	313	26	24
35	313	24	24
36	312	23	24
34	312	24	24
37	312	21	24
38	313	20	23
35	313	19	24
36	313	20	23
36	313	24	23
34	312	25	24
36	313	26	24
34	313	27	24
37	313	24	24
35	311	27	25
35	312	26	25
34	311	24	25
35	314	28	24
34	312	29	25
34	312	27	25
36	313	26	24
35	312	21	25
36	312	21	24
36	312	23	23
35	311	22	24
35	310	30	24
34	311	35	24
33	310	37	25
33	309	37	26
32	309	30	26
35	310	32	25
33	309	34	25
35	311	35	25
36	311	35	25
36	310	24	26
37	309	27	24
35	310	23	25
37	310	24	25
37	311	25	24
37	308	23	25
38	311	24	24
38	309	25	24
38	309	24	25
38	310	26	25
36	309	25	27
37	309	27	24
38	309	25	25
36	307	25	25
38	309	25	24
37	307	27	24
37	307	25	25
37	307	25	24
37	307	25	24
39	309	23	24
39	308	24	24
39	309	25	24
39	307	25	25
39	308	25	24
40	308	25	24
41	308	25	26
42	310	23	24
42	309	23	24
43	309	23	24
42	310	23	23
43	311	22	23
44	312	22	23
44	311	23	22
42	311	21	23
42	312	23	23
41	313	24	23
41	312	22	23
41	313	22	23
41	313	25	23
40	313	26	24
39	313	25	25
39	312	27	24
38	313	24	25
40	314	23	24
39	314	24	24
39	315	27	24
39	316	24	24
40	316	23	23
41	316	33	23
39	317	33	23
40	316	33	23
39	317	29	24
38	316	27	25
41	316	25	24
40	318	29	23
40	318	23	24
41	320	23	23
41	320	26	22
43	319	37	23
40	319	31	24
41	319	35	24
40	319	40	23
40	319	40	24
40	319	38	24
