785	335	277	143
778	331	275	143
773	332	274	141
766	327	271	144
764	328	272	142
765	327	268	144
760	327	269	141
759	324	271	144
757	326	278	141
762	324	275	144
769	324	270	142
769	326	271	141
774	327	271	139
774	326	272	139
775	327	271	138
777	324	271	141
779	329	273	137
780	328	272	138
784	331	272	135
784	337	274	130
790	330	271	137
788	331	272	135
791	330	270	138
791	330	272	137
791	335	273	131
790	327	272	141
789	333	272	134
784	330	273	136
785	328	270	138
783	347	274	118
783	329	270	133
776	337	273	124
774	327	271	135
771	333	272	129
768	329	272	132
771	333	269	129
768	324	268	138
766	328	269	134
762	333	270	128
760	326	272	133
758	338	271	121
759	338	273	121
755	331	272	128
752	335	269	127
749	323	271	137
749	324	267	137
747	325	269	136
745	334	270	126
742	337	271	123
743	327	275	138
740	341	267	120
742	330	268	133
736	332	269	132
736	340	271	124
734	336	272	129
732	337	269	130
731	340	267	126
730	329	267	139
726	337	269	128
727	336	269	133
726	342	267	127
722	342	271	126
719	344	271	123
717	342	271	128
716	339	271	129
715	343	272	124
712	341	272	128
708	336	273	135
706	336	273	135
704	341	269	129
700	344	271	125
700	340	269	130
695	341	269	129
687	342	271	127
681	340	267	127
674	340	269	129
665	336	268	132
665	339	268	128
658	336	267	133
647	334	268	133
640	336	267	131
632	337	267	132
622	337	270	130
621	340	270	129
613	335	271	133
605	339	272	130
601	338	271	131
595	340	270	128
591	337	270	132
591	338	268	132
588	339	266	131
583	340	270	128
581	340	270	130
578	339	268	132
574	337	270	131
574	343	272	124
571	339	274	129
570	338	268	132
565	340	272	129
566	336	273	132
567	337	270	132
566	339	272	130
566	337	269	134
566	336	274	135
563	338	272	131
563	338	272	133
558	340	272	130
559	340	275	131
557	339	273	132
556	341	275	129
550	342	279	128
549	343	281	129
548	341	280	130
547	345	280	125
545	340	282	134
544	345	282	128
542	344	286	131
539	342	287	134
543	345	285	134
540	343	288	138
541	345	283	134
540	341	287	138
537	341	287	141
536	343	284	138
540	345	283	138
537	339	285	144
537	340	284	145
536	340	284	144
534	343	289	144
532	342	288	146
532	342	292	147
531	345	288	143
530	344	294	146
529	340	294	150
529	343	295	149
528	345	299	147
529	341	298	154
531	343	294	151
531	337	295	158
530	335	294	160
528	343	296	153
527	343	297	154
525	341	299	158
529	346	298	153
525	342	300	159
529	343	297	157
524	344	303	156
523	347	304	153
519	347	315	155
520	346	309	158
521	348	313	156
517	352	311	151
518	349	309	156
514	353	307	151
516	356	306	149
515	351	307	155
517	351	308	155
515	350	311	156
515	354	309	153
514	350	311	158
514	351	311	158
511	345	313	166
511	351	315	158
508	348	319	161
507	348	321	159
505	347	326	160
503	339	325	171
503	345	325	166
504	344	329	165
502	347	325	162
503	345	326	166
498	344	329	167
496	347	331	164
495	348	333	162
497	346	333	168
494	347	335	164
491	345	338	166
488	342	339	170
485	341	344	171
485	341	342	171
484	346	344	167
482	339	344	175
478	340	344	174
476	338	352	174
475	336	349	178
474	345	351	168
471	330	350	186
467	338	357	179
465	334	355	185
465	332	359	189
458	328	367	192
456	324	369	196
456	322	363	199
449	320	370	201
444	322	374	201
440	310	378	213
444	320	372	204
437	310	380	216
443	315	375	210
437	297	379	227
431	305	381	219
432	302	383	226
429	303	384	227
429	306	381	224
429	305	391	229
426	301	387	236
418	316	395	222
416	311	396	231
421	325	389	222
417	316	397	232
414	323	398	228
409	327	402	227
408	320	407	241
405	329	408	238
407	328	408	239
407	331	404	239
405	330	412	245
409	333	408	248
408	337	413	245
401	331	425	253
400	340	419	248
399	336	422	253
394	337	421	258
389	339	423	258
385	341	428	259
385	338	426	264
383	340	431	265
385	338	427	266
385	342	425	265
388	337	420	267
389	337	421	272
374	333	435	272
378	333	421	275
379	333	428	278
374	332	432	274
377	331	419	274
374	328	427	280
369	325	432	285
373	324	432	283
375	321	426	281
376	318	427	283
372	315	433	294
364	313	438	289
372	317	429	292
366	308	434	293
370	311	431	293
358	305	441	299
362	301	440	301
369	303	427	296
376	303	414	293
378	295	410	291
375	303	419	286
374	292	410	293
375	296	410	289
384	287	403	292
381	285	401	282
385	281	396	285
383	283	398	283
380	276	399	287
379	274	405	284
390	268	389	285
395	267	391	283
403	259	380	287
401	261	384	290
408	259	374	281
413	255	376	281
419	246	368	282
422	241	369	281
429	238	364	279
430	232	362	287
432	228	355	280
430	227	353	271
430	223	359	268
433	221	354	264
434	215	350	266
432	217	351	265
432	214	360	270
434	212	352	260
435	209	355	258
438	206	350	252
439	200	350	253
442	203	347	244
449	198	346	248
448	194	342	247
452	195	343	239
457	188	338	244
455	188	339	239
455	187	343	238
465	187	335	231
465	186	337	229
466	183	340	232
470	183	341	229
477	187	338	219
475	189	339	219
485	186	332	218
487	193	331	210
491	189	325	209
492	194	335	207
498	195	324	204
494	190	331	208
508	197	317	201
510	193	316	203
510	193	318	201
516	194	311	199
518	198	311	194
515	195	315	197
519	200	311	192
519	198	311	195
525	201	303	187
526	200	305	193
525	200	301	190
529	200	300	189
526	199	299	189
527	201	298	185
525	200	294	184
527	203	292	181
526	203	289	182
525	202	288	180
525	202	288	178
519	205	288	172
517	205	289	174
516	207	284	170
513	207	285	168
518	208	279	167
515	211	280	163
515	213	278	161
513	216	278	157
511	217	276	158
516	218	268	156
514	215	271	160
518	219	267	157
520	222	265	154
525	220	262	156
526	225	261	152
531	225	256	152
530	225	257	151
534	230	254	147
535	229	253	148
537	233	252	146
542	233	248	146
543	234	246	144
543	233	246	146
546	234	243	142
547	236	242	143
551	237	240	141
553	240	239	137
555	240	239	137
554	240	239	137
556	241	236	137
558	242	236	135
561	241	232	131
561	244	232	127
562	243	229	126
562	243	229	127
564	242	223	128
565	245	224	124
566	248	223	120
570	247	220	122
573	250	219	121
573	247	219	121
576	249	217	121
580	248	216	122
584	248	215	122
588	250	213	120
594	252	210	118
593	252	209	117
597	252	209	117
601	252	207	115
605	253	205	116
609	255	205	113
613	256	201	113
613	254	202	115
617	256	202	113
622	256	201	114
625	263	199	107
628	262	199	109
630	265	199	107
631	265	199	107
634	265	197	108
638	268	195	106
642	270	192	104
645	268	192	108
647	274	193	105
648	274	192	106
652	278	192	103
657	280	189	101
660	282	187	102
665	288	188	98
670	288	186	101
670	286	186	104
674	290	183	100
677	295	187	96
682	299	184	94
688	300	183	95
692	304	183	93
693	303	183	94
696	308	184	91
704	309	181	92
708	311	180	91
712	315	179	87
719	314	178	90
718	317	176	86
725	318	177	88
730	317	176	86
738	316	174	86
742	316	175	86
748	313	173	90
748	316	173	86
753	313	171	90
757	313	171	86
760	316	171	84
766	313	171	85
771	313	170	86
772	313	168	84
777	312	169	85
781	313	169	83
786	312	169	83
792	308	166	87
795	310	167	85
796	312	166	82
799	312	165	82
801	311	163	82
804	311	161	81
805	313	159	78
806	310	158	79
805	310	158	81
805	309	156	81
804	308	155	80
805	310	154	77
805	306	151	80
804	308	150	76
803	308	152	78
804	305	149	80
802	307	150	76
802	304	147	77
799	305	147	75
797	304	145	76
797	306	144	74
796	304	144	75
793	305	145	73
793	302	144	74
792	305	143	71
791	303	144	72
791	303	144	72
791	304	143	70
791	303	140	71
791	301	139	72
790	301	139	71
791	301	136	70
790	301	138	70
790	301	137	70
791	299	136	70
791	300	137	69
792	301	136	66
794	298	134	69
794	299	133	68
794	302	133	65
794	299	134	66
794	300	131	64
793	302	132	62
793	299	132	64
793	299	132	63
792	299	131	63
790	300	131	62
787	300	129	61
785	299	129	60
783	298	129	61
783	300	128	59
782	299	127	60
781	298	128	60
780	298	128	60
779	298	128	59
779	297	128	59
779	297	127	60
779	297	125	60
779	297	125	58
779	297	124	58
778	296	124	57
777	297	124	57
777	296	125	57
777	297	123	56
777	297	121	56
777	296	122	57
777	298	121	54
777	296	122	57
776	296	122	56
776	296	120	57
776	296	120	55
776	296	119	55
774	295	118	56
773	295	119	56
773	295	118	57
773	297	119	54
773	294	120	56
772	296	119	55
772	295	118	55
771	295	117	54
771	295	118	55
770	294	118	56
769	294	118	55
770	293	118	55
771	294	119	54
772	293	117	56
772	294	118	55
773	293	115	56
773	292	116	57
772	294	117	54
771	295	115	53
770	293	114	53
770	293	114	54
769	294	113	53
768	293	111	53
768	293	112	54
767	294	112	52
766	294	111	52
765	295	112	51
765	294	110	52
763	294	112	52
762	294	111	52
761	294	111	50
760	295	111	49
761	294	111	51
760	295	112	50
760	296	109	49
759	294	111	50
759	295	107	50
758	294	108	50
758	295	108	49
758	297	107	48
757	294	108	49
756	296	106	49
755	294	107	49
754	297	106	47
754	296	106	48
753	296	106	47
753	296	106	47
753	295	107	48
752	298	106	46
756	296	106	48
756	296	106	47
759	297	106	46
763	298	106	46
767	299	104	46
771	299	104	46
775	298	104	46
775	299	104	46
777	300	104	46
781	298	103	47
783	301	105	45
787	299	104	47
793	302	103	45
792	300	103	46
795	301	105	45
800	300	106	47
804	302	105	46
809	300	103	47
814	302	102	46
813	301	103	46
819	302	104	46
823	302	104	47
826	302	104	48
825	303	105	47
827	304	103	47
827	302	102	48
828	304	102	47
829	304	100	46
829	304	103	47
828	305	101	47
831	305	101	48
830	306	101	47
749	322	115	56
755	321	122	57
766	320	119	59
778	320	121	60
791	312	134	68
792	312	133	69
802	309	135	74
814	308	129	76
826	307	125	76
835	309	128	75
836	309	136	76
836	311	139	76
838	310	147	77
837	312	159	77
844	315	165	72
891	325	126	66
898	327	125	62
898	327	124	62
905	329	125	61
913	330	125	60
920	330	128	60
928	330	127	60
937	332	129	61
939	331	126	60
946	333	127	60
956	333	129	61
965	334	123	58
974	334	129	62
982	335	126	59
984	336	128	59
992	335	128	61
1002	336	130	62
1010	337	131	60
1018	337	132	60
1027	338	130	60
1028	339	129	59
1036	338	131	60
1044	338	133	61
1053	338	132	62
1060	339	131	59
1068	340	137	63
1068	340	133	61
1078	341	135	60
1087	340	135	63
1095	340	136	62
1103	341	140	63
1112	340	137	63
1111	341	136	63
1119	341	139	62
1127	342	138	62
1134	343	140	61
1139	344	136	57
1148	344	131	58
1148	345	131	59
1156	346	123	56
1160	346	119	54
1169	347	108	51
1175	349	93	46
1183	352	94	43
1183	351	95	46
1189	351	89	45
1196	354	82	41
1202	354	77	42
1209	354	69	42
1216	353	63	41
1217	354	61	39
1223	355	56	38
1232	357	47	40
1240	359	39	35
1250	362	29	32
1259	363	20	32
1260	364	19	29
1270	365	10	35
1244	368	35	38
1221	360	41	31
1208	359	62	50
1160	320	119	105
1039	196	237	97
992	127	281	167
846	172	433	119
702	172	577	152
659	173	611	194
524	212	460	181
515	253	359	149
519	295	356	98
531	301	343	91
741	325	126	71
755	335	107	58
757	335	104	58
758	335	104	58
758	336	103	59
757	335	105	61
756	338	104	58
755	337	104	60
752	338	105	61
753	337	104	59
749	339	105	61
745	340	105	60
741	340	106	62
738	341	106	62
733	343	107	60
734	343	105	60
731	341	106	64
727	344	105	61
723	344	107	65
723	345	105	64
719	347	106	63
721	347	105	62
718	348	105	63
718	349	104	63
717	349	105	65
716	350	104	65
716	351	104	65
715	351	104	65
716	352	102	66
715	352	103	68
716	356	104	66
718	356	102	67
719	356	103	69
720	356	104	68
720	358	102	67
720	360	103	65
721	361	102	66
720	361	101	65
719	362	101	65
720	362	99	65
719	362	99	65
718	362	99	66
716	362	100	66
714	363	99	67
711	363	102	66
712	363	100	66
709	363	102	67
705	363	103	67
701	364	106	68
698	363	108	68
691	365	111	68
692	364	109	67
686	365	112	68
678	362	118	70
676	362	116	70
672	363	118	68
665	362	124	70
667	362	123	69
663	361	127	71
660	363	130	69
661	363	128	67
658	363	134	70
657	362	126	70
659	363	122	70
657	364	114	71
658	363	114	71
656	363	109	71
656	363	118	72
656	362	106	74
655	363	112	75
656	364	109	73
656	364	112	73
659	362	110	77
659	363	109	75
662	362	110	75
661	363	110	76
662	361	109	76
663	360	110	81
663	360	109	78
663	359	110	84
664	356	110	86
664	357	112	87
667	357	109	81
669	355	109	85
669	355	111	85
671	354	110	81
670	353	111	84
671	353	108	83
670	352	110	84
668	351	109	83
667	351	108	82
665	350	108	82
662	348	108	84
658	347	111	85
654	344	112	88
649	342	111	90
644	341	116	90
639	339	116	93
634	339	113	91
633	340	117	90
628	338	112	90
622	337	110	92
615	336	115	92
609	335	114	92
604	335	117	91
604	335	117	91
594	332	121	92
586	331	121	95
582	330	124	95
573	329	125	96
577	331	122	95
580	330	117	94
576	330	114	93
575	331	114	92
576	331	111	93
561	328	126	95
560	328	127	97
558	326	130	98
559	327	129	97
558	326	130	99
555	327	134	98
557	325	139	99
566	324	137	97
565	324	136	97
571	324	135	97
568	322	141	100
571	319	144	101
573	318	148	100
581	316	143	100
581	316	144	101
580	315	146	100
581	312	150	102
584	311	151	101
589	309	152	102
592	308	155	102
596	309	152	101
597	307	155	102
601	307	157	103
607	305	157	103
610	306	150	102
610	306	144	103
604	304	154	105
598	304	152	103
596	304	151	105
587	305	154	104
583	304	149	105
568	304	156	106
567	305	161	107
560	305	155	107
549	303	157	109
533	303	162	110
516	303	168	110
503	302	169	112
511	306	162	107
495	302	163	112
488	303	164	111
482	300	172	115
480	299	175	116
476	296	179	117
476	296	182	117
474	294	185	121
474	291	174	120
467	289	190	122
467	286	184	123
462	284	187	125
463	286	192	124
463	281	191	123
462	278	185	125
459	278	194	123
461	277	192	122
460	276	196	121
460	276	196	121
461	274	198	122
459	272	203	120
457	271	210	119
455	267	209	116
454	265	213	119
457	267	210	118
452	262	212	117
450	262	215	115
450	258	211	116
448	255	213	116
448	252	209	117
449	254	207	114
446	248	212	117
449	247	206	116
448	242	209	117
448	239	207	118
448	235	208	119
451	236	206	119
451	234	208	120
451	233	209	121
452	230	213	123
454	230	216	122
455	230	214	122
455	230	215	122
456	229	216	126
456	228	220	126
458	227	223	126
460	227	238	128
463	230	235	125
465	228	242	127
466	228	246	130
466	229	250	132
470	229	246	134
473	231	247	133
476	231	245	133
477	231	249	131
478	232	255	133
480	228	249	138
484	231	249	138
488	229	243	141
491	233	239	138
490	233	244	138
492	236	241	136
494	232	239	142
497	235	235	141
496	234	239	142
497	236	242	142
496	234	245	143
500	235	240	143
502	233	240	149
503	234	240	147
501	234	247	150
502	232	246	153
500	236	249	149
499	229	246	155
499	229	243	160
492	232	250	155
488	227	244	162
485	230	246	159
483	230	250	159
476	230	247	158
471	226	256	165
466	233	261	159
462	226	264	166
460	228	266	166
460	220	269	177
460	230	275	169
453	228	263	169
445	224	268	177
451	226	268	175
443	222	268	180
448	225	264	178
442	216	265	188
436	219	271	187
435	222	269	187
432	218	271	189
433	216	272	189
434	213	270	194
441	218	264	186
434	216	276	189
434	216	277	189
434	212	279	193
436	209	282	195
437	217	273	187
435	209	283	198
451	214	257	193
440	217	281	192
439	210	276	197
440	209	272	196
442	210	273	193
447	214	268	189
445	216	272	187
445	219	267	184
446	217	269	184
448	216	274	189
449	215	270	186
450	216	270	185
453	215	272	188
458	210	273	194
460	211	268	193
459	214	274	189
461	208	272	197
462	209	272	196
463	209	265	193
465	213	265	193
464	211	266	195
466	213	270	190
465	217	269	186
466	219	269	187
465	217	262	190
467	214	270	192
468	219	270	187
467	216	272	191
468	216	274	194
466	220	270	187
469	221	266	189
468	220	272	189
470	216	261	195
468	220	270	192
470	220	261	192
469	223	266	194
469	223	262	194
471	226	267	194
470	229	259	189
469	231	266	189
468	228	261	191
467	230	269	193
466	235	270	190
468	237	261	190
467	239	271	192
468	241	257	187
468	244	264	187
470	245	260	186
469	243	261	190
463	248	276	189
468	248	266	191
468	245	262	193
468	252	259	186
470	255	261	186
469	258	261	184
468	260	262	185
467	259	267	186
466	263	265	184
464	261	273	186
467	262	261	184
466	263	266	184
467	264	262	185
464	263	267	187
467	268	270	184
467	265	266	186
469	266	264	185
468	271	265	178
467	270	272	181
465	272	262	180
466	273	271	184
465	273	264	182
465	273	264	184
467	275	264	180
467	275	263	182
464	278	270	176
466	278	269	176
467	275	263	178
469	274	265	184
466	273	267	185
467	272	262	186
466	275	267	183
467	276	269	183
467	278	264	183
465	273	273	187
467	271	268	192
472	273	265	189
470	275	268	187
468	275	268	186
469	276	268	186
469	276	267	186
468	277	267	186
470	274	265	190
468	275	262	189
468	275	266	188
467	275	264	190
468	276	271	189
470	276	272	191
469	277	267	189
470	277	267	187
467	271	266	194
475	273	262	192
472	278	264	186
472	278	263	186
473	282	266	181
476	283	260	179
476	279	258	187
470	281	270	184
475	283	265	184
476	279	266	187
475	277	267	189
476	277	263	188
479	280	259	187
479	284	263	179
479	282	262	183
476	280	264	185
476	282	263	184
476	283	265	184
480	282	263	185
483	279	262	189
479	280	263	185
477	279	260	188
482	281	259	187
479	282	264	183
477	282	266	184
479	285	263	181
481	279	260	189
479	280	260	187
479	282	262	187
480	281	264	185
480	283	260	186
484	279	256	189
476	279	266	188
486	280	254	189
480	280	261	187
482	279	259	190
481	280	263	189
482	281	262	186
480	283	262	184
484	283	257	183
486	280	255	185
485	280	259	185
484	281	257	184
485	278	254	189
491	282	252	185
487	277	256	187
485	279	263	189
490	275	252	190
489	282	261	186
495	280	249	187
492	279	251	185
495	278	253	192
496	280	249	187
493	282	252	184
501	276	244	192
496	281	247	183
495	276	254	193
499	279	248	188
500	280	246	185
501	280	246	185
504	280	245	186
504	280	245	185
504	281	244	183
503	275	246	186
503	280	250	184
506	278	246	184
508	278	241	184
506	278	243	186
508	279	242	184
510	277	242	186
514	277	236	187
515	275	236	189
513	279	243	185
516	273	237	190
514	275	238	185
516	274	239	188
517	273	233	188
521	272	232	190
521	274	235	190
519	274	229	187
524	275	236	190
521	272	227	189
521	276	237	186
521	274	229	188
524	274	235	190
522	275	225	186
529	271	232	192
524	275	226	188
522	276	232	186
522	273	227	189
524	271	230	194
522	270	227	193
521	271	230	191
521	270	232	193
518	268	229	192
521	270	232	196
521	268	230	194
522	265	232	195
522	261	222	199
527	259	230	200
525	262	224	195
524	261	224	196
524	263	228	194
525	264	228	195
524	258	219	201
525	257	227	197
523	261	221	197
525	265	224	190
527	265	224	192
527	263	217	194
527	263	230	196
526	257	223	205
526	251	219	205
523	256	229	202
525	257	220	195
523	250	228	206
522	256	225	195
525	240	226	213
522	250	224	203
525	244	224	205
525	250	224	203
524	252	223	198
524	251	226	201
525	239	220	211
519	242	225	207
517	241	224	208
519	251	225	198
524	242	220	204
520	239	221	209
520	239	223	212
522	238	219	205
521	241	219	203
520	240	222	206
518	237	223	208
514	238	224	208
517	236	222	207
516	237	221	207
516	230	219	214
513	236	226	204
511	241	223	201
515	242	223	199
515	238	220	203
513	233	223	211
514	245	221	193
514	224	224	220
512	239	222	203
512	235	225	209
513	240	224	199
514	236	221	206
513	240	218	201
514	241	226	202
513	244	221	196
512	227	223	214
515	236	220	207
514	244	218	195
512	229	226	213
509	245	226	195
513	237	224	203
510	243	223	198
513	240	224	200
514	242	219	199
510	239	230	200
511	246	224	194
515	245	226	195
515	247	223	193
514	238	224	202
512	248	222	192
518	243	227	196
518	248	223	190
517	248	225	192
515	242	226	196
515	247	227	190
516	247	229	192
517	250	228	187
517	247	228	193
517	247	225	191
518	247	228	192
517	252	227	188
520	250	226	187
519	252	231	187
521	254	220	181
521	253	228	185
521	252	226	187
518	251	231	187
518	255	226	180
523	256	229	182
519	257	225	180
520	257	231	183
518	257	226	179
520	256	228	183
518	256	225	180
519	256	232	181
518	256	223	180
516	256	234	183
515	256	228	180
515	253	238	184
514	255	236	181
515	256	238	182
514	254	240	182
514	254	238	183
515	255	238	181
517	256	234	180
514	252	240	185
513	252	242	186
513	253	238	185
510	250	244	188
509	252	246	186
513	250	241	186
513	250	249	188
511	253	244	183
513	252	243	185
510	249	245	187
512	252	253	186
512	249	245	187
514	251	240	185
516	249	245	188
513	250	246	189
514	251	249	190
513	251	244	185
513	250	242	187
516	252	246	186
517	249	249	189
515	253	248	184
513	253	256	184
513	250	247	186
515	248	247	187
517	251	248	186
519	250	242	190
517	252	248	187
516	253	254	186
515	252	254	187
515	249	253	191
520	251	248	189
517	250	255	191
520	252	251	187
517	251	256	189
516	254	256	187
517	251	255	188
519	253	250	186
519	252	251	190
518	252	253	191
519	252	251	191
520	254	255	190
525	254	250	192
519	253	253	194
524	255	254	195
528	253	251	197
523	259	255	190
525	257	253	193
530	256	254	196
525	261	248	193
533	263	254	194
524	262	255	195
529	263	254	194
526	270	260	190
532	264	256	198
527	267	254	196
536	271	255	194
525	273	259	191
535	273	257	194
523	274	261	194
533	278	260	192
527	276	257	193
533	278	263	194
526	281	266	194
533	278	255	194
536	281	258	193
528	279	268	198
540	279	248	200
529	282	263	197
546	287	252	192
534	287	259	192
539	290	255	193
539	289	254	192
538	290	258	193
537	290	257	196
540	293	260	196
533	294	265	197
540	295	260	193
532	295	255	194
549	298	239	191
541	299	252	191
537	295	254	199
543	299	249	199
535	301	251	192
540	305	252	190
539	302	250	193
543	299	249	201
532	304	258	193
541	305	254	192
534	304	256	196
542	306	251	191
535	304	258	196
543	307	247	196
538	312	253	194
542	309	250	195
537	307	256	198
545	310	243	200
536	311	255	196
540	316	255	195
534	313	250	199
545	317	245	193
536	317	257	199
539	320	248	192
536	320	253	196
539	319	242	196
532	322	253	197
531	326	263	193
523	326	265	192
540	329	245	192
531	332	251	187
529	330	257	197
526	330	256	198
530	331	246	192
524	332	255	194
520	338	256	193
520	341	257	191
515	336	257	197
519	341	257	198
521	341	251	195
516	343	258	196
509	345	261	194
516	349	256	196
510	351	256	194
512	356	249	190
511	357	260	188
501	359	265	188
517	355	253	195
507	358	249	197
516	362	249	190
510	364	251	190
507	363	257	191
508	368	257	192
505	365	257	194
512	372	260	189
515	371	246	191
513	372	250	196
509	376	249	188
516	377	257	191
512	381	245	188
514	377	249	194
515	386	251	187
510	387	253	187
509	389	266	186
505	391	258	184
524	389	245	191
513	392	239	188
513	394	260	188
513	396	257	189
513	396	263	189
515	393	243	194
515	399	268	189
514	397	247	191
517	402	261	188
518	402	249	191
519	406	254	188
516	405	259	188
522	404	249	195
521	404	246	191
521	407	253	188
521	404	249	190
519	404	254	190
527	402	246	195
522	405	246	189
520	407	254	186
521	405	250	188
518	406	247	187
519	407	250	185
515	409	253	185
515	406	253	190
509	408	246	184
509	405	247	189
499	407	249	184
500	405	250	187
499	402	250	195
494	403	243	187
488	405	246	184
481	408	246	181
476	406	246	185
474	404	251	190
467	404	249	189
460	407	252	186
457	404	248	188
450	404	254	191
441	407	257	188
437	409	267	189
437	406	258	194
431	411	260	190
429	410	260	193
426	409	259	195
421	405	261	198
419	406	265	201
414	404	264	202
412	410	268	198
407	408	264	202
407	410	264	201
403	411	265	203
404	410	269	204
402	410	265	205
402	411	269	206
402	415	268	200
398	416	266	201
401	414	261	204
396	417	267	201
401	417	275	204
395	416	272	205
393	416	278	205
390	422	278	202
391	419	276	205
