643	477	79	26
644	476	79	25
644	475	78	26
646	475	77	25
646	474	79	25
646	473	78	25
647	473	78	25
648	474	77	24
649	472	78	25
650	472	77	25
650	472	77	25
651	472	77	25
651	472	78	25
652	472	77	25
652	473	77	25
654	473	76	24
654	473	77	25
655	474	76	25
655	475	76	25
656	476	76	25
657	475	76	25
657	475	76	25
658	475	75	25
658	475	75	25
659	474	76	25
660	474	75	24
660	472	76	24
661	471	76	25
662	471	76	25
662	470	76	24
663	470	75	24
664	470	75	24
665	472	75	23
666	471	74	24
666	472	74	24
668	472	74	24
668	472	74	24
669	472	74	24
669	473	74	24
670	474	73	23
670	472	75	24
671	471	74	24
673	470	73	25
673	469	74	25
673	467	75	25
674	466	74	24
676	465	73	24
677	464	73	24
678	463	74	24
679	463	72	23
680	463	72	23
681	464	72	23
682	464	72	24
682	465	71	23
684	466	70	23
685	466	71	23
686	467	70	23
688	467	71	23
688	468	71	23
690	468	70	23
690	467	72	23
692	466	72	23
692	466	72	23
694	465	71	24
695	465	71	23
696	465	71	24
698	465	71	23
699	465	71	23
699	463	72	23
700	463	72	23
702	462	72	23
703	462	71	23
704	462	71	24
705	461	72	23
707	461	71	24
707	461	72	24
708	462	71	24
709	462	72	24
710	464	70	24
712	464	70	24
713	464	71	24
714	465	70	24
715	467	70	24
716	467	71	24
716	467	71	24
717	468	71	24
718	469	72	24
718	470	72	24
720	470	72	24
720	471	73	24
721	471	72	24
722	473	72	24
722	472	73	24
723	472	73	24
723	472	73	24
724	471	74	24
724	470	74	25
726	471	72	23
726	470	73	24
727	469	73	24
727	470	72	23
728	470	73	23
729	470	72	23
729	472	73	23
730	472	73	24
730	473	72	23
729	474	73	23
729	472	73	24
731	472	73	24
730	474	74	23
730	473	74	24
730	475	75	24
728	476	76	24
729	477	75	24
729	476	75	25
728	479	77	24
728	480	75	24
727	480	76	24
727	480	76	25
727	480	76	25
725	480	77	26
725	480	77	25
724	479	77	26
724	478	78	26
724	477	78	25
723	478	77	25
722	477	78	25
723	478	76	24
721	480	77	24
721	480	77	24
719	482	78	25
719	483	78	23
718	483	78	23
717	484	78	23
715	484	79	23
715	484	79	23
713	482	80	25
714	483	78	23
711	482	80	24
711	483	79	23
709	481	80	24
709	483	79	24
706	484	80	23
706	485	80	24
704	487	79	24
702	486	80	25
702	488	79	25
700	488	80	25
698	490	81	24
696	489	80	25
694	491	82	24
692	490	82	25
689	491	82	25
688	491	82	25
684	489	85	26
684	489	83	26
683	490	82	25
678	488	86	26
678	488	83	25
675	486	84	26
675	485	83	26
672	485	83	26
670	485	84	25
666	486	84	25
665	485	84	27
662	487	85	26
659	487	86	26
658	489	85	26
656	489	85	26
653	490	86	26
653	491	84	26
652	492	84	26
651	491	85	27
650	491	84	27
649	491	84	27
647	491	85	27
647	490	86	27
646	491	85	27
645	490	86	28
644	491	86	27
644	492	86	27
643	491	86	27
643	491	87	28
642	491	87	27
641	492	86	27
641	491	86	28
641	490	87	28
640	489	86	28
640	490	86	28
640	489	87	28
639	489	87	28
639	489	87	27
639	490	86	27
639	488	87	28
640	488	86	28
641	488	85	28
641	488	84	27
641	487	85	27
641	485	85	27
642	485	85	27
644	486	83	26
643	485	84	27
644	486	83	27
645	486	84	27
646	485	84	28
647	486	84	27
647	485	84	27
648	485	84	27
648	483	84	27
650	483	83	27
651	482	83	27
651	482	83	27
653	482	81	27
654	482	81	26
655	481	81	26
657	481	80	26
658	483	80	25
659	482	80	25
660	480	81	26
662	481	79	25
663	479	80	26
666	479	79	25
666	478	78	25
667	477	80	26
668	478	78	24
670	476	78	25
672	479	76	24
673	479	76	25
675	479	76	24
677	481	76	24
678	480	77	24
679	480	77	25
681	478	77	25
682	477	76	24
684	476	75	25
685	474	76	24
686	473	75	24
688	471	75	24
690	471	74	24
691	469	74	23
693	469	72	23
694	468	73	23
697	468	71	23
698	467	71	23
699	466	72	23
700	467	70	23
702	467	70	23
703	467	70	22
705	466	70	22
707	467	69	22
708	467	70	22
709	465	70	23
711	466	68	22
712	465	70	23
714	464	68	23
715	464	68	22
717	463	68	22
717	463	67	22
719	462	68	23
720	460	68	23
722	459	67	23
723	458	68	23
725	459	66	23
725	457	67	23
727	457	67	23
728	456	67	23
729	456	67	23
730	455	66	23
731	455	66	23
732	455	66	22
733	454	66	23
733	455	66	22
733	454	68	22
735	456	66	22
736	455	67	23
738	456	65	22
738	457	65	22
738	457	66	23
740	458	66	22
740	459	66	22
741	459	67	22
744	459	67	22
746	461	67	22
749	461	65	22
751	462	66	22
754	463	66	22
756	464	66	22
759	464	67	23
761	465	67	22
763	466	67	22
766	467	67	22
769	468	67	22
771	469	67	23
773	469	68	23
775	468	68	23
775	470	68	22
776	470	68	23
776	471	68	23
776	471	69	23
773	471	71	23
773	471	71	23
769	471	72	24
766	471	72	24
763	471	73	23
757	470	74	24
754	471	74	24
747	470	75	25
744	470	75	25
737	471	75	25
732	471	77	26
725	473	77	26
722	474	77	26
715	474	76	26
710	476	78	26
705	477	77	27
701	476	79	26
696	476	78	27
692	475	79	27
689	474	79	28
686	474	80	27
685	472	79	27
684	472	79	27
683	473	79	27
684	474	79	27
684	476	80	26
685	479	79	27
687	480	79	27
689	483	79	27
691	484	79	27
693	485	80	27
696	486	80	27
698	486	80	27
700	486	80	28
702	486	80	28
704	487	81	27
706	487	81	27
708	487	80	27
711	488	79	27
712	489	80	27
713	491	81	27
716	492	80	27
717	493	80	27
717	493	80	28
718	493	80	28
719	493	80	28
718	492	82	27
720	490	81	28
720	488	82	28
721	486	82	28
721	484	83	28
722	482	83	29
723	483	82	28
723	482	83	28
723	485	82	28
723	486	83	28
722	489	83	27
722	491	83	27
722	492	82	27
722	493	82	27
721	494	83	26
721	493	83	27
720	492	85	28
718	490	85	28
718	489	85	28
718	490	85	28
718	491	85	26
718	491	84	27
717	493	85	26
717	494	86	27
718	495	85	26
717	498	86	26
716	498	86	26
716	499	85	26
714	500	86	27
715	499	85	27
713	501	86	26
714	499	86	28
714	500	86	27
714	502	86	27
714	502	86	28
714	501	86	28
714	502	86	28
712	501	87	28
711	501	87	29
710	500	88	30
709	500	89	29
709	499	89	30
708	499	90	29
708	499	89	29
707	499	89	29
707	500	90	30
707	504	90	28
706	505	91	29
706	508	91	29
705	511	91	29
705	513	91	29
703	517	92	30
703	518	92	30
702	520	92	30
702	523	92	29
701	521	93	31
701	521	93	31
699	519	95	31
699	518	94	32
697	516	95	32
697	515	94	32
696	514	95	32
695	513	96	32
694	511	96	32
694	511	96	32
694	511	97	32
692	510	97	32
693	510	96	32
691	510	97	31
691	510	97	32
690	511	96	32
689	512	97	32
689	513	97	32
688	516	97	32
687	518	98	31
686	520	97	31
686	521	96	31
685	523	97	31
686	524	96	31
685	524	97	31
683	523	98	32
683	524	98	32
681	522	99	32
679	522	100	33
679	521	100	33
678	521	101	33
678	522	99	31
679	522	99	31
676	522	99	31
676	522	99	31
674	524	100	30
673	524	101	31
673	524	99	31
671	524	101	30
670	523	101	31
668	523	102	31
668	523	101	31
667	524	102	30
666	524	100	30
664	525	100	31
663	526	101	30
661	526	102	31
660	528	102	31
659	529	102	30
658	529	102	31
657	528	101	31
657	530	102	30
655	529	102	31
653	529	102	32
652	529	102	31
650	527	102	33
648	528	103	32
647	526	103	32
646	525	103	32
644	525	103	31
643	523	103	32
642	523	102	32
640	522	102	32
640	522	102	32
637	521	103	32
636	522	103	32
635	523	102	31
636	523	102	32
633	526	104	31
633	527	103	31
631	528	102	31
630	529	102	31
628	530	103	31
628	530	102	32
627	531	101	32
626	531	102	32
625	531	102	32
624	533	102	31
623	534	101	31
621	534	104	31
622	535	101	32
620	534	103	32
620	536	102	31
618	535	104	31
619	536	102	31
617	536	104	31
617	534	104	32
616	534	104	32
616	534	104	32
615	532	105	33
615	532	104	32
614	532	105	31
612	532	105	32
613	531	104	32
613	530	103	33
611	530	104	32
611	528	105	32
612	528	104	32
612	527	105	32
613	529	105	31
614	531	104	31
614	531	104	31
616	532	105	32
616	534	105	32
617	535	105	31
618	536	106	31
619	537	106	32
620	538	106	32
622	538	106	31
621	539	107	31
622	538	108	31
626	539	105	31
625	540	107	31
626	541	107	31
627	542	106	32
629	543	107	31
629	543	108	32
629	543	107	31
631	543	108	32
631	543	108	32
632	544	108	32
633	545	109	31
635	543	108	32
635	544	108	32
637	544	109	32
638	544	108	32
638	544	108	32
639	543	108	32
640	543	108	32
640	543	109	32
640	544	109	31
640	542	109	32
642	542	110	32
643	543	109	31
642	543	109	32
644	544	109	31
644	543	110	32
646	544	110	32
647	545	108	32
649	548	108	32
649	549	109	32
650	551	108	31
652	551	109	32
654	551	108	32
654	551	109	33
654	550	109	34
654	550	110	34
653	550	110	34
653	548	112	35
653	547	112	36
654	544	114	35
656	543	112	35
658	541	113	35
660	542	111	33
660	544	111	34
660	545	112	33
659	546	111	34
658	546	113	34
657	544	112	36
658	545	112	36
659	544	113	35
660	543	113	36
662	545	112	34
662	547	112	34
662	545	113	36
662	546	113	35
662	545	113	34
663	547	113	34
663	550	113	33
663	552	113	33
661	555	114	33
664	558	112	33
664	560	113	33
664	562	113	33
664	563	113	33
664	564	113	33
665	564	113	34
664	563	114	35
663	561	115	35
665	560	114	35
664	557	114	37
665	557	114	36
664	555	115	35
664	554	115	35
664	556	114	33
662	557	115	33
662	557	115	34
663	559	115	32
663	559	116	33
662	560	116	33
663	559	116	34
662	559	117	34
662	560	117	33
660	559	119	34
660	559	118	34
660	556	119	36
661	555	118	36
659	554	121	36
659	552	120	36
657	551	121	36
656	551	120	36
655	553	120	35
653	554	122	35
654	556	121	34
653	558	121	34
651	562	122	34
651	564	121	34
651	566	121	34
650	567	121	35
650	568	121	34
649	568	122	35
647	567	123	36
647	567	122	35
644	566	124	36
644	564	124	37
646	564	122	37
643	562	125	38
646	562	122	38
644	561	123	37
645	564	122	36
646	566	121	35
646	567	122	36
646	570	122	35
646	573	122	34
647	574	121	35
647	575	121	35
647	576	122	35
648	576	122	35
648	574	122	37
649	572	121	38
651	570	121	39
650	568	122	37
650	565	121	38
651	563	121	38
649	561	122	38
651	559	121	39
650	557	121	39
651	557	121	37
654	556	120	38
654	557	119	37
656	558	119	37
656	559	119	35
657	559	118	36
658	558	118	36
658	558	118	35
659	556	117	37
659	555	117	37
659	554	117	36
661	553	116	37
659	552	117	37
662	552	115	37
661	551	115	37
662	553	114	36
662	552	113	37
662	554	114	36
662	553	114	37
662	554	113	36
664	554	113	36
665	553	113	37
665	554	113	36
664	553	112	36
664	551	113	37
665	549	112	37
664	547	113	37
665	545	112	38
663	543	114	38
665	543	112	37
666	544	109	37
665	543	110	36
666	545	109	36
665	543	110	35
667	542	108	35
667	540	109	36
667	538	109	35
668	536	108	35
668	533	107	35
670	531	107	34
671	529	106	34
672	527	106	34
673	526	105	34
672	524	105	33
672	521	103	33
670	520	104	33
670	518	103	33
670	517	101	33
670	516	101	32
670	516	101	32
672	515	100	32
671	514	100	32
671	513	99	31
671	512	99	31
670	512	97	31
669	511	97	31
669	509	97	31
669	507	96	31
667	506	96	31
667	504	96	30
667	503	94	30
666	500	93	30
665	498	93	29
664	495	91	29
664	494	91	28
662	492	91	29
662	490	89	29
661	488	89	28
661	487	88	28
659	486	88	28
659	484	87	28
658	483	86	27
658	480	84	27
658	479	82	26
657	477	83	26
656	476	82	25
656	476	80	25
655	473	80	25
654	473	79	25
652	472	79	25
652	470	78	25
651	471	76	24
650	469	75	24
649	467	76	24
649	467	74	23
648	466	74	23
647	464	73	23
645	463	73	22
644	462	72	22
644	460	71	22
643	459	71	22
642	458	70	22
642	458	69	22
641	456	68	22
640	456	68	21
640	455	67	22
638	454	67	21
638	453	66	21
638	453	65	21
636	451	65	21
636	451	65	21
635	450	65	21
634	448	64	20
634	448	63	19
633	446	64	19
633	447	62	19
632	446	61	19
631	445	62	19
631	444	62	19
630	444	62	19
628	442	63	19
628	441	61	19
628	440	61	19
628	439	61	19
628	437	61	19
628	435	60	19
628	435	60	19
627	433	59	18
627	432	60	18
627	431	58	18
627	431	58	18
627	431	58	18
626	431	58	18
626	431	57	17
625	432	57	17
626	432	57	18
626	433	56	17
626	434	57	17
626	435	56	17
626	435	56	18
627	436	55	17
627	437	56	17
628	438	55	17
627	438	56	18
627	439	56	17
627	438	55	17
626	439	55	17
626	439	56	17
626	438	56	17
626	437	56	18
626	437	56	17
626	436	56	18
626	434	56	17
626	433	56	18
626	431	56	17
626	430	56	18
626	428	57	18
626	426	56	18
626	425	56	18
626	425	55	17
626	424	56	18
627	424	54	17
626	423	55	17
626	424	55	17
625	423	54	17
626	424	54	17
626	424	54	17
626	424	54	17
626	425	54	17
625	424	56	18
625	424	55	18
625	425	55	17
624	424	55	18
624	425	54	17
625	425	54	17
624	425	54	18
624	426	54	17
624	425	55	18
624	427	54	17
624	427	55	17
624	426	55	18
624	426	55	18
624	425	55	18
623	425	56	18
623	425	55	18
623	425	55	18
623	426	55	18
623	426	55	18
623	428	55	18
623	429	55	18
623	431	55	18
622	433	56	18
623	435	56	18
623	437	56	19
624	439	56	18
624	440	55	18
625	441	55	19
625	442	55	19
626	443	56	19
625	442	56	18
626	442	57	19
626	441	58	19
627	439	57	19
628	438	57	18
629	436	57	19
630	434	58	19
632	434	57	19
632	433	58	19
634	433	57	19
636	434	57	18
636	434	57	18
638	435	57	19
637	434	58	19
640	435	57	19
640	434	58	19
642	434	58	19
642	433	58	19
643	434	58	19
643	433	58	19
644	434	58	18
644	434	58	18
645	434	59	19
645	435	59	18
645	434	61	19
646	434	60	19
647	434	59	19
647	435	59	19
647	435	60	19
647	436	59	18
647	437	60	18
646	438	60	18
646	439	60	19
647	440	60	19
646	442	62	19
647	443	61	20
646	445	61	19
646	447	62	19
646	448	62	19
646	448	62	19
646	449	62	19
646	449	63	20
646	450	63	20
646	450	63	20
645	452	63	19
643	452	64	19
644	453	63	20
644	454	63	20
642	454	65	20
643	455	64	20
642	457	64	20
642	457	64	20
641	457	65	20
642	458	64	20
640	457	66	21
639	458	65	20
638	457	67	21
637	457	66	21
638	457	65	21
637	458	65	20
636	459	65	20
636	459	66	21
635	461	66	21
636	462	65	21
634	463	66	21
633	465	66	20
632	465	66	20
632	465	66	20
631	464	67	20
630	463	67	21
629	461	67	21
629	460	67	21
627	458	68	20
628	457	67	21
627	455	68	21
627	453	67	21
626	453	67	21
627	454	66	21
626	454	66	20
625	456	67	20
625	456	67	20
624	458	67	20
624	458	67	20
623	459	67	20
623	459	67	21
623	459	67	21
622	459	67	21
621	458	68	21
620	456	69	21
621	457	67	21
620	457	67	21
620	457	67	21
620	457	68	21
620	456	67	21
619	456	68	21
620	457	67	21
619	457	68	21
619	458	67	20
620	459	66	20
620	458	67	21
619	459	67	21
619	458	68	21
619	458	68	21
619	456	69	22
619	456	69	22
620	455	69	22
619	455	68	22
620	455	69	22
620	456	68	21
620	457	68	21
619	458	68	21
619	460	68	21
618	462	68	21
618	463	68	21
617	465	68	21
617	465	69	21
617	466	68	21
616	467	68	21
615	468	68	21
614	468	69	21
613	468	70	21
613	467	70	22
611	466	71	22
612	466	70	22
612	466	70	22
610	466	70	22
610	467	70	22
610	468	69	22
610	468	70	22
608	470	70	21
608	472	70	21
608	473	69	21
606	474	71	21
605	475	70	21
605	475	70	22
603	477	71	22
603	476	71	22
602	476	71	22
601	476	71	22
599	475	72	22
598	475	72	22
598	475	71	22
596	473	73	22
596	473	73	23
595	473	73	22
594	473	73	22
595	475	73	22
592	475	74	22
590	477	74	22
590	478	74	22
588	479	75	22
586	479	75	22
586	480	75	22
584	480	76	23
584	479	76	24
582	480	77	23
581	480	78	23
579	478	79	23
580	479	77	22
577	479	79	23
577	480	78	23
575	481	79	24
575	482	79	23
574	483	79	24
574	485	80	24
572	487	80	24
572	486	81	25
572	487	80	25
572	487	81	25
572	486	83	26
572	486	82	25
572	485	84	26
572	484	85	26
572	483	84	27
571	484	85	27
572	482	86	27
571	484	86	27
572	486	86	27
571	489	87	27
573	494	87	27
574	499	88	26
576	505	87	26
576	511	88	26
578	516	88	27
577	521	90	27
578	524	89	28
579	527	89	28
580	527	91	28
581	526	93	28
583	523	93	28
584	518	92	28
586	514	93	28
587	510	92	27
589	505	94	28
589	501	93	29
591	499	95	29
592	499	94	29
593	497	96	30
595	499	94	29
596	499	95	29
598	500	95	29
600	502	95	29
601	501	94	29
602	502	95	29
602	501	95	29
602	502	96	29
603	503	95	29
603	505	96	29
604	507	96	29
604	509	96	29
604	512	96	29
602	514	98	29
602	515	97	29
601	517	98	29
600	518	98	29
599	519	99	29
599	520	98	29
599	520	99	30
597	520	100	30
597	518	101	30
597	519	100	30
597	519	100	30
597	518	100	31
597	519	100	30
597	518	100	31
598	518	100	31
597	519	100	30
598	519	100	31
597	519	101	31
599	518	100	31
598	518	101	31
599	518	99	31
599	518	101	31
600	518	99	31
601	518	100	31
602	518	99	31
604	518	99	31
605	518	100	31
606	519	98	30
608	518	98	30
609	518	99	30
610	518	97	30
611	519	97	30
612	518	99	31
614	517	98	30
615	517	98	30
618	517	96	29
619	516	97	29
621	516	96	30
621	514	96	30
623	514	95	30
624	513	95	29
625	512	97	30
626	510	95	29
628	509	95	29
630	507	95	29
631	506	94	29
633	506	93	28
634	504	94	28
635	502	92	28
636	500	91	28
637	499	92	28
638	497	91	28
638	496	91	28
639	496	89	27
640	494	90	28
642	493	88	27
642	493	87	27
642	492	88	27
642	491	87	27
642	490	87	27
642	490	86	26
642	490	86	27
642	489	86	27
642	489	85	26
643	488	84	26
642	487	84	26
641	487	84	26
642	487	83	26
642	485	84	26
641	485	84	26
641	484	83	26
640	483	84	26
640	483	83	25
639	481	84	26
639	482	83	25
638	482	83	25
638	483	83	25
638	483	82	25
636	483	83	25
636	484	82	24
636	484	81	24
634	485	81	24
634	486	81	24
633	485	81	24
633	485	80	24
631	483	81	25
631	483	81	25
630	482	80	25
629	482	80	25
628	480	81	25
627	478	80	25
625	476	81	25
625	476	79	24
624	475	78	25
623	476	79	24
622	477	79	24
622	478	78	24
622	477	78	24
621	477	78	24
620	478	78	23
619	477	78	24
619	477	77	24
619	476	77	24
618	475	78	24
618	475	78	24
618	474	77	24
618	474	76	24
619	473	77	24
619	472	77	23
618	473	77	23
619	473	76	23
620	473	76	23
619	474	76	22
620	473	77	24
620	474	76	23
620	473	76	23
619	473	77	23
620	473	76	24
621	474	75	23
620	474	76	23
621	473	76	24
620	473	77	24
621	473	76	24
620	472	77	24
622	472	77	24
621	470	77	24
622	469	77	25
623	468	77	24
624	467	76	24
625	467	76	24
626	467	75	24
626	469	75	24
627	469	75	24
627	470	75	23
628	470	75	23
628	470	76	23
628	470	77	23
628	469	77	23
628	467	78	24
628	466	78	24
629	465	78	24
630	464	78	24
630	463	79	24
630	462	78	25
632	463	77	24
633	463	77	24
632	465	77	24
632	467	78	24
633	469	77	24
633	471	78	24
633	475	79	24
634	477	78	24
634	480	79	24
635	482	78	24
636	485	78	24
637	486	78	25
636	489	79	24
638	488	80	25
639	489	78	24
639	488	80	25
639	488	79	25
640	486	81	25
641	486	79	25
640	485	79	25
641	483	80	26
641	482	80	25
642	482	79	25
642	481	81	25
643	481	80	25
643	481	80	25
643	482	80	24
644	481	81	25
644	483	81	25
645	483	81	25
646	485	81	25
646	486	81	25
646	488	82	25
646	491	82	25
647	493	81	25
647	494	82	25
647	495	81	24
649	494	82	26
649	493	81	26
649	491	83	26
649	490	83	26
649	487	83	26
649	486	83	26
651	486	82	26
650	484	83	26
652	485	82	26
651	485	83	25
651	486	83	26
653	486	83	25
652	489	84	25
653	490	84	25
653	492	84	26
655	493	84	27
656	495	84	26
658	496	84	26
660	497	85	26
662	496	85	27
665	498	84	26
668	497	86	27
671	498	83	27
675	498	86	27
678	499	84	27
682	498	86	28
686	499	85	27
691	500	85	28
695	499	86	27
700	498	85	28
704	497	85	28
708	497	87	28
715	496	85	28
720	495	86	29
724	495	86	29
731	494	84	29
736	494	84	29
742	494	84	29
748	494	83	29
754	494	82	29
761	496	82	28
766	496	82	29
773	496	81	29
779	497	80	29
786	498	81	29
793	499	80	29
799	500	80	29
805	501	81	29
813	500	79	29
819	501	79	29
826	500	79	29
833	500	78	29
839	499	78	30
846	497	78	29
853	497	78	29
860	496	76	30
866	497	76	30
872	497	77	30
878	497	76	29
885	498	76	29
891	498	77	31
899	500	75	32
905	500	76	32
911	503	76	31
917	505	76	33
924	506	76	33
930	509	75	33
935	510	77	33
942	512	77	34
949	514	77	35
956	516	77	36
963	517	77	35
970	519	78	38
977	522	78	38
985	523	78	39
993	526	78	41
1002	531	77	40
1010	532	77	42
1016	538	78	41
