5	212	339	507
29	292	368	427
13	287	339	432
39	312	439	407
41	359	312	360
70	437	351	282
67	478	300	233
67	555	191	159
73	580	144	135
97	579	129	119
94	583	123	93
94	592	93	80
100	599	108	80
90	582	103	77
94	591	117	69
95	596	114	74
94	591	117	78
98	587	108	92
97	587	104	89
105	574	98	107
87	575	100	102
90	577	96	108
86	580	94	122
87	582	88	110
90	587	83	85
91	598	70	79
92	597	66	64
93	590	70	64
91	597	68	55
91	600	65	56
92	600	61	63
91	601	64	66
92	600	61	78
90	600	66	84
84	601	71	93
87	595	77	75
90	600	64	69
81	598	62	72
45	549	61	110
29	563	95	140
19	547	121	162
43	408	164	223
9	401	201	230
27	382	188	254
20	434	186	266
43	439	160	250
27	439	173	244
39	433	167	234
30	428	161	246
19	434	176	224
3	437	177	250
10	435	177	221
1	460	185	222
5	463	179	199
4	484	174	207
3	501	170	194
10	513	169	193
0	515	174	192
3	526	176	181
52	520	164	175
49	559	149	138
63	579	127	91
77	586	103	85
61	593	112	72
58	596	98	71
59	588	108	75
68	589	119	75
76	590	126	81
78	576	124	96
89	569	106	93
83	566	108	99
56	568	148	121
62	589	158	102
72	574	113	95
46	583	122	76
71	597	103	59
80	596	85	58
91	599	68	59
92	600	62	56
94	601	60	60
92	601	61	59
93	602	59	65
92	601	60	67
91	602	66	61
91	601	65	60
92	600	61	53
92	600	62	52
93	600	63	50
93	600	63	51
93	599	59	51
94	600	60	50
94	600	65	51
94	601	61	50
93	597	79	53
98	599	92	51
94	597	89	52
92	598	89	53
98	599	78	55
99	601	75	67
104	600	65	78
97	601	71	75
91	596	87	61
97	598	89	59
93	597	92	56
95	599	82	54
95	600	89	53
95	598	90	54
98	598	82	56
95	597	90	59
80	595	87	57
77	593	81	62
96	597	93	56
90	598	73	56
88	594	67	58
93	600	73	52
63	599	85	50
80	601	86	49
71	601	93	52
63	600	106	52
92	599	99	68
70	586	121	81
84	587	102	93
85	579	106	110
83	581	107	109
85	576	107	116
70	555	151	148
99	557	133	118
66	552	143	153
100	550	184	134
105	549	297	131
100	555	350	155
97	544	360	173
102	478	366	227
103	445	358	264
106	379	361	328
125	364	358	344
98	370	368	332
84	365	400	341
99	402	371	311
121	357	343	331
175	403	315	301
86	411	368	305
110	366	373	312
97	406	372	302
76	390	401	257
143	402	336	291
71	400	427	283
66	398	398	291
85	405	393	245
86	415	384	260
118	418	360	221
142	429	338	221
110	428	359	244
92	438	376	259
102	435	376	244
99	432	373	248
69	421	405	287
94	434	382	249
108	449	372	220
83	467	379	217
129	452	357	223
103	469	367	228
238	471	242	236
205	494	258	160
127	508	320	151
116	517	346	142
110	523	352	157
87	526	352	159
104	509	370	168
96	521	349	152
107	525	358	156
98	541	348	148
145	537	314	132
95	536	341	160
92	548	376	146
93	556	348	159
64	552	353	160
86	552	344	167
80	543	342	176
77	552	352	167
98	543	326	172
90	531	292	187
99	540	265	177
87	549	271	167
79	547	266	171
77	568	191	151
74	576	137	139
84	574	112	129
70	584	120	109
60	592	123	116
66	585	119	108
94	592	90	100
97	585	91	88
96	593	94	76
98	595	81	72
99	597	72	82
97	596	74	80
95	593	80	74
95	586	72	74
94	589	70	74
93	595	67	75
90	595	66	53
96	598	59	51
96	600	53	51
103	583	54	71
98	593	58	57
101	601	55	50
98	601	52	47
100	600	53	46
107	585	58	59
94	597	63	58
81	601	75	62
96	591	61	58
97	591	62	59
98	595	59	55
95	600	59	49
91	598	64	64
106	582	79	68
95	585	85	76
106	580	77	74
101	578	82	77
97	581	73	74
94	591	65	64
94	597	62	53
90	599	59	52
99	598	54	57
96	599	55	57
98	600	53	65
96	601	58	70
101	596	57	63
99	598	56	54
97	602	57	50
96	599	57	53
89	601	64	59
87	601	64	62
95	604	55	52
90	595	58	57
95	597	57	56
94	600	55	54
91	600	54	53
28	592	69	77
0	591	40	128
0	578	48	138
0	532	66	185
0	475	104	240
0	425	109	293
0	434	106	281
0	433	143	263
0	389	168	231
18	367	152	187
74	392	109	161
74	337	69	172
68	338	52	179
56	344	52	166
42	347	52	155
29	350	49	161
27	348	49	153
14	354	52	156
0	380	53	146
0	361	42	164
0	379	41	169
0	424	75	184
0	445	93	144
0	449	83	143
0	455	102	150
90	593	94	64
93	598	84	51
92	599	71	48
92	600	64	49
93	601	62	49
94	600	61	49
95	600	61	48
94	601	62	49
94	600	59	49
94	601	60	49
94	600	61	49
94	603	62	48
101	599	82	49
101	600	83	47
97	601	90	47
94	601	91	48
101	601	86	46
92	601	73	48
93	601	66	47
95	600	82	47
96	600	83	46
95	601	85	48
94	601	88	47
93	601	89	47
92	601	94	47
93	600	91	48
95	601	84	48
94	602	82	47
96	601	73	48
93	601	68	49
94	601	73	51
95	600	76	57
93	600	75	58
93	601	70	55
95	600	63	53
94	602	61	52
93	602	60	53
93	602	60	50
94	601	60	50
94	601	59	50
95	602	59	51
92	601	63	52
95	601	60	53
95	601	58	53
96	601	57	54
96	602	56	54
95	602	59	61
95	601	58	55
94	600	70	56
94	600	73	57
95	600	75	55
96	601	86	58
94	599	91	58
96	602	92	59
93	599	79	54
94	601	78	49
94	601	73	48
93	601	65	48
94	602	65	49
94	602	64	48
94	601	67	49
95	601	64	48
95	601	64	49
96	601	64	49
95	599	74	50
95	601	67	48
96	600	76	49
94	601	79	48
94	601	73	48
94	602	66	48
95	601	69	49
95	602	60	47
95	601	61	48
96	600	60	52
98	598	62	52
100	597	66	52
97	601	63	50
95	599	70	49
97	602	64	50
98	595	70	57
100	601	79	50
97	599	89	51
96	600	86	53
95	599	90	56
94	600	90	50
94	601	89	49
98	593	82	56
94	596	91	55
95	599	90	49
94	601	84	46
92	601	78	51
94	600	69	51
94	601	69	49
95	601	68	49
96	600	65	48
96	599	65	50
94	601	61	50
94	601	65	48
94	601	64	48
94	601	67	47
95	600	67	48
95	601	67	48
96	601	62	49
94	598	66	52
95	598	79	54
94	599	86	51
96	596	84	54
93	601	64	50
96	600	67	52
96	599	62	52
94	595	64	55
92	591	70	58
99	596	63	57
101	600	64	62
92	599	79	72
46	544	91	88
66	587	116	88
73	549	139	148
71	509	141	158
83	547	120	117
90	569	94	89
89	594	83	79
92	597	86	92
92	590	101	94
95	581	105	87
94	590	135	75
0	586	54	90
0	648	48	41
10	664	32	39
9	664	30	38
14	679	22	39
21	693	21	26
24	704	24	15
12	679	37	18
9	663	26	40
8	663	27	45
15	675	30	43
19	689	27	30
23	702	22	17
20	677	36	37
8	641	65	65
91	601	72	48
93	603	65	46
97	607	60	57
104	629	55	48
121	654	43	35
122	666	39	36
122	666	39	35
124	679	37	35
123	692	25	27
126	704	20	15
106	681	31	33
87	655	65	64
90	592	72	69
107	530	64	61
108	543	67	57
103	561	57	58
100	580	55	71
96	593	59	66
96	592	58	68
96	596	58	62
99	590	65	64
99	586	69	81
97	568	84	112
89	575	81	124
91	569	91	117
88	590	104	127
90	582	115	117
84	595	128	113
90	591	109	109
83	440	129	154
100	416	108	107
93	437	108	90
92	451	105	88
92	464	104	88
88	476	105	90
87	488	104	91
85	491	106	88
80	501	108	100
93	555	97	98
94	569	91	91
95	576	87	96
93	593	90	68
95	591	82	77
94	595	79	64
91	596	75	75
94	601	67	83
93	599	66	83
89	647	65	69
95	649	57	67
87	669	62	50
80	680	62	39
56	685	69	34
25	674	54	45
7	655	65	63
7	616	72	98
86	598	88	63
85	600	71	65
84	600	70	64
94	599	91	57
91	598	83	55
94	599	78	51
97	598	63	51
95	600	58	51
95	598	72	52
95	601	63	49
95	601	62	48
96	600	59	49
96	600	61	49
96	601	61	49
98	600	86	49
96	600	82	48
94	601	74	47
95	601	64	47
95	602	62	50
96	600	68	48
94	601	63	50
94	601	66	49
95	601	63	50
95	600	69	49
94	601	62	49
94	600	61	51
94	600	58	51
94	600	54	50
94	601	53	49
94	601	54	49
95	603	57	47
95	600	54	49
95	602	63	49
95	601	58	49
95	599	60	51
95	599	62	50
95	600	59	52
108	596	62	54
110	597	59	53
114	597	50	52
116	600	45	48
116	600	41	48
113	600	45	48
99	598	55	51
94	600	72	51
101	598	77	49
105	597	84	50
97	595	88	54
96	597	91	53
104	598	81	50
100	598	80	49
100	599	85	48
100	599	86	48
99	599	81	48
103	599	84	47
96	599	84	50
97	599	79	48
98	599	87	48
99	600	81	48
99	600	88	48
96	599	84	48
96	599	84	50
96	600	87	48
98	599	82	49
98	599	83	49
97	599	85	49
98	599	82	49
97	599	84	49
97	599	83	50
96	599	84	50
96	599	82	50
96	600	80	47
97	601	80	48
97	601	73	47
95	601	67	48
95	600	61	49
95	601	69	48
95	601	62	48
95	600	67	49
94	601	63	49
95	599	64	50
96	600	66	50
95	600	59	50
96	600	68	50
95	600	60	49
96	599	64	50
95	600	67	51
96	600	62	50
95	601	63	50
95	600	63	50
94	601	62	50
94	601	65	50
94	601	58	52
93	601	58	48
93	600	63	52
93	599	64	52
94	600	63	50
93	602	60	49
93	599	62	53
91	596	67	58
101	593	72	57
100	594	83	60
98	594	74	58
95	596	76	55
94	594	74	56
95	592	88	58
97	593	83	57
98	593	82	58
98	595	87	54
96	592	89	59
99	591	82	60
99	594	80	58
106	594	78	55
96	596	75	57
106	595	74	54
100	594	80	55
104	595	78	54
95	595	76	56
102	590	89	58
98	589	98	61
95	595	89	55
97	597	77	50
95	600	67	49
99	601	70	49
94	600	66	54
95	598	66	58
116	592	98	53
98	596	97	53
97	596	91	58
93	598	72	54
99	599	62	49
103	600	56	48
107	602	49	56
100	603	52	63
93	602	64	55
93	598	63	50
95	597	58	53
94	598	57	52
96	600	55	48
96	600	52	49
95	601	54	50
95	602	60	48
93	602	63	50
94	601	65	49
91	603	67	47
93	602	66	49
112	598	61	52
109	594	69	55
109	591	72	58
97	591	81	63
100	590	86	66
93	594	85	61
101	596	75	53
102	596	78	55
104	594	79	55
118	593	67	56
101	596	76	54
93	595	83	56
94	596	78	56
100	590	71	60
120	542	76	88
142	523	78	58
145	538	64	45
137	550	46	41
128	559	29	35
119	568	24	29
109	576	22	28
109	577	23	27
96	585	23	28
87	593	21	31
79	601	22	29
73	609	23	30
67	618	24	31
68	618	23	30
62	627	23	30
55	635	24	29
48	644	25	33
42	653	24	32
36	662	24	32
37	663	23	31
30	672	24	32
22	682	25	34
9	692	29	27
3	701	30	18
15	696	43	23
42	684	25	35
36	685	38	34
33	685	36	34
8	663	59	52
0	648	80	64
93	600	63	54
103	599	56	51
98	603	52	47
96	602	54	48
95	602	58	49
94	603	60	48
94	602	61	51
94	601	60	49
93	602	61	49
93	602	60	49
93	601	61	49
94	602	58	50
94	603	64	49
95	601	58	50
94	602	63	51
94	601	62	50
95	601	66	52
94	600	60	50
94	600	65	51
94	601	65	50
95	600	62	51
95	601	66	51
94	601	63	50
93	601	64	51
93	601	66	52
94	600	68	51
94	601	65	50
93	601	62	51
93	603	65	51
93	601	63	50
92	601	63	51
93	601	64	50
92	602	61	50
93	602	61	49
93	601	60	48
93	602	59	48
94	602	57	50
95	602	59	50
95	601	58	50
94	602	60	50
95	601	61	51
96	600	59	56
95	600	59	59
94	601	59	56
93	601	60	60
94	600	60	51
94	601	61	50
93	600	61	50
94	600	57	51
93	600	59	51
94	600	56	51
94	600	56	51
94	600	57	51
95	600	57	50
94	601	60	49
94	599	53	51
95	601	59	49
96	600	65	50
95	598	64	53
95	600	59	51
97	598	68	52
95	599	61	51
97	598	69	52
96	598	65	51
94	599	67	51
96	599	73	51
96	598	76	52
96	597	79	53
98	596	84	52
98	596	84	54
98	597	86	54
99	596	84	54
96	595	89	56
89	591	92	60
89	589	87	61
98	594	80	55
101	594	82	56
95	592	86	60
101	593	84	57
90	591	89	61
94	588	74	64
89	588	88	65
99	591	70	63
107	589	68	59
101	597	80	54
101	596	75	55
110	587	63	62
104	592	83	62
96	591	68	67
103	590	77	62
105	594	69	60
109	591	77	60
95	595	76	64
102	586	86	68
101	584	77	70
88	582	88	81
94	583	88	72
91	594	72	65
97	597	72	58
94	598	67	56
95	599	64	54
89	600	60	49
95	600	49	48
94	600	51	49
95	601	54	49
100	598	69	53
97	601	55	55
94	600	56	58
94	601	61	60
94	600	58	55
94	601	57	54
94	600	59	60
95	600	58	53
94	600	63	59
94	600	62	58
94	600	59	57
95	600	67	63
95	603	79	70
92	600	89	66
98	608	99	91
93	595	116	114
9	455	111	76
2	456	105	77
0	463	93	70
3	469	90	67
0	476	95	67
0	482	96	63
3	477	94	65
0	484	89	67
1	488	87	65
8	500	79	55
0	506	77	69
0	507	72	66
0	508	75	63
0	517	71	63
0	523	68	64
0	529	60	63
0	537	50	59
0	543	48	54
0	543	44	55
0	548	46	51
0	556	49	44
0	565	49	39
0	569	50	45
0	563	74	72
90	600	68	52
96	600	60	47
96	608	57	45
99	618	54	39
109	601	48	47
95	602	58	49
92	600	66	52
96	596	65	56
96	595	70	52
95	599	66	50
94	598	63	49
95	605	60	46
96	601	57	48
102	607	66	45
191	656	37	48
179	664	35	53
166	673	37	46
152	682	34	37
152	680	33	39
138	688	35	31
127	695	33	24
115	703	32	16
103	710	29	10
103	683	33	35
91	644	65	64
95	586	84	64
95	582	97	73
87	587	91	69
75	593	89	59
59	597	98	57
59	597	97	57
92	598	81	54
79	599	80	55
49	611	64	49
49	618	47	39
34	623	47	37
35	624	46	37
20	628	48	38
5	633	48	39
0	637	39	40
0	640	25	41
0	640	14	37
0	645	11	27
0	644	14	34
0	633	12	51
0	626	14	60
2	629	52	56
28	592	40	39
41	597	24	32
27	602	15	29
7	608	14	27
10	607	35	27
34	585	26	32
13	591	24	30
14	591	22	30
0	604	16	25
0	599	18	43
0	593	25	61
0	584	30	88
0	584	38	109
0	583	80	108
91	595	92	56
95	598	92	57
91	600	89	49
95	599	88	52
96	600	96	51
92	600	82	53
93	600	96	51
97	587	102	62
90	598	96	51
95	592	93	56
90	590	104	62
93	593	106	56
91	591	86	57
90	593	98	57
91	594	87	56
91	592	70	59
90	592	63	60
91	591	64	61
91	597	95	56
93	599	89	55
88	598	90	57
91	599	95	55
92	603	109	62
93	597	119	68
89	597	106	63
87	599	93	61
93	600	94	53
90	598	68	52
85	602	71	52
84	600	88	56
94	601	91	65
94	600	103	66
90	600	95	73
89	599	90	60
90	600	103	49
88	599	101	49
84	599	104	49
95	600	102	58
94	602	98	68
92	597	93	68
92	597	91	67
89	599	92	66
83	599	109	71
90	597	107	56
94	598	94	52
89	598	93	52
94	599	88	51
93	600	85	49
92	598	100	52
91	595	98	57
95	598	90	53
91	596	97	53
92	597	100	54
93	597	100	57
90	593	94	61
93	596	88	54
96	595	93	57
94	598	98	54
94	599	92	51
94	598	90	52
87	601	100	52
96	598	91	54
89	598	108	55
87	597	102	56
90	595	95	63
91	596	93	65
95	597	110	63
89	597	109	62
93	590	101	65
96	590	88	62
86	598	94	61
85	596	99	63
68	597	100	60
90	593	88	77
76	595	97	69
77	598	119	58
88	590	107	62
91	597	104	55
95	588	83	63
93	595	84	59
92	600	89	51
84	599	79	55
96	603	77	52
103	602	89	61
92	596	94	65
90	596	86	59
93	600	80	50
95	602	74	53
94	599	76	56
94	599	74	55
86	601	72	51
91	599	62	52
99	601	87	53
90	599	88	57
92	600	78	63
93	598	71	67
89	598	68	70
95	598	103	69
83	599	102	67
66	599	113	67
77	598	91	64
86	596	75	63
92	597	69	61
89	599	75	57
88	593	68	64
95	592	58	68
91	595	72	64
90	592	79	66
89	601	97	56
86	602	83	64
92	599	77	59
91	597	67	58
90	599	63	55
91	600	60	57
92	600	79	58
92	601	78	62
95	598	69	65
88	598	67	61
89	598	93	53
90	600	106	53
76	599	109	58
89	596	93	61
92	590	77	68
94	596	111	64
89	596	103	66
90	594	103	66
96	595	87	72
93	589	68	76
82	600	101	59
83	598	101	62
96	596	101	65
90	596	118	64
88	597	96	60
95	597	69	60
84	599	84	57
88	601	78	52
87	599	67	55
86	600	66	55
93	598	83	56
92	599	62	53
96	604	81	57
94	600	63	64
88	600	72	60
82	601	81	62
98	602	94	64
86	601	82	77
89	601	77	61
85	602	71	55
78	599	96	59
77	602	107	63
82	600	89	63
95	599	84	63
77	602	126	63
91	601	93	65
87	601	71	62
85	601	68	61
68	598	83	61
65	599	140	61
79	597	112	62
96	600	122	62
91	601	122	74
89	599	125	78
86	597	107	83
84	598	92	80
95	596	135	81
69	601	151	75
71	603	126	78
73	599	127	79
84	600	99	66
93	601	74	48
79	605	72	45
57	608	92	49
37	627	55	39
37	630	55	33
18	636	56	31
8	643	50	31
0	651	43	27
0	656	31	28
0	661	19	24
0	662	18	22
0	668	10	18
0	666	20	28
0	672	20	32
0	663	31	56
0	651	49	67
75	593	62	64
101	594	89	60
96	597	83	61
95	598	71	66
90	604	70	61
94	605	58	61
95	606	57	60
91	607	57	62
93	600	59	74
94	602	86	74
93	595	98	80
93	592	97	85
92	592	98	86
81	587	107	103
94	589	91	97
87	593	88	98
88	592	85	94
88	595	97	64
95	596	76	54
94	601	67	46
93	604	59	47
92	610	63	46
96	610	62	47
97	605	66	56
96	604	77	56
97	600	92	60
124	640	92	76
98	600	104	88
95	604	110	101
44	629	169	90
37	637	185	82
60	594	184	125
71	564	167	129
83	577	135	109
74	593	107	69
90	599	87	56
93	601	68	53
91	600	64	54
94	599	66	52
93	600	63	50
94	601	59	49
94	602	62	50
94	601	61	50
94	602	63	49
95	600	60	49
95	600	62	50
94	601	61	49
94	601	58	50
95	600	60	50
97	598	58	49
95	601	61	49
95	602	59	47
96	601	68	51
96	598	62	53
98	598	77	50
100	593	73	58
94	591	66	57
93	593	65	55
96	595	60	54
93	600	65	53
93	600	64	51
98	601	60	50
96	601	58	50
99	595	61	56
95	594	73	59
92	597	75	57
95	597	74	56
93	599	76	56
91	600	69	52
91	600	57	51
92	602	61	52
97	600	66	55
93	600	62	51
97	601	68	53
99	599	72	56
105	595	94	59
96	595	92	58
114	561	142	84
113	553	184	102
94	546	226	120
234	494	112	164
233	496	112	160
261	496	89	161
233	506	112	146
232	497	122	154
261	511	101	139
236	508	109	137
245	517	120	137
280	516	96	147
266	519	114	148
255	516	123	148
296	523	93	145
261	524	116	141
278	528	116	134
319	530	91	147
311	533	104	145
285	529	124	147
318	532	107	145
338	529	95	146
314	535	123	138
358	539	94	146
358	539	102	141
353	538	107	134
360	539	106	133
339	539	129	133
376	544	113	130
354	539	120	132
362	544	137	129
412	545	98	145
382	539	130	134
430	549	99	142
427	545	110	142
403	536	132	140
452	547	106	133
452	552	102	139
422	544	132	148
417	538	149	145
476	553	119	141
449	541	134	141
460	554	150	132
493	559	124	139
498	553	119	131
524	566	113	123
517	569	133	128
561	574	105	135
519	567	134	143
513	562	143	137
529	574	138	134
549	566	141	139
554	580	130	136
570	580	126	128
568	593	126	117
586	580	132	117
588	593	123	119
601	607	108	112
618	611	91	105
637	617	86	101
655	620	82	99
731	592	101	68
740	597	89	69
746	603	67	69
763	614	65	60
800	639	46	39
821	645	44	36
822	645	44	38
839	644	46	41
858	645	49	44
876	644	53	47
903	647	49	48
928	655	46	44
931	662	43	37
956	665	43	38
979	666	45	40
1003	667	46	41
1027	668	48	43
1052	666	50	47
1050	668	51	46
1080	668	51	49
1107	673	50	46
1135	674	51	45
1164	678	52	41
1196	680	49	39
1195	680	49	39
1224	681	47	38
1252	675	27	43
1236	654	43	45
1221	634	57	50
1212	621	67	61
1150	589	113	88
1054	581	173	66
949	583	186	68
923	591	203	77
937	590	104	94
963	592	93	95
959	591	139	94
957	589	135	99
963	581	158	111
1045	578	112	120
912	581	252	81
790	633	156	86
795	635	146	81
827	636	147	83
861	639	150	80
890	638	152	81
927	624	151	95
954	620	186	99
954	615	208	104
967	597	218	122
1024	614	218	105
1061	617	186	102
1097	639	173	80
1139	644	136	75
1134	641	123	78
1173	646	105	73
1211	653	68	66
1208	645	71	65
1235	649	44	49
1196	649	64	70
1198	644	62	71
1237	645	42	74
1184	645	77	74
1209	625	70	94
1069	593	167	97
948	573	199	86
956	566	184	101
948	566	185	102
927	559	232	121
912	543	306	168
864	495	412	202
900	168	346	230
900	148	331	216
716	111	399	192
770	127	394	184
795	115	378	195
553	83	391	177
610	75	367	146
602	83	367	139
647	85	367	131
682	87	348	143
725	84	361	139
759	76	361	146
820	69	342	167
805	83	360	154
838	82	360	149
894	54	345	184
918	57	339	199
920	92	344	166
984	112	233	149
996	130	207	125
1021	124	216	130
1069	130	202	126
1091	129	183	138
1110	127	167	170
1124	136	154	197
1099	139	172	213
912	0	311	135
961	0	302	122
1007	0	158	117
1045	0	112	104
1087	0	107	109
1086	0	110	80
1129	0	99	114
1173	0	101	124
1208	0	69	130
1239	28	40	112
1169	15	68	93
1162	28	74	85
1101	110	91	117
1138	124	90	104
1173	124	98	109
1086	99	88	95
1151	120	70	85
1155	120	60	79
1208	133	52	68
1209	88	52	54
1195	46	84	91
1212	0	67	125
1216	14	63	88
1225	14	54	91
1168	8	111	119
1092	85	92	100
1150	89	87	93
1185	82	88	98
1196	31	83	152
1171	0	108	175
955	155	153	127
846	181	279	112
871	177	299	120
903	183	223	121
953	178	196	122
947	182	203	116
991	187	206	113
1037	181	211	120
1082	186	194	116
1127	177	152	132
1175	178	104	127
1179	185	100	120
1206	215	73	86
1209	239	70	82
1095	224	181	140
945	71	125	135
1001	90	114	116
1011	101	101	103
1051	96	102	108
1089	100	105	105
1129	106	103	100
1165	98	103	106
1189	86	90	123
1194	95	85	112
1142	201	126	84
1050	204	217	95
954	197	197	114
961	102	81	197
989	97	73	92
995	100	62	75
1029	98	59	73
1060	107	58	64
1092	103	58	66
1124	100	58	69
1156	99	59	70
1156	98	59	69
1188	98	62	72
1225	97	53	83
1253	101	26	71
1229	87	50	93
1161	5	95	55
1164	1	80	49
1194	2	81	51
1199	6	80	56
1199	17	80	61
1170	41	72	40
1196	45	80	30
1205	46	71	30
1229	45	50	28
1230	43	49	31
1205	39	66	39
1165	21	81	60
1173	24	96	60
1165	21	105	64
1184	21	95	75
1207	16	72	81
1234	16	45	110
1232	37	47	105
1144	108	103	99
1132	99	116	110
1158	100	121	136
1169	82	110	117
1188	82	91	115
1220	74	59	122
1194	76	85	144
1148	82	131	175
1045	79	234	233
863	88	412	284
593	327	449	340
83	448	415	249
129	445	302	250
139	449	265	239
176	440	272	239
201	439	255	238
229	432	262	238
253	430	268	249
277	425	266	259
279	422	265	263
304	420	267	260
328	418	267	259
354	411	269	259
381	405	269	257
395	389	292	270
397	414	275	258
423	389	292	267
446	362	307	284
468	343	308	308
487	355	283	290
508	359	272	297
509	353	275	298
526	365	270	301
551	364	266	275
568	368	270	283
593	366	275	277
608	364	275	297
609	363	281	287
627	358	284	289
646	354	283	299
663	348	287	280
667	339	297	291
678	337	309	332
687	326	301	335
695	318	313	284
713	313	321	293
749	307	298	351
748	294	316	304
785	287	301	332
797	293	287	330
809	289	294	330
835	265	290	289
852	258	285	331
869	249	287	333
884	232	294	326
886	228	303	329
898	216	306	327
909	209	306	357
927	181	313	316
944	184	310	363
953	156	315	333
958	164	309	350
934	156	334	372
974	121	298	351
995	108	280	365
1007	101	272	391
1016	85	261	403
1017	87	258	421
1018	72	261	410
1025	49	254	380
1032	30	244	423
1031	28	248	403
1033	13	246	420
1038	2	240	434
1039	2	240	421
1037	2	242	377
1039	6	239	336
1048	0	229	351
1054	0	220	341
1051	3	228	316
1056	0	222	328
1055	0	224	318
1066	0	213	270
1076	1	202	265
1101	5	177	284
1111	46	165	244
1124	28	153	250
1126	8	152	211
1145	28	134	224
1151	82	126	233
1142	115	131	217
1166	94	113	163
1170	108	109	197
1145	85	134	215
994	300	160	171
996	356	162	121
1012	326	162	129
1019	330	149	156
1023	320	166	136
1038	296	164	139
1057	260	165	145
1070	268	156	135
1085	242	155	142
1087	239	152	141
1101	244	149	168
1113	121	161	188
1118	195	161	160
1010	278	214	261
969	460	176	209
1018	460	127	193
1051	439	103	206
1065	424	109	200
1090	398	102	214
1101	381	113	206
1125	358	107	215
1124	364	106	202
1147	361	105	197
1167	360	104	187
1178	337	101	186
1192	334	87	166
1184	330	95	133
1157	331	108	97
1174	318	98	84
1196	307	80	88
1217	253	62	114
1236	240	43	109
1257	257	22	76
1259	258	20	70
1239	257	40	85
1223	251	56	89
1196	246	83	104
1151	203	128	141
1091	151	188	241
788	0	439	364
651	184	460	293
669	227	400	246
660	238	234	176
705	270	113	102
703	281	117	91
704	281	116	93
702	284	117	92
702	288	117	92
700	292	117	92
699	296	118	92
697	300	118	92
697	298	119	94
696	301	119	95
695	304	119	94
