585	343	45	34
584	342	49	36
584	343	46	37
586	340	48	40
586	343	48	39
584	341	50	41
586	341	49	41
585	341	47	42
585	340	46	42
585	340	47	41
586	337	45	44
586	337	45	44
586	339	55	44
585	340	55	43
584	339	57	43
585	340	50	42
585	340	49	42
585	343	46	39
584	345	49	37
584	343	47	40
584	344	46	38
584	346	45	37
585	344	43	38
584	342	45	40
585	344	45	38
583	343	46	41
584	344	47	40
584	343	44	42
584	343	45	42
584	342	45	43
583	343	45	43
585	339	46	45
584	342	46	42
584	341	46	44
583	340	45	46
582	340	48	47
582	341	49	45
581	341	60	48
582	344	58	45
583	342	62	48
583	342	64	46
582	344	65	45
580	344	66	47
584	343	57	41
582	344	58	44
584	343	60	45
582	343	54	47
583	346	62	43
582	346	63	41
582	345	62	45
582	344	63	43
582	345	62	42
581	344	66	43
581	344	69	45
584	344	66	45
583	343	60	46
584	343	51	45
582	345	54	43
584	344	54	45
584	345	57	44
583	346	60	41
585	342	59	43
584	340	53	42
585	343	56	43
583	343	63	44
584	343	56	42
584	344	50	40
584	343	46	40
584	343	46	40
583	342	48	41
584	343	53	42
583	347	66	42
583	347	66	41
583	345	66	42
581	348	65	39
582	348	69	40
582	348	68	41
583	345	66	43
582	345	66	41
583	348	64	39
582	343	66	44
582	348	66	39
582	343	64	44
584	347	59	39
584	340	57	45
583	341	50	44
583	339	49	46
584	342	53	44
585	343	52	41
585	340	52	44
586	343	51	42
586	342	45	40
588	343	48	42
586	342	44	41
588	343	45	42
588	346	50	40
586	342	50	41
589	344	49	42
587	341	49	42
588	345	53	42
586	345	53	39
586	344	46	40
588	344	43	42
587	345	46	39
586	344	43	41
588	339	38	45
588	338	36	46
590	339	40	45
589	338	41	45
589	337	41	47
588	337	42	46
587	338	39	46
590	337	40	47
588	339	39	45
590	339	40	46
587	339	39	45
590	339	38	46
591	344	42	43
587	346	44	38
588	346	43	38
590	344	39	40
590	345	40	39
589	343	42	42
590	346	42	38
589	347	41	37
589	347	40	38
591	346	38	39
590	344	39	39
590	346	41	37
591	347	40	36
591	347	43	37
590	346	44	36
591	346	40	37
591	347	41	36
591	344	41	39
592	343	41	40
590	344	42	40
591	343	39	41
591	343	40	41
590	343	41	40
588	344	44	40
590	345	39	37
590	345	40	38
590	345	42	38
588	346	44	38
591	344	43	39
591	344	40	40
592	344	40	40
590	344	39	41
592	339	41	45
592	342	43	43
591	345	45	41
590	345	42	41
592	343	42	41
591	345	43	41
591	343	40	44
592	344	39	41
592	345	39	41
592	343	39	43
594	346	41	41
590	344	42	45
595	344	44	44
591	347	52	39
592	346	48	39
595	345	43	40
594	344	45	41
594	346	46	40
596	341	43	44
596	342	43	43
596	345	44	41
594	347	43	39
595	343	41	43
596	345	42	41
597	342	40	44
596	347	38	40
596	345	42	40
597	345	41	40
596	345	43	42
597	347	45	38
597	348	44	37
598	350	41	37
597	349	41	37
599	349	44	39
597	349	43	38
597	348	41	39
598	349	43	39
598	349	46	40
599	349	40	39
599	350	46	38
601	349	37	39
600	350	41	38
602	348	42	40
602	347	52	42
600	350	57	41
601	352	49	38
602	351	48	38
601	352	42	38
601	351	46	40
603	351	50	39
602	353	46	39
603	352	55	41
604	354	60	40
600	354	49	40
603	356	47	38
604	355	45	38
604	356	42	37
605	358	44	38
605	358	45	38
605	359	46	38
606	359	44	39
607	356	50	43
607	361	43	38
607	361	40	38
607	361	42	38
609	363	42	37
609	362	39	39
609	360	46	39
609	358	45	43
609	359	41	43
609	359	42	44
609	357	45	46
607	357	52	48
609	356	61	52
609	354	72	55
608	355	81	56
607	353	80	58
606	354	80	57
605	352	79	59
604	355	85	59
603	352	84	60
602	355	86	59
600	354	90	61
600	356	88	60
599	356	89	62
599	357	89	62
598	357	89	62
597	358	89	61
597	358	87	62
596	360	86	61
595	360	85	63
594	361	85	65
594	360	88	67
594	360	88	70
592	360	89	70
591	360	90	72
590	361	86	71
587	362	89	73
585	361	93	78
583	361	97	79
582	362	96	80
582	360	98	81
580	360	98	77
578	359	100	76
577	361	96	67
577	360	84	63
574	362	92	61
574	359	97	66
572	358	104	62
570	358	111	68
571	354	109	66
572	356	88	62
570	357	81	65
570	356	80	62
570	357	77	63
569	354	75	63
569	354	74	65
568	354	73	64
568	354	71	66
568	353	72	64
568	353	71	65
569	351	69	68
569	351	69	66
569	349	68	68
569	348	67	69
568	349	67	68
568	349	67	67
567	349	67	67
567	347	68	68
567	348	67	67
567	348	68	68
566	349	68	67
564	346	70	68
566	347	67	66
568	346	66	67
567	346	66	67
566	346	66	68
566	344	67	68
563	344	68	68
559	345	73	67
558	344	74	67
558	344	74	66
557	344	75	66
549	344	84	65
563	344	68	64
547	344	84	66
545	339	87	66
548	340	82	64
548	340	81	62
542	339	86	61
540	339	86	61
539	339	87	61
541	338	87	61
539	338	88	59
541	338	86	57
540	338	85	56
539	338	84	55
539	338	84	54
539	338	84	53
540	337	82	55
540	338	83	54
539	337	84	54
539	338	82	53
540	338	81	55
539	337	82	54
540	337	81	55
541	337	80	55
540	337	80	54
539	337	81	54
540	337	82	54
539	336	82	54
540	336	80	55
539	335	82	54
539	334	81	55
538	332	82	56
538	333	80	54
539	331	75	53
538	331	77	51
538	331	73	49
539	330	72	51
538	329	71	52
539	329	68	52
538	326	70	55
540	326	69	55
538	326	71	54
538	325	71	53
534	325	69	50
536	325	69	51
532	321	68	50
532	321	68	53
529	320	68	49
535	323	64	51
531	319	66	49
533	322	61	50
534	319	53	46
535	320	50	45
535	320	51	45
534	319	51	45
535	318	51	45
535	320	52	45
534	319	54	46
532	318	55	46
532	319	55	45
533	318	56	46
531	319	58	46
532	319	57	46
531	317	55	46
532	317	56	45
532	318	57	44
531	316	57	44
530	318	59	43
532	314	57	47
531	316	60	45
531	315	58	46
531	316	58	46
532	316	58	45
531	317	59	45
531	317	59	46
532	317	58	44
532	315	58	46
531	316	57	46
531	316	60	46
531	317	58	46
530	316	59	46
531	317	59	44
531	318	57	43
531	316	58	46
530	317	58	44
530	315	59	47
529	316	57	46
530	315	56	46
531	316	55	47
531	313	54	50
532	314	51	49
529	314	52	48
530	313	53	49
530	313	54	49
529	312	53	50
531	313	52	51
529	311	53	53
528	314	55	50
528	312	56	54
526	314	58	52
526	313	58	53
528	311	55	54
527	315	57	49
529	311	55	54
526	315	59	50
527	314	56	52
527	311	57	53
526	314	59	50
526	313	58	52
515	315	68	50
518	314	65	52
519	315	64	50
520	314	61	51
522	313	58	52
521	314	61	51
523	312	57	54
522	313	57	51
523	313	56	52
524	313	54	52
525	312	55	53
522	314	59	50
525	311	56	53
522	313	58	51
522	310	59	54
521	314	62	51
522	313	60	52
522	314	61	50
523	313	61	51
523	311	60	52
521	314	64	49
523	311	62	52
521	314	65	50
524	311	62	52
521	313	66	50
522	313	66	51
522	313	67	51
523	312	66	51
523	313	66	51
525	311	65	52
522	312	66	51
521	312	67	51
519	313	69	51
523	311	66	54
521	313	68	52
523	310	66	53
519	312	69	52
520	311	69	52
522	312	67	52
521	311	68	54
521	311	67	54
523	311	65	53
521	311	67	53
521	312	69	52
521	312	68	50
517	313	73	50
517	311	72	51
516	313	76	51
517	312	73	49
517	313	77	49
516	313	76	52
517	311	74	48
516	313	76	48
515	312	77	50
514	312	78	50
512	311	80	51
511	312	81	49
511	311	81	48
509	311	82	50
509	312	81	51
509	309	82	51
506	312	86	50
508	311	84	49
508	311	85	51
508	310	85	50
508	310	85	49
509	310	85	48
509	309	86	52
509	310	86	51
510	309	86	50
509	310	86	51
508	310	88	51
509	309	87	50
509	309	89	51
509	309	88	51
510	309	86	51
511	310	86	51
511	308	86	51
511	310	89	51
512	310	88	51
512	310	89	51
512	309	89	51
513	310	87	50
513	310	85	50
513	311	86	49
513	311	86	50
514	310	85	51
514	310	83	51
515	310	84	52
515	310	84	51
517	310	83	52
517	310	84	52
517	309	84	53
516	310	85	52
517	311	87	54
518	311	85	54
517	311	90	59
517	311	89	56
518	310	89	57
519	311	87	55
519	310	87	56
520	311	87	57
521	310	86	57
521	311	86	57
522	311	85	57
523	311	85	58
522	311	84	58
523	312	83	56
523	311	84	57
523	311	86	62
523	311	86	61
523	311	86	60
522	312	87	58
522	312	86	58
523	311	87	60
524	311	84	57
526	312	82	58
526	310	82	64
528	311	80	60
527	311	79	57
526	311	80	58
526	312	80	55
525	312	80	56
526	313	80	54
525	312	79	55
526	312	79	53
525	311	79	55
525	311	81	54
524	310	82	54
522	311	84	54
524	311	81	54
525	312	80	53
524	311	82	55
523	312	83	56
525	311	81	55
525	311	81	54
525	312	81	55
526	311	81	55
524	312	81	53
525	312	81	54
525	311	80	54
526	311	80	53
526	312	80	54
525	311	80	54
525	311	81	55
525	311	81	56
526	310	79	54
527	312	80	56
528	310	77	54
529	311	76	54
529	310	77	57
530	310	77	54
530	311	78	58
529	309	78	55
529	311	79	55
530	311	78	56
529	309	78	57
528	309	80	59
527	309	82	59
527	310	82	58
525	309	85	60
525	310	84	56
525	311	84	56
525	311	84	56
524	310	85	56
524	312	84	55
524	311	85	55
525	312	84	57
525	311	83	55
524	311	82	54
524	311	81	52
525	311	81	55
525	312	81	53
525	312	79	52
525	312	79	53
526	312	78	52
527	312	78	53
527	312	77	52
526	311	78	53
525	313	78	52
525	312	79	55
525	312	79	53
525	312	80	56
526	312	79	52
525	311	78	54
525	312	78	52
525	312	80	54
525	311	80	56
525	312	80	52
525	312	80	55
525	312	80	53
525	311	81	55
525	311	82	58
524	311	83	54
525	312	83	58
524	311	85	58
524	312	85	54
524	313	84	56
525	311	82	54
526	312	81	54
526	311	80	54
526	312	80	54
528	310	78	55
526	312	79	51
527	312	77	51
526	311	78	52
526	313	78	51
527	312	77	52
526	312	78	52
527	312	77	51
526	312	78	52
526	312	77	52
526	314	78	52
527	311	77	55
526	312	78	54
526	312	79	59
526	311	80	64
525	311	82	62
525	312	82	64
525	311	82	65
525	311	83	68
525	311	84	69
526	312	83	70
526	312	84	73
525	311	84	76
523	312	84	74
523	312	85	71
525	312	82	67
525	311	84	67
525	311	83	70
525	312	82	68
524	312	81	70
525	313	81	71
525	314	80	70
525	312	81	74
524	312	81	71
525	313	81	75
523	313	81	73
523	312	82	75
523	311	82	73
525	311	81	73
525	311	81	70
524	311	81	71
524	312	81	67
524	311	82	67
524	312	82	68
524	312	82	69
525	311	81	70
525	311	81	69
525	311	82	71
524	312	81	67
524	311	81	71
525	311	82	69
524	311	82	74
524	311	81	71
525	311	82	70
526	311	81	70
525	310	82	72
524	311	83	72
525	311	82	70
525	312	82	67
524	311	82	68
525	311	81	71
525	312	82	69
526	311	81	70
527	311	80	71
524	310	82	72
525	310	82	69
524	310	81	73
525	311	81	70
525	311	80	71
525	311	81	70
525	312	81	71
524	311	82	71
524	312	81	69
525	312	82	70
525	311	81	70
525	312	81	72
525	313	82	71
525	312	81	71
525	312	82	71
525	311	82	73
525	313	82	70
525	311	82	71
525	311	81	73
525	312	81	72
525	313	82	75
523	312	81	76
525	312	81	76
524	313	81	73
523	312	82	75
525	312	81	74
525	312	81	76
524	313	80	74
524	312	82	76
525	312	82	75
525	313	81	73
525	313	82	72
525	313	81	74
526	312	82	73
525	312	81	75
524	312	82	75
524	312	83	73
525	313	81	73
525	313	82	71
525	313	81	68
526	312	82	74
525	312	81	73
524	312	82	72
525	312	81	71
525	312	81	71
525	314	81	70
525	314	82	70
525	314	82	70
525	315	81	67
525	313	81	70
525	314	80	68
525	316	80	64
526	317	82	67
525	314	81	72
525	316	82	69
524	315	82	69
527	316	79	66
527	320	80	62
525	316	81	68
526	318	82	66
525	316	81	68
525	318	80	67
524	316	83	70
523	314	82	73
525	316	80	71
523	314	83	73
524	316	82	72
523	313	84	75
524	316	81	73
524	313	84	78
526	315	80	74
525	314	81	76
526	315	79	75
525	314	82	76
526	315	79	73
524	313	82	74
525	318	81	71
526	315	80	74
527	314	80	77
528	314	79	75
526	313	81	75
525	318	80	72
526	314	82	76
525	313	82	75
525	317	81	72
527	314	81	75
526	314	82	75
525	314	82	75
527	315	80	74
527	315	80	75
526	315	81	76
527	315	80	76
527	315	80	76
527	314	81	77
528	316	79	76
525	315	82	76
527	315	80	76
526	315	80	75
526	315	81	78
525	315	81	76
526	316	79	74
527	315	80	75
526	316	80	74
527	315	81	75
525	317	80	74
526	315	82	77
527	317	79	71
526	316	83	75
526	315	81	74
525	315	82	76
525	314	81	75
526	314	82	77
525	315	82	74
526	314	82	75
524	314	82	75
525	314	81	76
526	314	81	75
528	314	81	76
526	316	80	73
526	315	82	75
526	314	81	75
526	314	81	76
525	314	81	75
526	312	81	78
526	315	80	73
525	315	82	75
526	314	81	77
526	314	80	75
526	314	81	76
526	314	81	76
525	314	81	73
526	314	81	75
527	313	81	76
525	314	81	74
527	313	81	76
525	313	81	75
526	313	80	76
526	314	81	75
525	313	82	76
524	312	83	76
526	315	82	74
526	313	80	75
527	316	80	73
527	313	80	76
526	314	80	74
526	314	81	74
525	314	82	74
525	314	83	75
525	315	82	74
525	314	82	76
524	312	84	77
526	314	81	75
527	314	80	75
525	312	82	76
525	312	84	75
525	312	83	75
526	312	81	77
525	314	83	74
523	312	86	76
524	313	84	76
526	313	82	75
526	312	83	76
525	313	83	75
525	314	84	73
525	313	84	73
525	312	83	74
525	313	84	75
526	312	84	74
526	313	83	76
527	312	81	75
527	312	81	76
528	312	79	75
527	312	82	76
528	313	81	75
526	312	82	75
528	313	81	76
527	315	80	73
527	312	83	75
527	313	79	75
528	313	80	78
526	313	81	78
528	312	83	78
527	313	82	76
526	313	83	78
527	312	81	77
527	313	82	76
527	315	83	74
527	313	83	75
527	313	81	76
527	314	82	73
528	313	81	75
528	313	79	75
527	315	81	73
526	312	81	75
526	313	82	73
526	315	81	73
526	313	83	74
526	314	83	73
527	314	82	74
527	313	82	74
