410	207	615	368
389	217	631	354
387	211	642	359
387	220	629	351
388	209	630	362
388	210	623	358
384	216	630	350
382	211	620	356
381	209	617	352
379	207	621	356
378	211	617	347
378	205	611	354
372	213	608	347
373	205	611	354
378	214	605	347
379	205	610	356
376	216	605	346
381	213	600	350
382	219	603	344
382	219	603	346
385	222	603	344
383	213	605	353
386	224	598	340
378	218	614	349
385	220	604	347
387	212	608	352
395	200	615	354
396	206	609	346
402	212	614	339
395	217	613	337
395	208	614	346
399	206	611	344
396	211	620	342
403	208	613	345
398	216	617	339
400	222	612	336
396	218	620	343
398	217	619	342
397	215	619	341
398	217	614	341
393	224	626	337
392	226	620	343
390	231	622	345
384	228	630	350
382	222	635	357
385	221	635	359
386	218	631	359
378	217	629	357
374	218	635	361
373	213	633	363
370	217	645	356
373	213	639	360
362	210	644	356
353	215	641	353
339	223	641	349
324	215	646	355
311	220	646	352
307	223	657	353
309	222	647	354
295	225	643	352
289	226	656	357
281	233	643	353
280	229	653	355
281	233	655	351
285	226	651	355
282	232	658	348
278	222	661	357
278	230	661	349
279	219	652	353
277	220	648	354
266	227	655	350
268	228	648	354
269	231	652	353
253	235	670	352
250	239	670	345
249	235	668	352
257	239	660	347
264	238	642	346
259	236	647	347
262	240	652	340
267	236	651	339
265	239	662	334
280	224	664	339
290	220	677	339
304	222	669	336
319	231	664	327
328	227	670	334
328	232	676	331
345	230	672	331
363	236	673	331
369	235	681	330
382	240	668	325
389	245	668	322
386	248	682	321
389	247	686	326
395	246	687	318
392	251	697	312
389	252	694	307
394	252	690	313
398	253	691	309
400	249	698	311
395	250	685	307
397	250	692	307
398	247	689	306
380	248	684	294
383	243	698	302
373	244	717	309
342	245	722	293
320	241	758	299
299	242	729	308
271	247	725	297
273	249	730	292
237	246	721	285
211	249	742	311
179	254	737	279
162	250	736	275
153	249	732	283
153	252	724	281
142	247	717	283
139	240	725	288
138	241	750	307
124	243	766	289
132	245	750	282
136	242	743	291
131	249	757	277
127	247	762	271
129	248	748	275
122	255	760	273
141	259	753	277
130	256	759	268
135	263	765	297
151	259	779	300
151	254	800	309
166	255	783	312
146	259	810	326
147	259	810	352
179	269	788	377
157	276	812	392
183	282	805	403
211	282	790	407
215	283	809	400
190	279	835	404
213	277	825	402
199	273	842	402
170	268	875	396
139	259	903	415
216	264	840	393
214	263	848	398
224	268	837	390
238	262	832	395
261	260	818	391
121	247	959	408
238	258	843	393
259	264	823	394
243	253	863	400
304	267	801	397
263	267	836	404
378	272	746	408
286	272	824	410
322	267	789	415
302	271	815	407
331	270	793	410
332	263	799	415
306	259	824	411
305	248	826	404
306	256	820	397
326	247	794	409
317	235	807	409
300	241	808	410
297	248	793	408
275	261	795	402
270	253	799	407
246	262	797	408
217	263	781	401
198	255	761	409
182	254	741	403
168	259	733	398
162	246	722	406
156	260	737	394
157	265	699	390
150	257	643	376
150	259	673	374
149	270	642	357
158	262	598	364
158	257	616	360
154	269	655	348
153	264	661	342
146	264	629	341
153	267	630	343
156	266	639	335
143	264	636	369
166	266	654	344
140	267	688	330
158	268	728	328
159	265	738	376
168	266	747	384
179	271	731	392
203	268	729	397
214	260	736	406
234	260	730	416
245	274	740	410
226	265	760	406
253	269	750	418
265	282	753	407
261	269	761	415
276	265	746	423
277	264	741	417
283	262	737	416
270	266	747	406
273	271	733	401
259	282	748	386
282	283	727	380
291	266	713	397
317	281	694	377
295	253	716	399
318	255	689	384
322	236	679	392
316	241	687	381
315	228	688	377
298	226	709	381
305	222	695	383
283	206	712	393
281	200	715	398
287	208	706	387
279	202	708	392
288	201	695	394
277	201	703	397
268	204	704	396
260	204	710	399
254	209	712	395
257	211	714	394
255	204	724	403
268	204	715	402
275	198	709	404
264	192	705	417
263	191	699	414
262	194	693	401
253	195	700	402
260	196	666	399
252	188	660	381
251	194	659	382
256	198	664	377
268	191	695	376
269	191	653	373
279	195	666	367
282	199	672	358
277	210	699	342
285	217	720	352
301	218	699	356
304	222	712	346
316	225	726	344
316	235	730	336
323	240	734	344
337	247	733	371
346	259	726	366
344	263	731	363
355	272	725	353
351	268	729	384
364	267	714	388
353	272	732	388
339	290	749	390
347	283	735	397
350	291	741	399
337	286	764	392
329	290	775	385
331	294	780	382
331	296	769	377
331	289	764	382
332	300	768	362
333	294	760	366
338	301	735	360
319	301	753	357
317	297	732	348
308	300	786	344
293	306	765	334
272	304	758	337
265	309	811	330
240	309	811	332
244	314	820	325
255	314	796	324
256	317	805	320
257	317	862	319
270	311	814	326
274	308	767	328
273	310	784	330
270	313	747	328
254	304	778	335
249	306	761	331
262	301	757	340
257	309	748	330
260	312	772	321
267	310	747	330
264	314	833	323
278	309	877	334
272	307	847	321
285	303	818	334
293	310	816	323
294	309	811	326
298	304	807	313
301	300	789	321
305	299	774	322
304	296	768	324
297	294	765	327
302	294	760	322
298	296	765	329
292	293	768	324
291	287	766	330
287	289	764	322
280	288	772	327
280	288	771	330
264	298	780	316
266	299	777	315
251	297	775	323
235	301	776	325
225	300	773	330
217	306	785	333
212	308	770	319
200	306	767	326
194	298	776	331
200	296	761	334
198	296	764	325
180	301	778	325
205	291	778	329
213	288	756	325
212	286	760	324
215	281	763	325
221	278	771	332
217	283	762	327
233	281	766	334
209	276	793	340
236	278	773	345
255	268	763	356
257	276	778	345
252	281	783	340
258	280	798	339
282	279	794	343
281	277	793	347
306	278	785	343
317	284	787	338
325	285	768	334
319	282	778	340
321	288	785	335
323	291	777	331
333	286	772	333
337	282	779	336
337	282	778	337
346	284	775	341
350	280	778	347
347	281	786	350
343	281	799	357
350	276	794	357
347	272	792	361
352	268	801	370
354	272	803	353
343	269	818	365
351	264	815	360
363	264	809	367
355	260	810	372
364	259	783	370
353	267	784	373
355	274	779	359
355	278	771	349
361	280	752	350
370	278	746	350
372	281	733	335
366	276	735	334
360	277	777	330
371	274	794	335
368	267	837	337
372	261	846	346
374	265	864	333
357	265	886	336
368	264	846	331
365	265	853	323
360	265	874	326
362	262	795	327
362	263	829	326
371	258	832	332
362	261	837	315
369	260	823	321
363	262	783	323
364	262	787	319
360	267	778	317
359	262	773	327
352	265	739	329
362	267	758	331
343	268	738	336
357	267	762	336
346	271	731	336
351	272	812	334
344	272	767	331
355	266	760	333
347	260	760	341
349	255	767	346
335	256	771	341
333	255	747	343
353	259	766	346
346	257	752	350
347	257	733	347
351	255	756	350
352	251	703	353
353	256	717	351
355	252	696	359
364	258	692	354
369	256	682	365
371	255	667	361
376	263	662	357
380	261	674	362
378	260	668	366
391	274	691	355
397	268	761	370
385	260	839	371
399	266	814	372
387	259	844	377
399	257	815	377
403	252	802	379
400	246	797	383
397	246	827	378
408	247	779	377
398	238	753	374
411	233	701	372
425	230	675	366
406	220	662	371
418	233	656	356
412	205	661	374
409	207	664	361
405	196	658	367
396	184	670	375
392	175	671	375
396	188	653	358
397	177	656	364
388	174	655	360
385	177	661	365
375	180	657	367
373	179	652	370
375	178	664	372
358	181	665	369
353	188	675	367
352	183	679	371
349	185	684	367
336	187	681	361
344	185	689	366
340	182	681	370
341	183	670	369
335	189	677	370
332	188	682	371
330	193	669	368
329	192	680	367
327	204	665	362
324	211	673	355
327	218	672	358
333	216	654	368
328	217	655	368
332	219	655	369
328	231	650	355
334	231	643	361
344	229	636	364
349	227	649	367
354	227	652	360
357	230	663	363
361	226	666	356
364	231	669	352
365	225	667	355
374	227	657	348
374	229	714	342
363	225	707	364
383	231	702	367
387	223	714	392
385	223	716	399
386	226	720	400
383	225	724	400
379	222	729	405
380	220	724	403
381	225	720	400
381	227	715	396
380	226	707	399
379	233	695	393
368	233	716	391
379	234	698	391
372	233	694	388
383	236	685	381
382	238	691	380
370	227	709	385
387	237	683	379
381	229	693	382
383	230	681	379
379	233	683	373
383	244	676	360
401	249	653	352
415	261	642	340
378	241	676	360
391	267	667	337
410	275	648	331
429	291	631	313
424	289	635	316
428	277	632	330
419	278	628	328
404	275	649	334
409	274	643	334
409	275	636	334
414	268	630	339
414	271	630	337
412	267	631	341
429	284	613	324
426	277	623	332
423	282	621	327
425	283	627	325
433	285	615	326
432	288	615	319
431	288	614	320
427	291	620	321
432	295	614	319
427	291	620	328
438	298	608	320
429	300	617	324
427	290	619	338
424	294	615	335
420	307	625	323
424	302	630	331
423	302	627	332
424	304	620	330
423	299	623	334
419	301	621	334
407	303	639	328
405	299	642	334
408	297	642	335
403	297	653	337
401	302	645	335
409	302	636	338
410	302	637	347
408	301	640	349
407	300	639	348
410	304	636	338
407	301	642	342
410	309	641	344
417	313	650	347
418	292	644	370
420	309	633	352
417	305	650	355
420	307	644	350
425	312	627	344
434	312	628	339
439	306	624	344
434	313	626	339
437	300	622	353
436	297	622	347
453	307	607	332
448	296	614	349
448	294	616	340
453	300	614	335
448	289	616	332
447	290	627	331
446	297	625	303
445	301	629	303
451	298	615	312
444	302	621	306
449	303	615	311
445	311	605	307
425	314	612	306
415	319	612	295
419	320	599	298
426	317	590	292
433	318	574	298
441	307	570	315
430	312	582	307
425	315	591	299
433	312	578	301
434	313	577	299
438	329	571	283
433	323	570	292
434	329	564	287
432	331	569	289
434	333	558	287
435	334	551	281
437	333	539	279
439	327	539	276
447	335	511	250
458	336	496	239
463	332	492	222
456	329	503	247
459	330	484	242
453	334	477	234
465	337	435	249
467	349	486	226
464	351	435	222
467	350	413	226
468	351	390	224
477	352	395	222
480	360	431	201
475	362	371	191
489	362	348	185
492	361	345	181
502	362	318	183
506	365	349	181
511	363	342	170
510	361	353	178
502	367	459	189
514	372	497	206
514	369	485	226
511	364	497	245
514	356	496	252
508	357	506	244
532	348	481	256
511	357	508	247
521	356	495	241
542	351	468	231
609	366	403	223
683	378	330	209
691	387	322	195
709	394	304	188
695	376	317	208
660	369	357	204
643	369	372	201
627	351	392	204
571	349	446	203
569	347	445	201
583	344	428	199
578	335	434	207
573	329	442	212
567	326	448	223
567	327	454	225
571	327	451	229
574	322	453	230
581	329	447	225
577	329	448	219
579	329	443	218
581	328	441	215
583	324	437	219
588	329	431	214
588	331	432	218
599	328	424	225
577	334	445	213
601	331	420	212
583	337	439	210
597	333	423	211
588	334	432	202
588	335	427	205
587	333	422	204
582	333	416	208
583	332	414	205
577	331	413	211
566	329	411	215
562	322	411	216
558	325	405	208
554	325	405	208
553	326	403	206
551	324	400	203
546	321	399	210
539	322	398	203
538	318	393	208
534	315	391	206
537	316	382	207
527	308	393	213
527	313	379	208
524	310	383	210
525	309	382	211
527	305	381	213
526	310	380	207
530	308	375	211
534	304	369	218
538	298	360	215
544	299	357	216
550	300	356	203
551	301	353	205
559	301	347	196
561	299	344	197
566	296	343	198
571	299	335	194
568	300	334	193
572	303	331	191
566	300	335	192
569	303	326	189
571	299	324	192
570	299	321	189
572	302	319	184
572	299	318	186
573	301	316	182
575	295	311	186
578	297	310	181
579	287	307	189
588	289	299	182
581	287	302	184
589	286	292	184
597	290	288	179
602	285	290	179
609	286	293	177
612	288	299	172
611	286	300	173
620	286	300	172
629	289	295	164
640	287	290	169
650	290	279	167
656	290	277	166
655	290	277	165
662	291	272	162
665	289	277	167
668	291	270	164
673	286	264	166
674	286	263	154
671	287	260	157
677	287	275	150
676	288	280	157
681	288	276	161
685	287	282	164
684	287	274	164
686	289	274	162
691	289	261	161
689	292	256	160
691	292	248	157
693	299	245	149
688	301	248	147
690	303	247	146
684	302	252	148
688	304	250	146
694	303	243	146
700	304	239	147
703	302	234	146
704	302	234	148
