563	273	153	113
563	274	153	112
564	273	151	112
564	274	152	111
564	274	152	111
563	274	152	111
563	274	153	110
562	273	154	110
562	274	155	111
562	273	154	113
563	272	153	114
563	273	152	113
565	272	149	113
564	273	151	109
564	273	151	109
563	273	150	109
563	273	152	109
564	274	151	108
565	275	148	107
566	275	148	105
567	275	147	105
567	275	147	103
568	274	147	104
566	273	149	105
566	273	148	106
567	273	148	106
567	273	147	106
569	272	147	105
568	272	145	107
569	272	146	105
569	272	146	105
569	271	146	105
568	273	147	104
572	275	145	102
570	274	146	104
572	274	144	103
574	274	143	103
574	272	143	103
574	273	144	102
574	272	144	103
574	272	144	102
575	272	144	104
575	270	144	105
575	271	144	102
575	271	144	102
574	272	146	101
574	271	145	102
574	271	147	102
577	271	145	102
579	272	143	100
580	271	142	101
581	270	140	101
580	270	141	101
581	271	142	101
582	270	140	101
582	271	140	99
582	272	142	100
582	271	141	102
581	270	143	102
581	271	142	102
582	271	141	102
582	270	140	101
583	272	142	99
585	272	140	98
586	272	138	98
587	270	137	99
588	269	138	98
589	268	135	99
590	269	134	97
591	269	133	97
592	269	133	96
592	269	132	98
592	271	133	95
592	271	135	97
592	272	135	95
591	273	134	94
592	273	134	94
593	273	133	94
593	273	132	93
594	272	130	94
594	271	130	95
595	272	128	95
596	272	128	95
596	272	128	94
597	272	127	94
597	271	127	94
597	270	126	95
597	269	126	95
596	269	126	95
597	269	125	95
597	269	124	94
598	269	125	94
598	271	124	93
598	272	123	92
599	272	122	91
599	272	122	91
598	272	124	93
598	271	122	94
599	274	122	92
598	274	123	91
600	274	122	92
598	272	123	95
598	273	123	93
597	272	123	94
597	273	123	94
597	272	124	95
596	272	124	95
596	272	124	95
596	271	123	95
597	272	124	95
596	271	123	96
596	271	125	95
596	272	124	96
595	273	125	95
595	272	125	95
595	273	126	95
595	273	127	95
594	270	127	98
592	271	128	98
592	271	127	98
592	271	128	97
592	271	128	98
592	271	130	99
592	272	130	98
592	272	129	98
591	272	131	99
592	272	131	100
592	271	131	101
591	272	132	100
591	270	132	103
590	271	132	102
590	269	135	104
589	267	136	106
587	266	138	106
586	265	140	109
585	265	142	109
585	264	142	109
585	266	143	109
584	265	143	109
583	266	147	109
584	266	146	111
583	266	147	112
583	267	148	112
583	265	147	114
583	267	147	112
584	265	147	114
584	264	147	116
583	266	148	114
583	265	147	115
583	265	148	114
583	265	148	114
583	264	149	116
582	264	150	117
583	268	150	115
583	267	150	115
582	266	152	117
581	266	152	118
581	268	152	116
581	267	153	117
581	267	151	120
582	268	152	118
582	267	151	119
582	267	151	120
581	267	152	120
581	267	152	120
579	268	154	119
580	268	154	120
579	268	155	119
577	268	157	120
576	267	158	121
578	266	155	122
578	268	155	121
578	269	155	121
576	267	158	122
577	267	157	124
577	268	156	123
576	267	156	126
575	267	158	126
575	267	158	127
574	268	160	127
573	267	161	127
572	267	162	127
572	268	163	127
570	268	166	127
571	268	166	128
569	267	166	128
569	267	167	129
568	266	170	130
568	265	171	131
567	264	173	133
567	263	171	134
565	263	174	134
563	262	177	136
563	262	178	138
562	262	180	137
559	260	182	140
559	260	181	141
557	260	185	142
556	261	185	142
554	261	189	142
555	261	190	143
552	260	193	145
550	260	193	147
552	262	194	144
552	261	193	147
549	261	195	145
547	260	198	149
545	262	202	148
546	263	201	145
543	261	203	151
541	263	204	153
540	264	207	151
539	263	209	152
536	264	212	153
536	265	213	153
537	263	210	156
534	263	216	157
535	263	214	158
533	261	219	159
528	261	226	162
528	261	224	161
525	260	231	165
523	259	234	165
518	257	241	167
518	255	240	169
514	253	247	175
512	255	248	171
511	256	248	170
513	260	252	178
514	258	251	175
513	256	253	179
507	257	264	179
506	257	266	184
505	258	268	186
504	257	269	187
501	259	274	188
494	254	281	191
491	250	287	197
491	248	290	198
484	247	298	199
483	247	299	198
480	249	303	201
473	256	306	198
475	255	303	206
476	257	300	202
472	257	303	202
478	258	301	201
474	254	310	205
471	253	304	200
478	254	304	204
482	252	298	207
476	250	305	204
476	251	299	193
476	254	304	200
475	251	310	210
474	252	308	208
471	250	310	209
473	253	310	206
471	250	307	207
473	254	307	207
472	251	307	205
474	253	308	203
475	254	305	202
477	254	305	204
478	256	304	198
480	257	304	201
478	260	302	192
482	254	301	202
476	256	306	199
478	256	303	201
480	255	298	199
482	255	298	203
484	255	296	199
486	258	294	199
488	257	290	195
489	255	289	196
488	259	288	192
491	256	286	197
492	258	285	194
494	262	283	187
496	261	283	191
498	262	279	186
499	259	277	188
502	259	272	186
502	259	274	190
503	260	271	188
504	260	270	184
506	260	268	186
510	262	264	183
512	264	260	178
512	263	260	176
515	265	254	171
517	265	253	173
521	266	249	167
526	267	241	163
527	267	241	160
528	268	241	158
531	268	236	153
529	267	241	154
532	265	236	157
533	266	232	156
535	267	226	152
538	267	222	153
540	267	219	151
541	268	218	151
540	268	216	148
543	269	209	147
545	269	206	145
548	269	203	143
550	267	200	144
550	268	199	144
551	270	196	140
552	270	196	140
553	270	192	140
554	269	191	139
555	271	186	137
554	271	188	135
557	273	184	136
558	273	182	136
559	274	179	135
560	276	177	131
561	276	177	129
561	276	176	129
560	276	176	128
559	276	175	127
559	276	173	125
561	273	169	125
561	274	166	123
562	273	165	123
562	270	163	126
562	271	161	122
562	273	158	118
564	278	154	112
564	279	151	111
563	279	151	112
564	278	148	109
565	278	145	108
564	280	143	104
565	279	142	103
565	279	138	101
564	280	139	100
564	277	139	102
566	276	134	100
568	277	130	97
568	278	130	93
568	278	128	91
568	279	128	90
567	279	127	90
567	280	123	88
566	282	121	86
565	283	118	86
561	283	120	84
562	282	120	84
560	284	118	82
557	282	116	81
555	282	114	79
550	280	118	80
547	278	116	83
546	278	117	84
543	279	116	82
538	280	117	81
532	279	120	80
527	278	118	80
522	280	119	79
523	279	120	81
517	277	114	83
512	277	113	82
507	276	114	83
503	275	115	83
499	275	116	83
498	275	116	84
494	275	118	84
491	275	114	85
485	275	114	83
482	273	115	84
476	271	120	87
477	271	118	90
473	272	118	88
468	272	120	89
464	273	121	86
461	274	120	86
458	275	120	84
457	276	120	85
456	275	119	86
453	275	120	87
451	277	120	86
449	278	121	84
449	276	120	87
448	276	120	87
448	277	120	85
448	276	119	86
448	277	117	86
449	278	118	85
452	278	119	86
452	277	120	87
457	276	117	87
459	280	119	88
465	282	121	83
472	283	121	82
478	279	119	85
477	281	121	84
485	278	123	86
495	277	120	87
503	278	120	88
510	280	120	85
519	278	118	86
518	278	119	87
526	280	120	85
531	280	121	87
537	282	119	83
545	283	115	82
550	282	118	85
550	281	119	86
557	279	118	88
565	280	116	85
570	282	122	82
578	281	119	81
586	281	118	83
586	279	119	85
593	280	121	83
598	279	122	84
604	279	124	84
608	279	127	85
612	280	127	84
612	280	127	84
618	279	125	84
622	279	124	85
623	278	124	86
624	278	124	86
625	278	124	86
625	277	124	87
625	278	124	86
627	277	122	87
629	278	122	86
632	280	120	84
633	276	118	86
633	275	118	86
636	276	120	85
641	277	118	84
645	277	117	85
650	277	115	83
653	277	114	82
652	277	114	83
655	276	113	83
655	276	114	83
658	275	109	83
659	274	109	82
659	274	107	81
658	274	107	81
659	273	105	81
659	276	105	78
658	277	103	77
658	278	101	76
658	278	100	76
657	277	101	77
657	277	100	77
655	276	98	77
654	276	97	75
652	273	96	77
651	272	94	76
651	272	94	77
651	274	91	73
649	272	90	73
649	271	90	74
647	271	88	74
646	273	88	71
646	273	89	72
644	275	88	70
644	274	86	71
643	274	86	71
642	274	86	70
641	274	86	69
642	274	85	69
640	273	86	67
641	272	85	67
638	269	82	68
643	276	79	62
642	279	78	59
642	280	77	59
642	280	77	58
641	281	78	58
640	282	77	56
640	281	77	57
640	282	75	55
639	281	75	55
638	281	76	55
638	280	76	54
638	280	75	54
638	281	74	52
638	279	72	54
638	279	73	54
637	279	72	53
636	280	71	53
636	280	70	52
635	281	69	51
637	282	67	49
638	283	67	48
637	281	66	49
635	280	68	50
633	279	70	50
632	279	69	50
631	281	69	49
632	282	69	49
631	283	67	49
630	281	68	50
629	281	65	50
628	281	65	49
626	280	65	49
626	280	66	49
625	278	65	50
624	279	64	49
622	279	63	48
621	278	62	49
619	280	61	48
619	280	62	48
618	280	61	47
617	279	62	49
615	279	61	49
614	280	60	48
613	281	59	47
614	282	58	46
612	284	59	44
612	284	57	43
612	284	57	44
610	285	57	43
610	285	56	41
610	285	57	40
611	287	52	38
611	282	57	44
608	282	57	44
604	283	58	44
602	282	58	45
604	281	56	46
598	281	62	45
597	282	61	44
593	282	63	42
589	281	66	44
587	279	65	46
587	278	64	47
584	276	66	50
580	276	69	50
579	274	69	52
576	274	69	52
576	272	69	53
577	271	68	53
573	273	69	53
574	274	66	52
574	280	63	44
573	279	63	45
568	279	67	46
567	280	67	45
566	279	66	45
563	281	65	43
560	282	62	40
560	283	61	39
557	283	60	39
557	283	60	38
554	284	60	40
552	285	57	40
550	283	58	41
545	284	61	39
541	284	62	40
541	282	62	42
535	280	65	46
531	282	67	46
527	284	67	42
521	282	70	43
519	283	69	42
520	282	67	41
510	283	73	42
505	281	75	43
501	280	70	42
498	280	71	43
497	279	70	45
495	279	73	44
492	280	66	46
484	281	75	45
480	280	74	48
477	280	76	48
473	279	79	49
474	278	77	50
468	278	83	53
464	278	83	53
459	276	81	55
456	276	82	56
451	278	85	54
452	279	83	53
450	279	81	54
446	278	82	53
442	279	87	55
437	282	91	55
431	279	90	57
434	279	92	58
426	279	97	55
422	279	97	58
419	280	93	59
413	280	96	59
408	279	97	61
411	280	101	60
404	280	100	61
399	281	96	61
394	279	93	63
390	279	90	62
384	280	90	61
386	280	94	62
381	279	90	62
374	280	94	64
370	279	100	66
365	279	99	67
361	280	100	66
362	279	101	66
356	281	99	66
352	282	99	65
346	283	101	66
343	282	105	70
337	283	107	70
338	283	110	69
333	283	108	71
330	284	105	72
328	283	110	73
323	283	107	75
319	284	112	74
320	284	113	74
316	284	110	76
314	283	109	77
312	285	112	80
310	285	117	75
308	283	117	81
308	282	122	81
308	280	116	84
305	280	118	84
303	280	126	85
303	280	124	88
302	278	125	87
302	278	126	90
302	275	137	96
299	276	141	99
298	275	139	96
302	275	134	99
305	274	133	97
304	274	135	99
304	276	134	96
308	276	132	94
314	274	140	100
317	279	135	94
324	278	138	96
324	280	131	93
329	278	144	99
336	278	140	93
339	279	138	95
347	276	148	97
357	280	147	93
352	278	142	94
364	280	148	97
371	278	148	99
383	276	145	98
388	277	140	96
399	276	141	97
398	277	138	93
405	270	146	101
416	270	162	104
422	274	154	97
434	275	156	97
447	275	135	94
450	274	127	93
454	274	137	95
463	273	140	98
471	275	142	98
476	278	147	98
483	278	144	93
483	279	143	95
494	274	140	96
502	281	139	94
510	282	135	92
517	280	137	93
524	281	138	93
525	282	136	93
533	282	139	92
539	282	141	90
546	280	141	94
551	281	140	95
556	282	141	93
557	282	139	90
558	282	144	96
563	281	146	98
568	280	148	99
572	277	149	101
574	274	151	102
575	275	150	102
582	273	152	102
582	275	158	105
587	272	153	108
592	271	160	110
596	271	161	111
600	272	156	111
600	261	162	125
604	256	164	128
605	257	167	129
607	262	167	125
612	257	167	131
612	261	169	125
616	260	168	127
617	262	172	127
618	264	174	127
620	262	175	129
621	265	179	128
619	265	181	127
621	263	181	131
622	265	183	132
620	263	189	134
621	265	190	133
623	265	189	131
623	265	189	132
623	269	194	131
631	273	186	130
627	267	194	135
628	265	196	138
625	266	203	139
627	264	201	143
627	264	204	145
625	262	208	149
624	261	213	157
623	259	215	162
624	259	217	161
624	258	218	164
621	258	222	165
619	258	226	164
617	262	229	162
616	259	230	166
615	261	233	165
615	261	233	166
613	261	237	167
615	261	234	172
610	265	238	175
604	265	240	175
602	265	236	173
601	266	238	173
598	266	249	168
593	266	252	176
587	267	253	175
580	266	257	176
569	268	263	177
570	267	262	177
560	268	266	175
548	267	274	179
542	267	273	179
533	265	276	177
521	263	279	182
522	261	276	181
513	262	279	180
506	261	280	184
500	261	279	181
491	257	283	188
488	259	279	182
488	262	279	185
481	262	283	182
480	266	271	176
477	267	269	180
472	266	270	186
468	268	267	178
471	267	264	181
467	269	265	180
465	271	264	177
465	270	263	178
465	268	261	179
463	268	263	179
463	269	261	177
461	268	264	179
462	268	263	179
462	269	263	179
463	269	264	181
462	269	264	180
462	270	265	180
464	270	262	181
465	270	261	178
465	270	261	181
466	270	258	181
463	270	263	182
463	270	263	182
463	269	264	182
463	270	262	185
463	272	263	180
463	271	262	180
464	271	260	181
465	271	260	181
466	268	259	183
465	268	260	181
467	270	258	180
465	269	258	177
467	269	256	178
466	269	258	180
465	271	256	170
465	270	257	171
467	269	256	173
466	268	256	168
464	268	259	169
467	268	258	168
468	269	253	163
467	268	254	160
469	267	252	176
470	270	249	177
470	271	252	171
466	272	256	172
468	266	254	178
467	267	255	177
466	269	257	176
469	266	256	176
472	266	253	180
471	266	253	182
470	265	256	183
471	266	258	185
472	268	257	182
472	270	258	181
470	269	259	178
470	268	259	184
472	270	251	175
469	267	256	179
473	266	254	178
477	267	250	180
474	266	255	180
473	268	255	181
473	268	252	177
475	265	250	172
478	263	249	174
480	263	248	174
484	263	242	178
484	265	242	178
484	265	244	175
482	267	246	178
482	266	244	174
485	268	237	175
484	269	239	169
486	269	236	171
488	268	236	174
490	268	233	170
494	268	230	165
500	269	222	160
503	272	220	158
501	271	222	158
504	272	218	157
504	272	219	157
505	275	218	154
502	276	221	154
504	275	218	153
504	276	219	151
507	275	217	151
508	274	215	152
509	276	213	151
507	275	216	151
508	275	215	151
509	275	214	152
509	273	215	154
509	274	216	149
511	274	213	148
510	274	214	150
509	275	214	148
509	275	215	148
507	275	216	147
509	276	214	146
508	276	216	150
508	273	221	156
508	273	220	149
508	274	221	150
508	271	221	147
507	271	221	143
507	269	214	142
508	269	216	152
504	273	222	155
503	273	222	149
512	270	214	154
505	271	223	157
509	272	219	151
502	271	224	156
505	271	222	157
507	271	220	156
506	272	221	154
501	271	227	158
506	269	220	160
503	270	224	158
502	270	223	161
501	270	224	158
501	268	223	162
499	269	226	163
503	269	220	160
507	269	220	165
498	271	230	163
499	271	228	162
497	272	230	161
499	270	228	163
501	270	229	161
496	267	232	165
502	266	226	167
500	265	229	172
499	268	230	168
494	269	234	168
496	268	232	166
498	268	228	164
497	267	229	168
496	268	228	166
494	269	231	165
490	268	234	165
486	268	236	164
487	265	232	167
490	268	228	165
489	265	230	168
487	265	229	167
485	266	230	170
478	265	237	167
472	265	244	162
476	264	237	153
478	266	234	157
484	265	223	160
481	267	226	163
482	264	227	164
480	262	225	168
479	262	223	168
479	264	223	166
478	263	222	164
480	264	220	164
482	267	218	162
483	265	218	161
483	268	218	159
485	268	215	160
484	266	218	162
489	265	213	160
488	272	212	152
490	270	213	152
494	270	209	153
495	271	208	151
493	269	212	156
492	269	214	157
497	271	210	154
500	271	210	154
502	270	210	155
502	271	210	155
502	271	213	155
503	272	214	155
503	270	217	154
509	269	212	152
511	271	211	147
510	271	212	145
510	272	213	145
511	270	214	148
509	269	215	150
509	268	217	151
512	270	214	152
511	270	214	151
512	271	214	153
513	272	214	151
514	271	213	151
515	271	213	151
515	272	214	151
515	273	214	151
514	273	213	151
513	274	215	151
510	273	216	151
512	273	217	150
513	272	213	150
512	272	213	149
512	273	212	148
512	274	212	150
512	275	211	147
513	277	209	144
511	276	210	144
512	275	209	144
511	275	210	147
512	275	209	145
513	277	206	142
515	274	204	137
516	274	203	140
516	274	204	141
516	275	205	139
517	274	202	141
518	273	202	142
518	275	202	141
518	276	201	141
519	276	202	140
519	276	202	139
520	277	201	134
520	277	201	135
520	278	201	134
520	280	201	133
520	279	200	133
520	278	201	135
520	278	198	136
520	278	199	137
518	279	199	139
518	279	199	140
518	279	200	140
516	281	202	140
517	277	201	140
515	276	207	144
515	275	203	142
514	276	205	144
515	275	205	144
513	274	208	147
515	272	206	148
514	272	211	149
515	273	204	144
515	268	204	147
515	271	204	145
516	270	204	148
515	272	202	145
514	272	202	147
515	272	201	144
515	274	202	143
514	274	202	143
514	272	203	145
514	272	203	145
514	273	203	145
514	271	204	145
513	272	204	145
514	272	204	146
513	271	205	143
515	271	201	141
513	268	205	147
514	271	199	146
513	271	200	144
512	272	202	143
512	271	200	145
514	272	198	141
512	271	201	143
511	271	202	145
511	272	202	147
510	272	202	146
510	273	202	146
508	274	206	143
511	273	199	141
511	273	198	141
510	272	200	144
511	272	198	145
509	273	201	141
507	276	204	141
509	274	200	142
509	274	201	143
509	273	202	141
508	275	203	140
508	275	203	140
508	275	202	143
508	277	201	139
508	278	200	138
507	279	201	137
507	278	199	139
506	277	197	138
506	275	204	143
507	275	202	144
506	275	204	146
504	274	206	145
505	274	205	144
504	274	208	146
503	274	209	148
502	273	210	148
501	272	211	150
502	271	210	150
501	272	211	151
503	273	209	149
504	272	209	147
503	271	209	147
499	275	215	144
503	274	209	146
503	274	208	144
501	271	211	147
499	272	214	148
