659	569	20	23
659	569	20	23
666	579	20	22
678	586	21	22
690	590	20	21
703	592	22	21
718	588	21	22
717	588	21	21
730	580	22	22
741	572	21	22
752	563	21	22
762	553	20	22
771	538	21	22
772	539	21	23
781	528	21	22
789	521	21	22
794	513	21	22
794	501	21	23
792	479	21	25
792	480	21	25
791	459	21	25
789	444	22	24
784	436	22	22
776	437	21	23
769	442	21	22
769	442	21	23
763	446	22	22
757	450	22	22
748	453	22	22
739	454	21	22
727	454	22	22
728	454	21	22
716	456	22	22
706	456	21	21
695	457	21	21
688	457	20	21
684	457	19	21
684	457	20	21
684	457	19	21
684	457	19	20
686	459	20	21
688	466	20	21
688	471	19	20
688	471	19	20
688	472	19	20
687	474	20	21
684	474	19	21
678	474	19	20
670	473	19	20
671	473	20	21
663	469	20	20
658	462	20	20
653	456	19	20
649	450	20	21
647	445	20	21
647	446	20	21
646	442	20	21
648	435	20	22
653	420	21	24
658	396	22	27
667	363	22	28
666	360	23	29
680	323	24	30
692	286	25	29
705	254	26	28
712	238	23	24
702	235	24	24
703	235	24	25
697	241	23	24
691	250	23	25
689	260	23	23
691	263	23	24
689	272	23	24
690	273	22	25
685	285	23	25
684	295	23	24
682	300	22	24
676	304	23	25
675	310	23	24
676	310	22	24
677	311	23	25
679	312	23	25
675	313	23	25
667	314	24	25
662	313	23	25
662	313	23	26
659	313	24	26
660	307	24	27
659	304	25	26
659	306	24	26
658	310	25	28
657	311	25	28
656	318	26	28
656	324	26	28
653	327	27	28
651	325	27	30
651	319	28	31
651	318	28	31
645	315	29	31
640	309	29	33
637	301	29	33
636	297	29	32
632	291	31	32
633	291	30	32
627	287	31	33
621	281	32	34
616	275	33	34
614	268	33	34
608	260	34	36
608	260	34	36
605	251	33	36
604	241	33	36
603	232	33	35
598	229	33	34
597	226	33	34
598	226	33	34
597	223	33	34
596	219	34	34
596	216	34	34
595	213	34	34
594	212	34	34
594	211	34	35
596	210	34	34
598	207	33	33
596	207	34	35
595	207	34	36
594	208	34	36
594	208	34	36
593	210	34	35
592	212	34	35
591	213	34	36
591	212	35	36
591	211	35	36
591	211	35	36
591	207	35	35
594	204	35	35
594	199	34	35
593	197	34	34
594	197	34	34
594	197	34	34
594	197	34	34
596	195	34	34
596	193	34	34
595	192	34	34
597	193	34	34
597	193	34	34
596	193	34	34
596	194	34	35
596	194	35	36
596	195	34	36
596	197	35	36
595	197	34	37
595	199	35	36
592	199	35	37
594	199	34	36
594	199	34	35
593	198	34	34
592	198	34	34
593	199	34	34
593	198	34	34
594	199	34	34
593	198	34	34
593	197	34	34
593	197	34	35
594	196	34	35
594	196	34	34
595	195	34	34
596	194	34	34
594	194	34	34
595	194	34	34
595	193	34	34
595	194	34	35
596	194	34	35
594	193	34	35
594	194	34	35
594	194	34	35
594	194	34	35
594	194	34	34
595	193	33	34
596	193	34	34
594	193	34	33
594	193	34	33
594	194	34	34
594	193	34	33
595	193	34	34
595	193	34	34
594	192	34	34
594	192	34	34
594	192	34	34
594	193	34	34
594	192	34	33
594	193	34	34
593	193	33	34
593	193	33	34
595	194	34	34
594	195	34	34
593	194	34	34
594	195	34	34
594	195	34	35
593	194	34	34
594	196	33	34
594	195	34	34
595	194	34	34
595	195	34	33
596	195	34	33
596	195	34	33
595	195	34	34
594	195	34	34
594	195	34	34
593	194	34	34
596	195	34	34
596	195	34	33
595	194	34	34
595	194	34	34
596	194	33	34
595	193	34	34
596	193	34	34
596	193	34	34
596	192	34	34
596	192	33	34
597	192	34	34
596	192	34	34
595	192	34	34
595	192	34	34
595	192	34	34
595	191	34	34
595	191	34	34
595	191	34	34
595	191	34	34
595	191	34	34
594	192	34	34
595	192	34	34
595	192	34	34
595	190	34	34
595	191	34	34
595	191	34	34
594	191	34	34
597	191	34	34
596	190	34	34
596	189	34	35
596	189	34	35
596	190	34	35
594	189	34	36
595	189	34	36
596	189	34	36
595	189	34	36
594	190	34	36
595	189	34	36
596	191	34	35
595	190	34	35
594	192	34	35
594	192	34	35
593	192	34	35
593	191	34	35
592	191	34	35
592	192	34	35
592	193	34	35
591	193	34	35
592	193	34	35
592	193	34	35
591	193	34	35
592	193	34	36
591	193	34	35
591	194	34	35
591	193	34	36
591	192	34	36
590	193	34	36
590	193	34	36
591	194	34	35
590	194	33	36
590	193	34	35
589	193	34	35
590	193	34	36
589	192	34	36
590	194	33	35
589	193	34	36
589	192	34	36
589	193	34	36
587	192	34	36
588	191	34	36
587	191	34	35
586	189	33	36
586	188	34	36
586	189	34	36
584	187	34	36
586	187	35	36
586	195	34	35
579	175	32	35
585	158	28	29
587	158	28	28
584	162	27	27
573	154	24	25
563	152	24	24
560	157	23	24
558	159	23	23
557	160	23	23
553	161	22	23
549	163	23	24
543	163	22	23
537	165	23	24
529	164	22	23
529	165	22	23
526	168	23	23
520	167	22	23
514	167	22	23
509	167	23	23
505	168	21	23
505	167	22	23
500	167	22	23
494	167	22	23
490	166	22	23
487	166	22	23
480	165	23	24
480	165	23	24
478	164	22	23
473	164	23	24
470	163	21	23
467	162	22	23
464	162	21	23
465	162	21	23
461	161	22	24
457	161	21	23
453	161	21	24
450	161	21	23
446	160	21	23
447	160	21	23
442	160	21	23
441	163	21	22
437	162	21	23
434	163	21	23
431	164	22	23
431	164	22	23
427	167	22	23
423	172	22	24
422	178	22	23
419	185	22	23
417	196	21	23
417	196	21	23
415	208	21	23
410	223	22	27
404	248	23	27
396	279	23	28
383	309	23	28
384	308	23	29
371	341	23	27
362	368	22	26
354	388	21	23
351	399	19	20
352	398	19	20
352	398	19	20
355	393	19	20
363	383	19	21
366	370	18	21
372	363	18	20
372	354	18	20
372	354	18	20
376	354	18	19
382	349	18	19
387	345	18	18
393	341	17	18
395	338	17	19
395	338	17	19
395	339	17	18
395	343	17	18
393	349	17	19
390	359	17	19
387	369	17	19
387	369	17	19
385	379	17	19
384	388	16	19
387	397	16	18
391	396	17	18
388	388	17	18
388	388	17	18
388	390	17	18
384	401	16	18
383	404	16	17
381	398	16	18
376	387	16	18
377	388	17	19
372	376	17	19
364	366	17	19
354	362	18	18
343	363	17	18
334	353	19	20
335	353	19	20
322	350	20	19
307	347	20	19
288	346	22	20
267	350	23	21
250	351	22	21
250	351	21	21
237	354	20	21
229	357	20	21
226	357	19	21
227	352	20	21
237	352	22	22
238	351	22	21
257	360	21	21
274	368	23	21
296	377	23	21
319	386	23	21
347	395	26	21
347	395	27	22
379	406	27	21
416	416	25	20
447	421	26	21
473	426	34	22
507	431	37	26
527	436	24	21
555	445	24	19
588	451	22	16
575	436	35	33
539	380	69	39
538	339	70	78
576	265	79	74
600	255	82	83
626	240	81	114
643	230	97	136
650	201	101	201
665	217	103	200
673	206	95	220
687	209	101	212
703	208	101	211
721	204	105	218
739	205	107	220
869	201	126	207
868	206	131	203
878	212	135	198
891	213	138	204
891	207	156	218
906	177	168	238
775	166	187	264
577	163	155	294
589	149	139	299
590	146	146	303
584	152	138	292
535	140	161	309
492	133	151	282
291	61	136	311
241	69	147	296
195	77	152	295
147	78	164	319
113	76	164	344
310	154	161	349
312	151	163	372
303	153	153	386
283	155	159	393
268	156	164	414
251	159	178	420
242	158	180	421
233	157	185	413
201	150	217	415
249	137	209	439
231	135	212	442
236	130	217	452
245	116	200	411
241	137	199	453
240	123	213	397
239	133	194	312
257	144	173	383
263	149	176	430
142	146	272	465
116	141	348	475
110	120	354	519
20	127	392	517
106	130	356	549
57	140	375	507
10	143	389	548
113	121	378	547
73	112	380	514
5	153	364	562
14	132	380	577
14	154	325	565
19	162	330	546
27	144	326	551
30	140	314	558
25	136	290	539
112	71	454	465
140	23	537	505
4	27	392	607
75	18	432	585
12	50	350	617
155	90	466	488
433	98	353	427
455	142	293	400
490	166	258	459
502	156	245	464
506	159	260	437
517	166	257	450
497	157	263	405
472	142	293	348
459	151	338	344
455	164	334	379
442	163	345	367
428	179	368	338
422	199	374	333
403	222	351	313
400	230	362	319
398	227	367	310
389	205	390	358
381	224	378	316
390	238	427	288
324	194	387	363
298	219	433	348
317	186	444	378
297	219	416	354
282	213	422	388
278	172	454	374
262	159	494	425
266	121	449	454
235	87	494	477
254	31	491	521
243	102	494	518
239	88	474	513
239	114	469	475
233	152	474	442
236	162	463	427
229	148	420	458
217	167	452	462
196	181	411	466
145	196	426	500
103	152	399	561
89	183	498	536
46	207	465	512
10	169	450	544
12	57	404	652
0	7	511	504
0	19	478	440
0	7	476	404
0	22	325	379
0	31	203	348
0	33	157	348
0	45	161	353
0	63	146	352
0	55	146	348
0	76	145	347
37	58	318	262
35	10	304	305
40	0	397	307
206	0	412	231
216	0	415	234
191	0	418	235
154	0	395	236
79	2	414	232
32	0	451	240
0	3	440	254
16	5	317	253
3	0	324	265
2	7	334	275
5	2	368	280
11	3	350	299
0	0	338	320
0	16	334	313
34	14	360	305
9	8	297	341
23	14	373	338
16	5	337	348
11	19	336	382
8	18	306	312
4	12	324	360
63	19	459	366
26	12	470	399
65	11	525	377
61	0	548	383
67	0	628	389
42	0	687	348
91	0	644	350
225	0	582	351
220	0	563	351
162	0	658	371
125	0	808	372
161	0	1045	374
108	0	1089	414
25	0	804	428
7	0	675	484
41	0	613	474
38	0	574	464
45	0	565	503
63	0	550	449
96	0	639	433
160	9	879	401
112	19	1013	386
56	0	1132	412
93	0	1126	440
68	0	1145	455
36	0	818	490
34	0	711	426
28	0	703	410
27	0	680	421
181	28	959	344
188	20	994	372
180	5	997	391
156	0	1084	398
114	0	1059	436
31	0	1177	427
57	0	1143	460
5	0	788	514
33	0	729	446
13	0	685	415
40	0	610	348
70	0	689	350
41	0	700	310
62	0	559	299
26	0	526	260
65	0	529	256
76	0	514	263
72	0	475	254
112	0	439	248
53	0	452	318
66	0	436	250
125	0	401	259
135	0	344	263
156	0	329	271
188	0	302	237
159	0	319	265
232	0	260	229
208	0	267	246
215	0	255	238
207	0	255	238
231	0	231	229
241	0	228	223
260	0	230	219
223	0	254	211
239	0	230	208
249	0	266	213
74	0	367	273
72	0	448	252
262	338	400	381
179	346	470	373
176	330	480	387
170	329	482	390
148	320	506	399
135	309	515	410
138	292	513	427
119	282	530	437
102	281	549	438
98	289	554	428
95	266	556	453
77	255	568	464
55	266	582	453
53	289	583	429
52	217	601	494
34	261	598	458
31	271	609	443
38	294	590	421
50	262	604	457
60	293	576	426
46	275	594	444
55	292	575	427
41	266	607	453
44	308	585	411
41	284	598	435
52	303	573	416
32	291	595	428
30	277	612	442
47	307	578	412
20	279	621	440
42	293	589	426
13	299	592	420
38	288	577	431
37	269	590	450
58	281	570	434
31	315	572	401
26	255	588	461
23	267	604	445
40	278	584	429
58	277	564	433
16	294	596	419
36	262	594	455
59	291	562	420
3	289	605	427
28	296	591	423
38	273	580	446
55	290	565	423
21	292	593	421
45	268	582	451
73	292	553	420
0	305	603	414
30	298	584	419
49	274	581	445
46	271	582	446
68	295	551	417
6	281	608	435
41	272	598	445
68	275	568	438
5	288	609	429
35	276	598	443
64	273	567	443
13	303	600	412
54	281	561	438
59	274	558	439
53	280	560	429
51	277	567	433
76	267	551	443
0	286	612	433
28	280	594	439
66	260	575	456
21	264	611	449
49	254	585	458
73	275	560	430
14	253	605	466
35	266	602	444
51	263	579	446
60	283	563	424
6	282	604	429
34	270	587	445
61	258	565	453
26	287	587	432
58	247	582	468
62	271	570	437
18	283	593	428
61	223	573	485
52	274	576	445
46	287	570	428
44	238	582	474
44	269	587	444
36	289	575	421
54	235	574	472
57	265	574	438
24	281	592	433
48	241	584	472
70	263	562	440
12	269	609	442
43	266	579	445
25	285	584	421
63	232	566	478
69	265	554	444
0	263	635	456
21	270	604	448
40	251	584	463
56	273	568	433
17	276	598	433
41	262	584	446
53	273	569	432
26	257	597	456
30	260	595	450
52	250	573	458
51	268	572	442
63	272	553	437
37	254	590	462
62	266	570	445
20	266	602	444
48	263	584	446
65	261	562	447
46	276	570	438
58	260	563	451
68	282	544	431
16	277	594	436
36	252	602	460
64	280	559	429
9	287	600	426
44	242	590	473
58	253	572	454
86	270	540	442
31	270	594	449
65	269	552	445
29	285	578	426
63	253	567	457
51	258	577	455
68	261	564	447
5	269	615	445
27	252	607	462
48	262	585	446
62	258	562	450
46	258	579	455
67	255	558	456
18	277	594	438
42	277	574	436
44	268	570	443
57	295	552	412
15	287	583	424
43	290	564	422
31	280	578	431
53	286	555	425
18	293	596	419
46	286	565	429
36	284	575	426
53	270	563	442
68	276	554	434
5	275	605	438
26	279	601	437
56	287	563	429
24	288	591	425
52	276	572	438
64	285	549	427
12	288	599	426
27	284	585	432
54	275	573	440
53	293	560	418
36	286	580	427
55	274	556	439
64	273	551	437
55	280	557	432
56	273	552	440
66	274	549	437
47	282	568	431
68	281	545	433
19	268	596	446
32	281	587	430
53	282	561	429
49	271	565	444
65	279	552	434
20	275	597	439
45	292	564	422
70	276	549	438
8	286	604	427
32	283	577	434
50	269	556	447
69	275	542	439
22	272	590	439
45	293	558	416
82	287	521	426
14	288	587	431
40	271	574	447
61	287	553	426
50	281	556	437
72	280	538	439
74	296	533	419
24	291	585	427
44	286	564	433
61	284	545	435
61	294	545	422
61	290	542	427
59	289	547	430
53	310	558	408
64	317	542	402
65	332	540	387
61	330	551	389
61	323	558	396
65	346	552	373
62	324	559	395
44	314	572	405
43	279	569	436
33	295	563	419
20	269	598	438
49	305	528	414
64	276	522	432
54	310	510	409
55	250	505	446
82	349	460	370
119	367	418	352
207	394	316	325
234	476	261	243
266	522	204	197
270	576	175	143
262	623	144	95
262	628	141	91
254	571	133	148
310	416	89	298
292	398	153	309
246	372	240	322
244	56	214	277
258	91	217	227
261	84	181	260
227	102	197	234
242	123	182	247
227	171	182	217
223	156	191	225
258	201	146	216
260	201	140	218
253	170	143	242
128	140	195	211
115	141	229	237
182	158	184	255
186	141	196	293
204	109	198	269
209	111	215	296
243	115	220	309
258	127	233	313
270	126	223	310
271	124	225	307
279	147	230	288
319	127	210	288
341	148	192	265
356	146	207	254
396	126	189	271
367	126	198	262
398	138	195	242
427	129	193	247
287	84	256	234
444	62	275	285
515	54	277	249
376	46	367	277
394	31	381	290
432	17	376	298
466	49	365	318
475	36	387	323
490	26	420	333
504	22	396	350
531	16	413	345
529	13	426	343
588	20	379	321
661	37	356	310
679	33	357	332
655	28	395	309
707	32	417	356
729	26	498	424
759	31	470	436
783	25	461	423
761	18	491	412
778	17	480	423
804	19	458	429
829	18	450	378
933	16	346	411
877	2	378	333
559	4	447	369
630	4	469	362
558	4	530	313
571	0	572	356
625	0	567	328
624	0	593	346
559	0	689	315
640	0	578	359
637	0	603	336
697	0	557	334
751	0	513	340
804	0	456	328
769	4	492	350
815	0	454	346
869	0	404	354
976	2	293	345
1053	0	226	293
1069	5	210	286
1084	6	195	281
1107	4	172	283
1114	9	165	258
1121	7	158	240
1145	0	134	249
1137	8	142	239
960	2	235	180
806	0	158	270
817	0	158	270
849	0	153	272
839	0	179	268
871	12	176	274
880	0	193	283
893	4	187	295
892	0	227	280
939	0	208	289
943	12	199	320
951	0	224	331
982	0	268	333
996	0	257	328
1063	0	216	221
1104	7	169	190
1164	8	111	288
1085	7	177	202
1075	1	187	215
1090	7	171	243
1094	3	185	263
1088	12	191	329
1100	10	174	478
1079	13	200	507
1060	15	219	546
1043	28	236	550
1006	8	273	562
1030	0	249	587
1016	29	263	555
1023	67	256	535
1014	19	265	569
1030	42	249	565
1000	41	279	539
994	0	285	538
965	7	311	374
969	0	310	244
951	0	314	197
932	0	330	190
927	0	255	177
940	0	255	157
954	0	277	155
1000	0	262	159
1029	0	243	165
1017	0	260	162
1057	0	222	170
1049	0	210	145
1079	7	195	159
1082	8	191	155
1023	0	248	163
1099	4	180	168
1048	0	193	153
1042	0	226	150
1069	0	204	154
1090	0	182	147
1077	0	192	156
1070	0	200	159
1077	0	197	176
1091	0	188	177
920	0	161	158
943	4	158	157
953	6	167	170
909	4	204	170
968	4	171	188
944	13	215	185
984	21	221	189
965	28	228	186
1016	30	221	192
1019	41	209	180
1030	23	226	198
1063	33	204	195
1047	16	225	200
1055	20	220	198
1052	29	220	190
1043	32	229	186
1067	27	206	192
1034	37	234	180
1068	35	205	189
1068	33	202	196
1067	33	202	196
1063	32	208	196
1035	49	216	178
1025	28	217	194
1027	52	213	183
1002	39	216	191
1018	14	195	215
1047	29	178	209
1029	36	165	193
1042	38	160	196
1063	41	148	192
1083	44	141	189
1064	52	161	180
1074	52	151	182
1060	33	176	214
1072	40	177	210
1096	54	155	201
1080	52	179	215
849	17	233	230
733	6	155	212
748	8	137	207
752	11	136	204
762	9	135	203
756	5	152	207
777	5	132	203
804	12	110	197
774	9	131	202
804	9	108	197
785	5	118	197
809	0	103	195
782	0	122	188
802	0	108	186
770	0	132	182
763	0	144	175
758	0	148	173
753	2	154	164
753	2	152	160
753	3	150	161
754	1	158	157
756	4	154	154
758	2	149	153
760	6	137	150
765	2	132	151
749	4	142	145
764	2	133	150
758	1	136	148
753	7	138	144
739	3	145	146
757	0	135	149
748	5	142	144
758	4	125	144
757	0	126	141
760	2	128	140
749	0	132	138
757	0	133	143
754	2	134	137
751	0	147	139
750	1	148	143
749	0	151	144
748	0	157	143
773	0	135	145
753	0	147	145
748	2	156	143
746	1	161	143
746	1	157	142
746	2	158	141
746	0	160	140
746	0	159	140
747	0	157	138
747	0	158	138
746	0	159	138
745	0	155	136
745	1	151	133
748	0	153	135
748	0	160	132
746	0	160	134
747	0	166	134
751	0	167	137
751	0	163	136
751	0	166	136
752	0	166	135
751	0	172	136
747	0	174	135
752	0	168	137
747	0	168	136
749	0	170	139
810	0	117	135
749	3	144	127
826	0	102	133
752	4	126	119
745	10	120	114
750	1	127	123
751	3	141	123
746	2	153	126
831	0	112	127
747	1	152	119
749	2	173	125
741	0	168	135
748	0	168	137
746	0	145	124
744	0	111	122
738	4	128	110
741	4	108	111
742	0	103	104
740	2	104	99
738	2	104	99
739	2	106	92
738	1	105	101
737	1	105	103
738	2	103	101
736	1	106	96
738	1	105	104
737	0	110	92
736	0	110	106
737	0	110	104
738	0	112	108
739	0	108	106
739	1	106	105
739	0	108	103
739	0	106	107
739	0	106	106
739	1	107	107
738	0	107	107
742	0	137	105
738	1	115	114
736	3	108	111
730	6	111	104
740	0	108	102
736	2	113	111
737	5	107	107
735	4	104	105
733	1	103	106
732	1	109	98
735	1	102	106
733	1	104	100
733	0	100	101
734	2	103	102
734	2	101	105
734	2	101	108
733	2	100	108
731	2	102	107
730	3	103	102
733	1	103	106
731	3	107	107
733	2	103	109
733	3	100	107
733	2	102	106
734	1	100	109
734	2	100	109
734	2	100	106
731	2	100	106
732	3	100	104
732	3	99	104
721	0	115	95
732	1	100	105
725	0	167	110
733	0	131	121
730	2	131	120
731	0	127	121
731	1	122	119
730	4	111	115
727	3	107	109
732	3	96	102
731	3	106	103
732	2	103	106
728	4	109	104
729	2	106	103
725	2	103	104
726	3	100	100
724	2	106	104
726	1	102	103
726	2	102	105
724	3	104	102
724	3	101	106
722	3	104	105
721	1	107	105
725	1	101	105
726	3	101	103
723	4	102	103
721	0	102	104
722	0	106	101
722	0	105	102
724	1	101	103
708	2	123	104
721	3	100	109
720	1	99	106
720	2	99	106
719	1	101	105
721	1	99	102
722	1	101	103
719	1	107	100
719	2	103	104
719	1	109	103
717	2	107	105
716	2	101	103
712	2	106	93
715	0	121	104
718	1	106	107
720	0	98	105
714	0	107	96
716	0	114	100
719	0	107	102
718	0	110	95
715	0	104	91
712	0	107	86
712	0	104	88
714	0	99	85
709	0	96	77
701	0	102	85
694	0	97	85
690	0	107	86
688	0	105	89
683	0	118	90
660	0	106	104
645	0	126	108
623	0	134	125
604	0	190	139
630	0	290	141
692	0	216	135
735	0	145	126
734	4	113	118
720	28	106	92
700	28	99	95
703	30	95	91
677	36	102	100
638	40	125	123
616	67	130	112
599	78	135	118
562	107	139	112
543	103	170	121
525	102	182	141
515	120	187	156
507	96	156	204
493	86	186	230
494	64	197	257
495	78	195	251
249	37	219	273
202	117	262	251
188	111	280	256
172	97	306	298
171	90	318	317
141	20	373	406
131	52	383	394
156	76	344	385
144	123	357	344
154	139	344	331
141	135	341	369
131	129	423	379
131	152	355	373
62	86	462	481
101	125	398	423
122	161	333	404
107	197	383	361
135	183	327	378
6	0	350	236
9	0	331	174
13	0	325	151
55	0	262	149
42	0	275	144
78	0	238	141
59	0	242	141
60	0	242	136
45	0	236	137
78	0	209	126
53	0	216	120
109	0	171	116
96	0	173	111
7	0	202	115
11	0	210	107
3	0	128	105
3	3	118	102
0	1	125	104
3	3	109	103
0	0	118	108
0	3	99	104
32	0	171	91
36	0	154	92
25	0	165	94
3	0	179	98
4	0	171	101
5	0	167	102
7	0	163	103
30	0	137	100
45	0	122	94
5	0	155	115
5	0	147	112
3	0	145	114
0	0	141	113
0	0	140	118
0	0	136	117
0	0	129	121
0	0	124	122
0	0	120	123
0	0	121	126
0	0	109	127
0	0	112	127
0	0	108	130
0	0	104	131
0	0	99	132
0	0	98	130
0	0	97	125
0	0	97	126
0	0	93	120
0	0	89	118
0	0	84	110
0	0	82	102
0	0	80	94
0	0	79	95
0	0	81	85
0	0	83	70
0	0	83	54
1	0	80	38
2	0	78	27
4	0	74	27
4	0	71	24
1	0	84	74
57	42	105	82
135	47	79	124
137	42	89	126
129	43	112	145
130	45	132	145
221	0	138	131
205	0	139	129
141	0	184	133
86	2	264	254
23	16	291	346
21	14	303	345
10	0	294	362
12	0	365	372
2	0	349	365
4	0	326	357
27	15	340	337
19	0	314	330
146	57	253	511
185	140	447	464
166	108	479	529
11	0	393	591
46	14	388	588
12	0	324	557
65	7	285	560
26	0	285	559
21	1	287	534
15	0	275	505
43	19	265	506
45	18	256	496
51	28	247	477
41	10	250	480
43	26	247	465
68	29	232	455
47	1	238	463
56	16	240	449
203	159	457	377
156	151	476	436
163	147	508	466
204	187	464	421
216	209	447	391
246	211	424	366
276	213	388	333
294	235	371	297
301	232	365	289
339	231	329	289
335	234	333	279
318	240	342	278
330	243	343	266
317	238	346	276
321	247	339	265
298	245	365	261
304	258	362	262
307	248	354	260
311	250	361	256
293	239	367	267
297	239	369	266
297	229	374	273
320	213	345	291
337	202	332	296
311	193	351	305
275	218	383	300
282	216	389	279
272	191	384	302
282	216	380	284
273	210	392	281
265	210	396	283
262	223	397	270
237	205	413	293
245	215	402	286
221	214	425	285
224	191	428	311
216	202	428	306
207	195	436	322
196	175	439	330
204	158	444	350
165	144	465	369
144	92	486	444
126	51	530	521
77	57	567	573
98	49	551	538
54	29	592	584
30	0	540	672
58	36	603	580
47	17	581	618
54	46	593	645
75	52	565	594
71	27	579	565
72	34	563	539
128	83	530	583
153	68	492	502
117	45	542	511
85	74	567	521
111	77	535	523
176	74	477	470
119	74	535	463
134	73	530	477
116	78	540	477
124	58	542	490
118	70	531	493
113	59	551	504
132	68	521	468
147	102	512	451
79	33	565	483
91	64	556	531
106	52	543	527
120	45	528	506
85	43	554	500
74	53	570	545
110	65	542	510
133	80	516	488
96	40	553	507
61	41	582	546
74	22	566	552
91	63	555	538
109	62	539	520
142	66	514	487
119	79	531	452
115	78	539	479
138	58	511	485
124	105	521	438
96	49	553	486
51	42	589	553
37	12	592	611
47	9	606	662
81	71	565	558
95	59	552	546
111	43	539	512
52	50	581	520
89	59	547	604
134	56	521	515
98	60	543	482
45	13	581	553
72	45	569	629
62	15	586	583
86	53	567	529
61	17	567	525
81	105	563	573
128	94	509	463
102	87	547	479
102	51	545	495
48	44	589	532
104	74	543	597
136	72	506	512
106	76	543	481
61	15	568	534
105	110	537	556
153	108	488	467
84	53	542	478
28	20	593	567
82	41	561	623
101	60	546	527
67	17	567	517
118	125	522	448
115	64	534	513
79	49	549	516
87	70	548	588
69	32	571	564
54	15	586	540
82	81	565	530
84	25	557	536
87	76	549	512
67	27	563	529
74	57	558	567
69	17	577	567
118	98	532	546
120	66	516	471
94	92	548	490
112	48	529	506
60	62	566	510
77	42	562	619
119	53	526	512
79	53	546	502
72	83	558	578
119	59	519	512
48	17	573	541
77	96	557	584
116	74	513	507
62	33	564	544
121	107	518	539
146	85	490	474
100	43	540	499
96	95	532	521
96	41	546	522
89	150	547	526
125	125	509	484
100	56	534	512
108	126	527	526
162	102	477	473
75	44	534	526
98	107	526	551
123	61	514	515
58	57	558	529
82	101	542	572
112	93	518	514
150	77	487	478
71	65	549	490
64	73	544	563
63	30	582	561
65	122	560	538
84	56	544	530
39	37	575	586
64	114	573	583
108	97	518	519
140	83	493	474
74	69	555	510
81	74	544	577
69	25	570	556
116	116	513	510
59	18	559	523
105	91	527	516
79	47	549	521
113	155	526	517
74	99	550	555
45	54	592	628
70	156	561	559
37	57	591	638
88	105	613	600
148	162	581	557
87	95	703	624
162	181	667	538
89	0	919	697
17	30	996	689
97	65	890	654
32	57	943	657
131	51	844	668
0	0	910	587
59	0	995	642
10	0	974	654
65	0	894	665
10	3	998	697
9	0	978	686
11	0	934	637
8	0	710	674
1	0	819	531
23	0	756	573
12	0	821	555
38	0	799	594
24	0	873	572
32	0	792	602
38	0	840	573
15	0	740	627
190	0	706	594
292	0	611	567
220	1	656	631
129	0	756	622
110	0	760	632
30	0	818	664
10	0	829	700
10	0	865	703
0	0	836	702
20	0	854	709
12	0	855	697
12	0	857	703
103	0	842	673
22	0	844	699
20	0	885	701
21	0	901	699
22	0	889	701
26	0	871	701
41	0	832	684
24	1	777	698
11	0	785	706
