290	348	315	85
293	348	316	84
299	347	318	85
308	346	312	82
308	345	316	83
312	344	317	84
320	343	310	83
320	342	318	84
324	341	318	84
326	341	319	82
328	340	317	84
334	339	313	84
333	340	315	83
335	340	315	83
337	340	318	80
340	339	318	81
342	339	320	81
345	338	317	81
350	337	316	79
353	336	319	81
357	337	314	76
353	336	324	81
357	336	318	74
358	334	321	79
359	335	322	77
364	333	320	76
367	332	321	77
373	331	313	74
381	329	309	78
384	328	308	73
386	326	308	77
387	324	309	75
390	322	307	76
392	320	307	76
395	318	306	74
397	315	308	76
397	314	311	75
398	310	307	74
400	308	306	76
400	306	307	74
402	303	302	74
402	302	301	72
401	299	305	72
400	298	307	71
400	297	302	69
399	294	306	67
398	292	306	67
399	289	302	68
397	287	301	67
393	284	303	68
392	281	301	69
384	279	306	68
382	276	301	68
378	275	300	66
371	272	301	69
367	270	300	69
363	269	297	67
357	268	298	67
352	266	297	65
345	266	297	65
343	264	293	66
337	262	293	66
331	261	295	65
327	260	290	66
322	259	293	66
318	258	288	67
312	257	285	65
311	256	280	63
309	255	276	63
304	255	277	64
298	254	279	64
296	252	278	65
292	251	279	65
289	249	278	65
285	248	280	65
283	249	280	64
280	246	281	67
277	247	286	66
275	244	287	66
273	244	288	66
275	241	284	71
276	243	280	68
274	242	286	66
275	241	278	67
273	240	280	67
275	241	275	65
280	240	270	66
274	242	276	63
278	241	272	64
291	241	252	65
308	241	235	67
307	240	232	65
293	241	244	67
292	241	241	66
289	241	244	67
286	241	242	65
292	240	234	65
291	242	226	65
286	242	230	63
290	242	226	62
288	241	225	65
284	242	226	64
280	241	224	65
282	240	214	65
279	240	213	63
277	239	217	63
271	240	219	60
270	239	222	62
273	237	221	64
273	237	214	64
276	236	208	65
277	235	213	65
283	234	206	65
277	233	214	62
283	232	208	62
277	231	216	61
280	228	209	62
272	227	211	64
278	225	210	64
272	224	217	63
276	222	213	67
279	220	214	68
280	220	213	66
279	219	216	67
279	217	215	70
279	216	219	70
276	215	223	73
281	214	218	72
281	212	218	76
276	211	220	77
275	210	223	78
277	208	216	79
279	209	220	79
280	210	224	75
281	209	218	76
282	209	221	75
282	209	220	76
283	209	224	76
285	208	223	76
286	209	224	75
287	209	227	75
288	209	231	75
289	209	239	76
287	209	246	76
292	209	241	76
290	209	246	74
289	209	248	75
290	209	251	76
292	209	250	75
291	208	255	76
292	210	258	75
295	208	254	78
294	209	260	76
295	209	256	76
296	209	258	77
302	209	252	76
303	210	253	76
304	211	250	71
303	212	256	73
298	213	263	74
301	213	260	72
303	214	259	72
302	215	262	73
306	216	259	72
304	217	266	74
307	217	262	74
313	219	253	76
312	220	259	75
309	223	261	77
320	224	256	75
322	227	259	74
316	228	269	74
336	229	252	73
319	231	269	76
330	232	263	76
344	233	250	74
343	235	249	77
346	237	249	74
350	237	247	76
343	238	252	75
336	238	263	76
325	240	278	76
354	238	249	79
366	236	240	81
369	236	235	83
375	235	238	86
367	234	248	80
384	232	230	84
387	229	233	84
384	226	240	83
396	224	224	84
402	219	218	86
401	217	223	86
409	214	223	86
413	213	226	81
419	211	223	79
421	209	225	76
422	206	227	83
433	203	221	83
430	203	230	86
441	201	228	87
447	201	231	84
450	201	231	83
448	202	237	84
459	201	235	85
459	202	241	83
462	202	245	85
463	203	251	83
470	204	253	84
473	204	257	86
481	207	260	85
483	208	263	81
487	209	262	86
488	211	267	81
488	211	267	84
484	213	273	82
488	215	273	82
491	215	271	83
496	218	272	80
495	219	272	78
498	219	271	79
497	221	277	78
497	220	285	80
506	221	280	79
509	219	274	81
508	218	273	82
506	217	270	82
512	216	270	84
513	215	271	79
519	214	269	78
521	214	267	77
523	212	271	75
530	209	265	80
527	207	272	78
532	207	264	75
537	204	268	78
537	203	273	74
540	200	269	76
540	197	273	77
541	195	276	78
546	192	276	75
548	189	278	79
549	187	280	78
552	184	279	78
548	181	285	77
552	179	280	82
548	177	285	79
552	175	281	81
556	172	275	81
550	170	283	80
550	167	278	81
552	164	276	81
546	162	279	81
544	161	281	81
543	158	278	84
544	156	270	83
542	154	274	79
547	152	264	80
552	151	259	79
540	150	270	79
539	150	276	77
540	148	274	78
535	147	273	79
533	145	278	79
529	144	286	77
534	142	277	78
528	140	279	79
527	139	279	78
524	137	285	77
522	136	285	77
525	135	282	78
527	133	275	79
523	130	278	79
516	129	284	77
512	128	287	76
511	126	287	78
512	124	283	77
509	121	284	80
508	120	283	79
504	118	285	78
502	117	283	79
501	115	285	77
499	113	285	78
500	112	282	78
496	110	285	78
491	109	287	76
491	108	287	77
489	107	287	77
488	105	288	78
483	105	289	76
482	103	289	77
482	101	286	76
484	100	283	76
480	99	285	76
479	97	281	77
479	96	283	77
479	95	281	75
477	93	280	78
479	94	278	75
479	93	278	77
481	93	278	77
479	91	279	75
482	92	277	75
487	92	273	74
491	92	267	74
496	91	264	77
496	92	269	74
502	90	264	77
501	91	274	75
507	91	268	76
509	91	277	75
512	91	278	76
518	92	276	76
521	93	280	77
533	93	274	79
533	95	281	79
541	96	273	78
546	98	276	79
552	99	276	79
561	101	272	79
562	103	281	80
562	106	285	82
572	107	275	82
577	109	272	81
583	111	264	82
585	116	263	79
589	118	266	79
586	120	272	81
584	123	275	81
583	124	275	82
586	127	275	81
585	128	274	82
585	129	273	83
584	130	271	84
586	132	271	81
583	132	272	80
583	134	264	80
581	135	264	79
578	135	264	80
574	133	259	80
568	133	269	82
559	134	278	80
555	133	276	79
549	132	280	81
543	131	280	80
539	131	279	80
534	129	278	82
527	128	284	83
521	127	291	83
514	126	297	82
505	125	297	84
504	125	295	81
496	125	298	83
494	124	294	81
488	122	292	84
485	122	290	82
481	122	291	82
475	122	288	81
470	122	292	82
463	122	294	84
461	123	291	81
457	123	290	81
454	122	291	82
446	123	292	81
444	123	292	81
441	124	290	81
439	125	287	78
432	125	288	80
429	126	289	80
427	125	288	80
422	126	292	76
419	126	287	76
416	126	284	76
426	125	276	76
423	126	272	74
421	125	272	74
418	123	276	75
418	121	274	76
418	121	273	76
418	118	269	77
413	117	270	77
412	115	268	78
408	114	271	76
406	112	270	79
401	110	273	79
397	110	278	77
390	108	282	77
390	106	280	77
388	106	277	76
385	104	277	76
384	103	275	77
381	102	274	77
377	101	275	77
374	100	280	77
373	98	276	77
366	96	287	78
366	95	281	80
366	94	277	78
359	96	281	79
364	97	270	78
360	97	267	79
354	98	274	78
351	99	274	79
350	101	274	78
349	102	274	77
348	104	273	78
346	105	274	78
345	108	274	77
345	110	275	75
344	111	280	76
347	112	275	77
347	114	274	76
345	115	278	77
345	117	277	77
345	119	279	77
340	122	285	76
342	123	283	76
336	124	286	77
341	125	283	76
338	125	287	79
336	128	289	80
336	128	286	80
337	129	284	81
334	130	290	80
333	131	292	80
333	133	293	81
331	134	294	80
331	135	294	81
332	137	292	81
333	138	289	80
332	139	291	81
330	140	293	81
329	141	294	83
330	143	291	82
330	143	292	83
330	145	291	83
329	147	290	82
326	148	295	83
326	150	293	81
324	152	292	83
325	154	292	81
326	157	289	81
322	159	294	81
326	163	287	78
328	166	283	79
328	169	281	77
326	173	283	76
331	175	276	75
328	179	278	75
328	182	277	77
324	184	281	78
324	188	279	78
322	191	281	79
323	195	281	79
320	198	284	80
322	203	282	80
324	205	282	81
323	209	282	81
327	213	282	82
327	216	282	84
324	220	290	85
328	223	287	85
331	226	287	83
328	229	294	85
336	233	288	81
334	235	294	83
340	238	289	84
345	240	284	83
346	243	278	83
349	246	272	83
357	248	268	81
357	249	275	83
363	250	271	83
370	252	269	81
368	254	276	83
376	256	271	82
383	258	270	80
384	260	274	80
390	261	271	79
395	262	274	79
398	264	276	78
402	265	280	79
407	266	282	79
408	267	286	79
413	268	285	80
417	272	287	80
424	272	279	78
426	273	283	79
427	275	289	79
433	276	290	79
434	277	291	79
437	280	291	79
439	281	294	80
441	282	293	77
447	283	292	78
454	284	287	77
454	285	291	77
459	285	288	79
462	287	288	79
465	286	285	80
464	288	290	80
471	289	283	79
471	289	286	79
474	289	283	77
475	290	286	77
476	290	283	77
478	289	284	75
481	289	286	76
486	290	280	75
487	290	281	74
491	290	280	74
494	290	280	74
499	291	279	73
500	292	279	71
505	292	277	71
513	291	275	73
516	292	274	71
519	293	275	71
523	292	274	73
528	292	275	72
526	292	278	75
534	292	273	73
536	292	274	74
540	292	272	76
540	293	275	74
545	292	271	75
548	291	270	76
549	292	271	76
549	292	273	76
550	292	272	76
551	292	273	76
553	292	273	79
552	292	277	75
553	291	277	76
552	290	273	78
553	288	265	76
550	286	267	76
549	285	266	76
545	283	265	75
541	279	264	77
536	276	268	77
533	274	264	76
526	271	265	76
519	266	267	78
511	264	267	76
506	261	265	75
499	259	268	76
488	258	270	76
482	255	271	75
473	254	271	75
465	254	271	74
455	253	273	74
443	253	275	74
435	253	275	73
426	253	274	73
419	254	276	74
409	256	276	73
399	258	281	75
395	259	278	74
382	262	284	74
376	266	282	74
369	270	282	74
363	275	281	73
359	279	285	74
356	285	279	73
348	289	282	72
345	294	277	71
331	301	284	71
329	305	280	71
321	310	281	70
318	314	278	72
308	320	278	69
301	323	280	70
291	328	278	70
285	332	282	68
273	336	283	68
266	340	283	68
253	342	280	66
246	345	279	66
235	347	278	66
227	349	270	66
214	350	274	68
203	352	272	69
188	353	278	70
174	354	279	72
162	355	280	74
152	359	280	74
141	358	280	77
130	361	278	76
119	361	280	78
107	360	283	80
98	362	283	76
91	361	284	79
93	361	274	76
77	360	282	78
82	359	273	76
66	357	282	77
71	356	274	77
78	353	262	74
63	351	274	75
67	348	266	76
71	345	259	76
73	343	254	72
71	339	258	72
69	335	258	76
72	332	255	71
71	327	259	72
71	323	262	75
72	321	260	74
82	319	253	72
88	316	250	72
93	314	248	71
102	313	246	71
108	312	240	69
116	311	242	69
128	308	237	72
129	307	238	71
142	306	233	73
148	305	231	72
155	305	230	73
164	307	227	73
172	308	226	75
176	310	228	74
186	311	222	75
195	314	220	74
202	316	219	76
207	319	218	75
215	321	216	73
222	324	214	73
227	326	210	74
231	329	210	75
236	330	208	76
243	333	206	74
247	336	204	75
250	337	205	70
253	338	204	71
258	338	203	69
256	336	205	69
255	337	205	69
258	336	204	69
261	334	200	69
261	333	196	68
262	332	199	67
263	329	194	68
265	327	190	67
264	326	193	65
264	323	196	65
265	319	195	65
261	315	198	65
263	310	197	66
267	304	195	66
272	299	192	66
278	294	189	65
282	290	185	66
282	285	187	65
290	280	182	67
296	277	179	65
298	273	181	65
304	270	178	66
304	266	181	66
320	264	168	67
328	263	167	65
335	261	166	67
331	259	176	66
356	258	161	66
374	257	151	66
365	256	163	65
388	256	148	66
406	256	137	66
427	255	125	66
438	257	121	66
374	258	188	69
302	263	274	68
305	264	277	69
312	266	276	72
323	268	272	72
331	273	273	73
343	275	270	72
352	275	268	77
353	282	275	74
365	288	271	71
368	291	272	69
375	291	269	71
378	292	275	72
384	294	278	71
382	297	272	70
386	294	286	71
390	296	255	69
386	300	278	64
392	300	275	64
396	301	271	66
398	302	258	65
398	303	238	63
403	301	222	65
407	301	247	65
404	301	242	63
419	299	231	65
417	298	229	62
424	298	242	61
430	294	227	63
429	291	258	63
439	290	235	61
447	285	248	63
454	283	239	62
460	276	269	63
470	272	296	64
484	267	255	67
487	263	289	65
504	256	270	67
515	253	290	67
531	250	264	67
547	248	266	65
562	245	266	65
572	244	270	65
583	244	262	66
596	241	272	65
605	241	269	66
613	241	271	68
623	245	271	69
631	244	269	69
639	246	273	70
642	249	277	71
645	252	278	72
650	255	280	74
654	261	281	72
656	267	281	74
659	273	274	72
662	277	276	75
661	282	277	74
662	286	279	75
660	294	277	74
660	299	274	75
658	304	278	73
657	309	273	72
653	311	275	74
652	315	269	73
649	316	272	74
642	320	272	72
633	323	275	71
624	325	280	72
620	326	277	70
616	327	275	71
610	328	274	71
601	329	274	69
594	328	272	71
587	326	271	72
575	324	271	73
564	323	273	73
554	321	272	73
539	319	277	73
525	317	277	73
511	315	279	71
498	313	281	70
478	310	286	72
464	307	284	72
453	306	280	72
437	303	283	72
422	301	285	73
406	299	285	73
391	296	287	73
378	294	288	74
364	292	288	75
351	290	287	75
346	288	285	76
337	287	285	75
328	285	286	74
323	281	285	76
319	279	286	73
315	277	287	74
315	272	289	75
317	268	285	74
317	263	287	74
319	259	287	74
321	254	288	72
328	249	286	71
334	242	285	73
340	238	287	72
347	233	288	69
359	227	280	71
369	222	280	68
376	217	280	68
383	210	280	67
396	202	274	69
401	196	277	68
408	189	276	68
414	182	275	67
420	174	277	68
422	168	278	67
425	161	278	68
427	155	280	69
431	149	278	69
429	142	282	68
429	135	281	69
429	130	280	69
428	124	280	70
428	118	278	70
425	114	276	70
423	110	275	71
422	106	275	71
420	103	273	71
416	102	272	71
413	100	271	71
409	100	271	71
408	100	270	71
406	100	270	70
404	104	269	69
405	106	267	68
405	106	268	68
403	109	270	69
404	111	269	69
404	115	271	69
408	117	274	69
411	119	274	69
412	122	275	70
416	123	274	71
418	126	278	72
420	127	284	73
425	129	280	73
427	131	282	73
430	133	278	74
431	136	287	73
430	138	285	73
432	142	289	72
433	144	290	74
432	148	286	73
434	151	289	72
434	155	287	73
434	159	287	74
434	163	286	74
433	169	287	72
435	175	285	71
433	179	286	71
430	180	287	72
429	186	289	70
426	189	290	69
418	194	297	70
421	197	290	72
419	202	289	71
417	206	288	71
416	209	287	70
415	211	288	71
414	215	287	69
415	217	287	69
412	218	284	69
415	218	280	69
416	219	280	69
415	218	280	68
418	217	276	68
418	215	278	69
420	211	276	69
417	208	280	70
419	204	280	71
420	202	281	70
419	197	285	71
420	194	284	71
423	190	281	72
434	186	275	71
434	182	279	70
436	177	279	70
439	172	279	71
441	165	282	72
443	161	283	71
446	156	285	70
451	150	279	70
455	144	279	70
456	139	277	70
458	134	276	69
462	128	274	68
465	122	273	69
471	116	271	70
474	111	269	69
476	107	270	68
481	100	268	69
483	96	269	69
489	92	268	69
491	87	272	69
493	82	274	70
496	78	273	70
500	74	275	70
499	69	275	72
501	66	278	72
503	62	277	72
505	59	276	73
505	56	276	74
506	54	278	74
505	51	278	74
504	50	281	75
503	48	279	76
500	49	283	75
501	49	285	76
499	51	285	75
496	52	289	77
495	57	289	77
495	60	290	76
496	65	289	77
497	70	287	76
497	75	290	77
497	80	289	76
499	85	288	76
500	94	288	73
502	97	288	76
503	106	288	74
504	113	287	74
505	122	288	73
504	127	287	75
506	138	287	72
507	145	284	72
509	153	284	72
510	161	284	72
510	169	284	70
513	176	283	70
518	184	277	70
519	190	277	71
520	197	275	71
520	203	270	71
519	209	273	72
519	213	271	72
515	217	274	72
512	222	274	74
510	223	272	74
507	228	273	74
506	230	269	75
505	232	267	74
503	234	266	74
499	236	268	74
495	236	268	75
489	238	271	75
485	239	271	75
481	240	270	75
477	241	267	75
476	244	262	73
473	245	264	74
473	247	260	72
470	247	262	72
469	247	261	73
467	248	260	73
466	250	260	71
465	250	263	72
465	251	263	72
466	253	261	72
468	253	262	71
467	252	262	73
470	253	260	73
466	254	265	73
466	254	270	74
470	254	270	74
466	254	271	76
471	254	272	76
474	254	264	76
472	252	272	77
470	254	273	76
470	254	277	76
470	253	277	75
467	254	280	77
468	254	277	76
468	254	280	76
467	254	281	75
467	253	279	76
466	252	280	77
463	255	280	75
463	252	281	77
459	254	281	75
458	253	281	76
457	254	282	76
453	254	283	77
453	254	281	74
452	254	281	75
450	253	280	76
445	253	280	77
442	254	281	74
441	251	277	77
437	253	281	75
434	251	281	77
432	253	280	74
430	254	280	73
427	253	279	75
426	254	277	72
423	255	279	71
422	254	275	72
421	256	273	69
419	257	272	69
419	255	269	71
417	255	269	71
411	254	270	73
409	252	267	73
404	253	273	74
401	254	270	73
398	252	272	74
393	252	272	75
392	253	272	73
389	255	273	72
392	255	268	72
392	254	265	74
388	254	267	74
385	254	269	74
381	254	268	75
380	253	268	75
379	256	265	73
378	254	266	73
377	254	264	75
377	254	262	73
374	254	259	73
370	254	262	73
368	253	263	73
367	253	262	73
369	254	261	72
365	253	264	73
363	253	263	72
362	252	264	73
363	252	262	73
363	253	262	72
363	251	262	73
363	252	264	71
362	251	267	72
361	252	269	71
359	251	272	72
360	250	276	72
359	249	274	74
358	252	277	71
359	249	279	73
362	251	274	70
362	248	277	72
362	247	276	74
363	247	276	72
364	245	277	73
365	247	278	72
366	243	278	75
368	245	276	71
369	242	280	74
370	243	278	71
371	240	280	72
374	241	280	71
374	239	281	72
374	239	281	72
376	238	282	72
379	238	282	70
380	236	280	71
382	236	281	70
384	234	278	70
386	236	277	69
387	232	278	71
389	233	280	71
390	232	280	70
392	233	279	69
395	232	280	69
397	231	281	69
400	230	281	68
403	231	280	67
407	230	276	67
410	229	272	66
414	228	268	67
416	229	270	66
420	228	267	65
422	227	267	66
424	225	269	67
427	223	267	67
429	222	268	68
430	221	271	67
432	219	274	67
434	216	272	69
437	214	273	69
439	211	271	71
443	210	275	70
443	207	270	71
447	205	258	70
449	202	261	69
447	201	263	68
450	198	260	68
451	198	259	67
453	196	264	68
458	193	264	68
462	192	258	68
461	191	268	66
463	190	264	67
466	187	269	67
469	186	275	66
475	184	273	67
475	183	279	67
473	181	277	67
473	181	280	65
475	181	279	63
473	179	279	65
475	178	279	65
475	176	283	65
474	176	288	65
469	174	294	66
473	173	291	66
475	174	290	65
477	172	286	66
475	172	290	65
474	173	288	64
477	173	287	63
475	173	287	64
477	174	283	63
473	175	291	62
474	174	290	62
471	175	292	60
473	175	286	58
473	175	281	60
475	174	280	61
472	175	284	62
476	174	281	62
478	174	279	61
479	176	278	59
479	176	279	61
485	178	272	58
489	178	269	58
493	175	266	59
494	176	268	59
499	175	266	60
502	175	264	59
502	174	265	59
503	172	266	60
507	173	262	58
506	172	265	60
508	171	262	60
510	169	262	60
510	168	262	60
512	166	264	62
513	164	265	63
516	162	258	65
518	160	257	65
516	159	253	66
518	158	248	64
516	158	253	65
519	157	249	62
515	156	249	62
518	155	248	63
515	155	251	64
517	153	246	65
518	151	244	65
518	152	243	63
516	150	245	65
515	151	244	64
516	148	244	65
514	149	248	65
514	150	245	62
516	149	247	64
517	148	244	64
515	148	247	63
515	148	248	63
514	148	250	62
509	147	258	63
509	145	256	63
508	147	257	59
504	144	262	62
506	141	260	61
503	142	264	60
502	137	263	63
502	133	264	62
504	132	262	61
503	128	264	63
505	125	262	62
503	120	265	64
503	118	263	61
501	113	262	62
503	108	259	60
501	105	261	59
500	102	260	58
499	96	259	60
497	93	263	59
499	87	260	60
499	85	260	59
496	83	262	56
497	80	260	55
502	75	253	55
500	72	256	55
502	70	249	54
501	67	252	54
501	63	252	55
500	60	251	56
499	58	252	55
499	56	250	56
499	54	247	55
498	53	249	56
496	52	251	57
497	52	249	55
497	51	247	57
498	50	245	57
497	49	245	59
499	50	243	58
498	50	244	58
500	50	243	58
499	48	246	59
502	50	243	59
499	49	246	59
502	49	247	59
503	49	246	59
506	49	245	59
509	48	241	62
512	48	241	60
514	47	244	59
518	48	242	59
520	45	244	60
524	45	244	58
530	44	241	57
533	43	242	56
540	41	242	58
544	38	243	58
543	36	243	57
545	32	245	58
542	31	248	56
539	27	250	58
535	25	252	58
532	21	255	58
526	19	259	56
520	15	260	57
513	12	263	57
504	9	261	57
497	6	259	56
487	5	261	55
477	3	260	54
464	2	259	53
448	1	260	52
436	0	259	52
417	0	258	50
400	0	260	49
381	0	253	49
364	0	254	51
338	1	251	51
324	1	249	52
307	5	246	53
285	4	247	56
266	10	244	54
249	12	240	53
229	15	243	52
210	20	237	52
190	22	248	51
187	27	231	50
162	28	238	51
150	28	244	49
137	26	244	52
128	25	242	52
117	24	243	52
106	20	247	55
99	18	245	54
94	16	246	54
89	13	245	54
82	10	246	55
79	5	244	53
73	2	243	54
69	3	243	52
66	3	239	51
63	0	240	52
61	1	235	51
59	1	234	51
57	2	233	52
54	2	235	51
49	3	238	53
47	2	239	54
47	5	238	53
45	8	238	54
42	10	239	53
43	14	241	55
44	19	240	54
44	25	245	54
45	29	247	55
42	35	246	53
57	41	235	53
68	51	228	53
78	57	224	53
73	62	236	52
109	70	208	53
102	77	226	54
126	83	209	53
156	89	191	53
156	95	202	54
154	102	217	53
153	109	231	54
196	113	196	52
205	117	200	53
187	120	239	53
211	121	226	53
211	125	245	53
235	127	230	51
236	128	241	50
244	132	253	52
286	135	213	50
278	137	232	49
276	141	237	47
281	145	243	47
292	148	232	50
301	151	242	49
304	153	239	50
306	158	241	50
308	164	244	48
312	167	238	48
315	171	240	48
315	175	243	47
320	179	239	46
321	181	236	47
327	184	229	45
322	186	234	46
323	189	230	45
323	191	225	45
320	194	227	46
316	196	230	47
327	200	211	45
315	204	223	46
309	206	226	47
314	211	220	46
316	217	210	46
309	223	218	46
297	227	232	46
294	233	235	46
297	238	231	46
304	241	224	45
302	243	225	45
303	246	226	46
302	249	227	45
309	250	225	46
312	251	218	46
312	252	226	46
313	253	227	46
317	252	229	45
325	251	226	46
332	248	224	45
338	244	227	45
343	239	227	44
349	235	225	45
364	230	218	43
370	224	222	41
376	219	226	43
403	208	209	45
390	203	225	43
440	193	185	45
431	185	203	44
456	177	185	45
450	168	202	44
474	160	184	45
460	151	208	45
489	140	185	47
477	133	205	45
503	124	186	46
495	117	203	44
521	109	186	45
512	105	201	42
535	98	180	45
533	96	187	41
551	89	184	42
549	86	191	41
565	78	184	45
563	75	192	43
573	72	184	43
569	71	196	42
567	67	201	44
585	66	192	43
591	67	198	41
590	67	200	40
614	66	181	41
623	66	179	40
631	66	178	39
639	68	174	38
644	68	172	37
652	68	166	37
656	66	162	37
656	67	163	37
