614	392	15	18
615	392	17	17
614	393	19	18
614	394	20	19
615	392	19	19
617	393	19	19
618	393	19	19
620	393	19	20
619	393	17	17
619	394	16	17
620	394	15	16
620	395	14	16
619	395	15	14
618	395	14	16
618	394	14	16
616	393	16	17
615	393	17	19
614	392	16	19
612	392	16	17
610	392	17	17
610	392	17	18
608	393	17	17
607	393	17	17
605	393	18	17
604	394	18	16
601	394	18	16
602	394	18	16
599	394	19	16
597	393	20	16
595	391	20	18
591	390	21	19
590	391	21	18
590	391	22	18
586	391	22	19
585	392	22	19
582	392	23	18
581	392	26	20
577	390	26	22
577	390	27	22
572	391	32	21
576	387	26	23
575	391	22	20
576	389	19	22
576	388	20	22
572	387	20	23
571	389	20	21
569	391	19	21
567	390	21	21
563	396	22	17
563	396	21	16
561	394	21	17
559	397	22	17
558	397	22	17
557	396	21	18
556	397	20	18
556	397	20	18
555	398	20	18
554	398	20	19
554	397	21	18
553	397	19	18
552	398	19	18
553	398	19	17
552	398	19	16
552	399	18	17
551	398	18	17
552	399	18	16
553	398	18	17
553	400	18	16
554	398	17	17
555	400	17	17
556	399	17	15
556	400	18	16
556	399	19	17
558	399	20	18
558	399	21	17
558	400	24	17
558	399	25	17
559	400	25	17
560	399	25	17
562	400	25	17
564	400	26	17
569	400	23	17
571	401	23	17
573	400	23	17
574	400	23	16
576	400	23	17
577	401	24	16
580	401	22	16
580	401	25	16
585	402	23	16
583	402	24	16
585	398	26	19
586	394	27	23
585	393	30	26
588	392	27	27
589	392	26	26
588	393	25	25
590	395	22	22
592	397	21	21
591	397	21	21
592	399	21	20
593	400	21	19
593	401	21	18
594	400	19	20
597	402	17	18
598	403	17	18
599	403	17	18
596	401	20	19
598	402	19	19
600	403	17	18
600	403	17	18
600	401	15	20
602	403	13	18
602	405	14	16
601	404	13	14
601	405	14	14
601	404	14	15
599	404	14	15
600	404	15	15
600	404	15	15
600	404	15	15
599	404	15	14
599	403	15	14
599	404	16	14
599	405	16	14
599	406	16	14
599	406	16	14
599	406	18	14
598	405	19	15
598	405	20	15
599	404	20	15
599	404	20	16
600	404	21	16
606	402	16	17
607	401	17	18
607	402	17	19
607	402	17	19
608	401	19	19
608	400	20	20
610	402	20	19
613	403	19	19
612	404	21	17
612	404	21	18
611	403	25	20
613	401	26	21
617	400	23	20
618	402	25	20
618	402	28	21
621	402	26	20
624	402	25	20
627	402	24	20
629	401	25	22
632	399	26	23
633	400	27	22
637	401	26	20
637	400	25	21
639	403	25	21
643	397	25	25
645	398	26	24
647	400	26	22
650	400	23	22
650	400	21	21
653	401	20	21
656	402	21	20
659	403	20	19
662	402	21	21
661	402	22	21
662	403	23	21
664	403	23	22
665	402	23	23
666	403	26	23
669	404	23	21
669	403	22	22
669	404	25	22
670	406	24	21
671	407	25	22
672	406	27	23
675	408	25	23
676	408	24	21
679	407	22	23
681	408	21	23
683	407	20	24
683	407	21	25
684	406	21	27
683	405	21	28
685	406	19	27
685	408	19	24
686	409	18	23
687	407	18	22
687	408	17	22
687	408	17	22
687	406	18	22
687	406	18	23
686	404	17	19
686	404	17	19
685	405	17	19
685	405	18	19
684	405	18	18
684	405	19	19
683	405	20	19
683	404	21	19
683	404	21	19
683	405	20	19
684	406	18	19
685	406	18	19
684	406	18	18
683	406	19	18
684	406	19	18
684	407	19	18
684	406	19	18
684	407	20	18
684	407	20	18
684	409	21	19
683	408	22	20
684	409	21	20
685	409	20	19
685	408	20	20
685	409	19	19
686	408	19	19
686	409	19	19
687	408	19	18
689	408	20	19
691	406	20	20
697	402	19	20
697	404	19	20
699	402	17	19
702	403	16	18
703	402	18	19
707	402	17	20
707	404	18	21
708	404	17	22
709	405	19	20
710	405	20	20
714	402	22	22
716	401	25	24
718	399	25	26
713	402	30	25
712	401	35	27
714	406	35	25
718	404	35	26
722	404	35	24
726	405	34	23
732	405	29	23
736	404	27	23
741	404	25	24
744	406	27	24
749	403	26	27
752	405	26	26
750	404	28	24
754	402	28	28
758	402	29	28
762	403	29	27
766	402	24	25
766	403	22	24
772	403	21	23
775	404	20	22
776	405	21	21
780	405	20	23
783	405	18	23
784	405	18	23
786	405	18	23
789	407	20	21
792	406	18	23
795	406	18	23
800	406	17	23
799	407	17	22
800	407	17	23
801	406	21	22
804	405	19	23
807	405	19	23
809	406	18	23
809	406	19	22
811	405	21	24
812	405	20	23
813	405	19	22
816	407	18	23
817	408	18	20
817	409	17	19
818	410	19	18
818	408	19	19
820	408	20	19
819	407	21	19
819	406	22	19
819	405	24	20
819	406	25	19
818	407	27	19
819	406	28	19
824	407	22	20
826	406	21	20
825	408	22	19
825	407	21	20
825	409	20	18
827	408	21	19
827	410	20	19
827	410	21	18
827	409	19	19
828	409	20	20
828	408	21	21
827	410	21	19
826	410	20	19
826	411	20	19
826	411	20	19
826	411	20	18
826	410	20	18
825	411	18	18
825	413	17	17
824	413	17	16
824	414	18	15
824	414	17	16
824	414	17	16
826	412	16	16
827	413	14	15
826	413	15	13
828	415	15	14
828	415	15	15
827	414	17	16
828	414	16	18
828	412	17	18
828	413	17	19
828	413	19	19
829	414	20	19
829	413	20	19
828	414	17	20
828	413	17	20
829	414	17	19
831	416	16	18
831	417	16	16
832	416	14	16
832	418	14	15
831	418	15	15
831	419	15	16
833	419	14	15
833	419	14	14
834	420	13	14
834	420	13	16
834	420	13	16
834	421	13	14
835	422	13	14
833	421	14	13
833	423	13	12
833	422	14	13
831	423	15	13
830	421	18	15
828	421	18	16
828	421	18	16
825	421	20	16
825	420	19	17
825	421	20	16
824	420	19	17
822	421	20	18
822	421	20	17
820	421	21	18
819	421	21	19
819	422	21	18
817	421	23	18
815	422	23	18
812	421	23	18
811	422	23	17
809	422	21	18
809	423	23	17
806	422	24	18
804	424	25	18
800	423	25	18
798	423	24	18
794	423	25	19
795	422	26	19
792	423	26	18
789	424	27	19
786	422	29	21
782	423	29	21
779	423	29	22
783	422	25	21
774	425	26	19
773	425	26	21
766	425	29	20
762	426	29	19
762	427	29	19
763	424	26	20
761	428	24	22
754	427	27	19
748	427	30	19
749	428	27	19
750	428	24	18
753	430	18	17
751	430	16	14
748	431	16	14
745	432	16	13
743	431	16	14
742	431	17	16
739	431	17	16
735	431	17	15
733	431	18	16
727	430	21	15
724	431	21	15
724	431	21	16
720	430	22	15
719	430	22	17
719	431	20	16
717	431	18	17
715	431	18	16
715	431	18	16
713	433	17	17
710	433	18	16
708	433	17	17
706	434	15	16
705	434	15	16
705	434	15	15
703	434	13	15
702	435	13	15
700	435	14	15
698	435	14	14
697	434	15	15
696	436	15	15
693	435	15	15
691	435	15	15
690	435	15	15
689	435	15	15
689	435	15	15
687	435	15	15
685	435	14	15
684	435	14	14
681	436	16	13
679	436	17	14
679	436	18	15
677	434	17	15
674	435	17	15
673	436	18	17
670	435	18	16
668	435	17	15
668	435	17	16
667	436	16	15
665	435	16	15
660	437	17	15
658	437	17	15
658	437	18	15
656	437	17	16
654	437	17	17
650	437	19	18
648	436	19	17
649	437	18	16
649	436	18	16
648	438	16	15
647	438	14	13
645	439	14	12
644	439	13	12
642	440	14	12
642	439	13	12
641	440	13	12
639	439	14	11
639	438	14	13
638	439	14	13
637	439	13	13
638	439	13	13
635	439	15	12
633	440	16	12
632	439	16	12
631	440	17	13
630	439	16	14
630	438	16	14
628	439	17	13
628	439	17	13
625	439	18	14
625	439	18	14
625	439	17	13
624	438	17	14
623	438	18	13
622	439	17	12
622	439	18	13
621	439	18	13
621	439	19	14
619	439	20	15
618	438	20	15
617	439	20	14
615	439	19	15
612	440	22	14
613	440	21	14
612	439	22	15
610	441	23	15
609	440	21	16
608	440	22	15
607	440	23	15
607	440	22	15
605	440	23	15
605	440	24	15
605	441	25	14
604	441	25	15
602	440	25	15
602	442	26	15
602	441	25	14
601	441	26	15
600	441	27	14
600	442	27	15
600	441	27	15
599	442	28	14
598	441	28	14
598	441	28	13
599	441	27	13
598	441	28	13
599	441	27	13
599	441	28	13
600	441	27	14
599	441	28	14
600	441	28	13
600	443	28	13
600	442	28	12
600	442	28	13
602	442	26	13
602	442	26	14
604	441	27	14
605	443	29	13
605	442	23	15
608	441	25	14
605	443	19	15
605	444	14	15
606	445	14	13
606	445	15	13
607	445	14	13
607	447	14	13
607	446	15	13
608	445	14	14
609	445	14	14
610	448	15	13
610	447	16	13
610	448	15	15
611	449	16	15
611	448	18	15
611	447	18	13
611	447	15	14
611	448	16	15
612	446	14	14
612	447	13	15
612	447	14	14
612	446	13	15
612	446	13	15
612	446	14	15
612	447	14	15
612	447	13	14
611	446	14	14
611	444	16	18
610	445	15	18
610	446	15	17
609	448	16	16
607	444	16	18
608	442	16	19
605	440	18	20
601	440	20	20
602	440	20	20
601	440	17	20
599	441	16	19
598	442	18	18
596	442	18	18
594	442	16	18
592	442	18	18
589	442	17	19
586	442	16	19
583	442	17	18
579	442	16	19
578	443	17	18
575	443	17	18
574	444	16	17
569	446	17	16
566	445	17	16
561	446	16	17
561	445	16	18
557	445	16	18
553	446	15	17
548	446	16	17
545	446	16	17
540	446	18	19
540	446	18	20
536	446	17	19
530	447	21	18
529	445	19	18
527	446	17	16
522	447	19	17
521	447	20	17
518	446	19	18
514	446	19	15
510	445	18	15
504	445	22	16
502	445	20	17
497	445	21	15
495	444	19	16
491	445	21	15
487	445	21	17
484	445	21	16
484	445	22	16
479	444	23	17
478	445	20	17
476	444	19	17
471	444	20	17
469	444	20	16
468	445	20	15
464	444	22	17
460	444	22	17
457	444	22	17
453	445	23	17
448	445	24	18
448	445	24	18
443	445	25	19
438	445	25	20
434	445	26	20
429	446	27	18
425	446	28	16
424	447	28	16
419	446	28	16
414	446	29	17
410	446	29	17
404	447	31	18
398	447	32	17
393	448	32	17
390	447	32	18
384	447	32	19
380	448	32	19
375	448	33	20
374	448	33	20
370	448	33	20
365	449	33	20
361	449	32	21
355	449	34	20
351	449	31	21
350	450	31	21
347	450	34	21
342	451	28	23
337	451	33	21
333	451	26	24
327	453	24	23
327	453	24	23
323	451	32	20
319	453	34	22
316	453	30	24
312	454	28	25
306	455	24	25
305	455	22	24
302	455	23	22
298	455	21	24
293	454	22	24
289	454	23	25
284	455	24	22
285	454	22	19
281	453	22	19
271	456	22	23
265	455	25	26
258	455	39	25
261	454	37	28
255	457	33	41
252	457	30	43
246	453	43	41
242	457	36	45
234	457	30	46
235	458	28	44
230	457	26	40
225	456	23	24
221	456	21	23
216	455	22	22
214	457	21	20
213	457	20	20
211	456	20	21
210	455	21	22
208	456	22	22
207	455	23	22
206	455	23	22
206	455	23	21
206	455	22	22
207	454	23	21
208	455	22	21
208	454	21	22
207	454	20	21
208	454	20	21
209	454	20	20
210	454	19	20
211	452	19	21
211	452	19	20
211	453	18	19
211	453	17	18
212	454	15	18
213	453	15	18
214	457	15	14
214	454	14	17
214	453	15	18
214	452	16	19
214	449	26	21
214	449	26	23
216	448	27	23
218	447	26	23
217	447	26	23
219	448	25	24
220	447	26	20
222	447	27	23
225	446	26	24
228	445	26	20
228	446	26	20
230	445	26	22
233	445	27	23
237	444	25	19
238	443	28	20
242	442	27	19
243	442	27	19
246	442	27	19
249	442	28	19
252	441	29	19
259	441	29	18
259	441	29	18
262	440	29	18
265	439	30	19
268	440	31	20
270	438	33	21
274	438	33	21
274	439	33	20
279	437	32	20
282	438	33	20
284	436	35	21
289	437	33	19
294	436	32	19
294	437	32	19
298	436	33	17
302	436	32	18
306	435	32	18
310	435	32	17
313	435	32	18
313	436	33	18
317	434	34	17
322	434	32	18
325	434	33	19
328	435	35	17
334	434	35	18
333	433	35	18
337	433	30	18
341	432	32	19
345	433	34	19
349	433	33	18
355	433	33	22
356	432	34	22
360	433	36	19
364	432	33	20
367	433	36	18
372	432	35	19
378	432	36	19
377	432	36	18
382	432	35	18
385	432	34	19
388	432	32	18
392	431	35	17
395	432	33	18
395	432	34	15
401	430	32	18
406	430	34	19
408	430	33	18
413	430	34	18
417	430	33	20
416	431	34	19
421	430	35	20
424	430	38	22
427	430	35	22
431	430	33	22
435	431	33	21
435	430	30	21
439	429	30	19
445	428	26	20
446	429	19	19
451	429	16	18
452	430	14	18
460	431	15	16
462	430	16	16
465	431	16	15
469	431	15	16
474	430	14	16
473	430	15	16
474	430	17	17
478	429	16	18
481	430	16	16
486	430	15	15
489	429	15	15
489	430	15	15
491	429	15	17
495	429	16	18
495	430	21	24
494	429	25	25
497	428	23	25
497	429	22	23
501	427	22	23
506	429	20	21
506	429	21	19
507	428	18	17
508	429	16	16
508	429	15	15
508	429	16	16
506	429	16	15
503	428	18	16
499	428	18	17
498	429	19	16
494	429	20	15
492	428	19	17
490	429	19	16
487	428	19	17
484	428	19	16
483	428	20	16
480	428	20	17
477	428	20	16
473	427	21	16
470	428	21	15
467	429	21	14
466	428	21	15
463	429	22	15
460	427	23	16
456	428	24	16
453	428	25	17
450	428	26	16
450	428	26	16
446	429	27	17
445	429	27	18
441	429	29	18
440	429	28	17
438	430	29	17
438	430	29	18
436	429	29	17
435	430	29	17
432	430	31	17
432	430	31	17
431	431	31	17
432	431	31	17
431	432	30	17
432	432	30	17
431	432	30	17
431	432	31	17
431	431	31	17
430	432	32	17
430	432	33	18
432	433	34	17
433	433	33	17
433	434	34	19
432	434	35	18
434	434	35	18
435	434	35	18
438	435	35	19
438	435	36	17
441	436	35	17
440	435	35	19
442	435	34	18
443	436	35	18
446	437	31	17
449	436	28	19
450	437	29	17
451	437	26	17
452	436	33	18
454	437	35	18
459	437	31	18
461	436	32	18
463	439	18	17
463	439	17	17
467	439	17	18
476	439	16	17
480	440	15	17
484	440	15	16
483	440	15	16
488	442	15	15
493	441	15	16
496	440	16	16
498	441	18	16
496	442	25	19
492	441	33	21
493	442	34	22
499	441	37	23
501	441	37	25
503	440	42	26
519	440	28	23
521	441	23	21
526	442	19	18
531	442	20	18
536	441	17	18
538	442	18	17
540	442	18	17
541	442	20	19
542	441	19	21
546	440	21	19
548	440	19	18
548	441	21	19
549	441	19	21
550	440	18	22
553	441	19	19
557	442	16	19
557	442	16	18
557	442	15	18
557	441	15	19
557	443	15	19
557	442	17	19
557	442	17	19
557	443	17	20
557	444	17	18
557	444	17	17
558	446	16	16
559	446	16	17
558	446	17	18
560	442	18	20
558	443	21	20
558	443	22	21
557	442	23	22
558	441	24	24
560	441	23	25
561	442	23	23
562	441	24	26
562	441	24	26
565	441	24	23
567	442	23	21
568	441	25	21
571	441	23	21
572	442	25	22
574	442	24	21
575	441	25	21
577	440	26	22
583	440	24	21
586	438	23	21
586	440	22	20
588	439	22	19
589	439	23	20
591	439	24	20
593	439	23	19
596	439	23	19
596	439	23	18
595	439	26	19
598	439	26	19
601	440	27	20
601	440	27	19
604	440	27	19
607	439	27	19
607	439	27	19
609	440	28	19
611	439	28	20
613	439	29	20
615	439	30	20
618	438	31	21
619	440	30	21
620	440	33	20
622	440	33	20
624	441	34	19
629	440	32	21
631	441	34	19
632	441	33	19
635	442	33	18
639	442	33	18
645	440	33	19
646	441	34	20
647	439	34	21
649	437	35	22
652	439	36	20
656	439	36	21
659	436	35	24
661	440	36	21
663	440	34	22
665	436	35	25
666	439	37	24
668	439	32	23
672	437	27	24
675	437	22	23
676	437	21	22
678	437	20	23
677	440	27	20
681	439	26	21
683	440	28	20
685	440	27	20
685	440	26	20
686	441	24	20
686	441	25	19
687	441	26	18
688	440	25	18
688	439	24	18
688	439	24	19
690	438	22	19
690	438	21	19
690	437	21	18
688	436	21	19
688	436	20	19
688	436	20	19
687	435	19	18
686	435	19	19
685	434	18	21
686	433	17	19
686	433	17	18
686	433	17	18
685	433	16	18
683	432	16	19
682	431	15	20
680	432	16	21
681	431	16	22
680	431	16	21
677	430	17	21
677	430	17	21
675	429	19	23
672	429	19	24
671	428	21	25
671	429	22	23
670	428	19	25
668	427	19	24
667	427	20	24
665	426	20	22
666	426	20	21
663	425	22	24
662	424	21	24
660	424	21	24
658	421	22	24
658	421	22	25
651	417	24	25
649	418	27	27
647	417	31	27
645	416	30	27
641	416	30	26
641	416	31	26
636	416	30	24
635	415	29	22
630	415	34	23
621	413	40	24
617	413	44	26
616	413	44	27
613	410	47	28
611	406	51	30
632	406	26	31
629	411	24	24
629	411	23	23
629	412	23	23
628	410	24	24
626	411	24	26
625	412	24	25
623	411	23	23
622	409	24	24
622	409	25	25
621	408	24	26
620	408	22	24
619	408	21	24
616	408	22	22
616	408	22	22
616	406	21	24
615	406	20	24
615	406	19	24
614	403	23	24
612	402	24	22
612	401	23	24
615	400	23	23
615	400	23	24
613	400	24	22
614	398	27	23
619	396	23	21
615	396	26	23
618	396	23	24
619	396	24	24
621	395	22	24
623	394	22	24
622	393	23	26
622	392	23	26
625	391	21	28
626	390	21	29
627	390	22	28
631	389	21	28
631	389	22	26
632	389	22	26
632	390	23	26
634	391	25	24
636	391	26	23
637	390	26	23
638	388	28	23
639	385	29	25
642	386	29	25
643	386	32	25
647	385	32	24
650	390	33	21
651	389	32	21
655	385	31	24
657	384	33	25
667	386	29	23
670	387	30	24
676	387	30	24
677	386	30	23
680	386	28	22
684	385	22	23
687	384	22	22
694	383	22	22
697	384	22	22
697	384	22	21
700	384	21	21
700	384	21	22
703	384	19	21
704	385	19	18
704	384	18	18
705	385	17	17
702	385	17	17
700	384	19	18
697	384	19	18
693	384	20	19
689	383	20	21
688	383	21	21
680	382	24	25
671	381	27	26
670	381	25	27
668	382	24	25
669	382	23	24
663	383	26	25
658	376	25	28
654	376	24	25
648	375	23	27
641	375	25	28
641	375	26	28
635	376	26	30
631	375	26	30
627	373	25	23
622	373	25	26
619	378	25	23
622	376	22	24
617	374	22	26
611	375	28	26
612	374	24	30
606	373	28	30
608	373	26	33
608	373	27	34
606	366	28	37
603	365	30	39
604	364	29	35
602	361	29	33
599	373	29	30
601	362	28	32
599	359	29	31
598	362	29	30
593	372	30	23
592	372	27	24
592	373	30	22
591	375	31	22
590	375	30	25
588	377	33	28
586	376	34	30
585	377	34	32
584	377	35	33
581	377	37	35
578	376	41	38
581	368	36	44
571	370	44	45
580	369	36	31
584	374	29	28
582	375	28	25
584	376	26	24
587	374	22	23
584	374	25	23
588	374	21	23
589	375	20	24
590	375	20	23
590	376	18	22
589	377	20	22
590	371	19	23
590	372	19	21
591	372	19	25
591	373	19	24
592	373	18	23
592	374	20	23
593	372	21	21
593	371	22	22
593	372	22	22
593	371	24	22
595	371	24	22
596	374	23	21
597	372	24	20
597	374	25	19
597	371	26	21
598	374	26	19
598	377	27	18
597	376	29	19
598	374	30	22
599	368	31	27
598	369	31	26
599	370	32	26
600	372	31	25
602	371	31	31
600	371	33	30
599	376	36	26
599	372	35	28
599	376	36	26
600	373	35	26
600	375	35	24
602	370	33	28
602	372	35	27
603	371	35	27
602	370	30	28
603	371	30	27
601	372	27	26
603	369	23	28
603	368	23	30
603	369	23	28
601	371	26	27
602	374	27	25
599	373	30	23
598	375	30	23
598	374	29	24
593	373	31	24
591	375	31	25
590	375	30	22
588	374	33	23
585	373	33	26
585	376	33	24
585	363	26	30
584	367	28	32
580	376	34	31
578	375	36	31
580	373	34	31
582	374	32	31
582	375	32	30
579	375	33	32
579	374	32	33
574	372	33	28
576	374	31	26
578	375	30	27
576	374	29	27
577	376	25	24
577	373	23	26
574	371	21	25
574	368	21	27
574	375	21	22
573	374	21	22
571	374	22	23
569	378	22	23
568	379	20	21
569	378	20	20
568	378	20	21
568	378	20	21
567	378	21	22
566	378	23	23
568	376	28	21
566	377	25	24
564	378	26	24
566	374	29	23
564	374	31	27
562	375	34	28
563	376	33	26
563	376	32	25
563	376	32	26
564	376	31	26
563	377	31	29
563	374	31	27
563	371	33	27
563	375	30	27
564	375	29	27
564	372	29	28
563	374	30	29
563	375	32	27
564	374	31	28
565	375	28	25
565	375	27	25
566	373	25	25
565	374	24	27
565	374	24	24
565	373	23	26
564	372	23	26
561	372	25	28
559	371	25	28
559	371	25	27
556	373	26	27
555	372	26	28
555	371	26	29
552	371	25	28
550	371	27	29
546	373	28	27
544	373	29	27
545	373	29	27
544	373	29	27
541	376	31	25
539	373	32	27
535	376	33	25
534	372	34	27
535	374	34	26
535	371	31	30
534	371	32	28
532	373	32	27
532	368	30	31
528	370	32	30
524	371	35	32
522	371	34	30
521	372	34	30
520	369	32	31
518	370	35	33
517	373	36	34
514	370	41	36
508	372	45	35
506	369	38	31
505	370	32	27
507	370	27	27
510	369	24	27
508	369	26	26
506	372	27	26
504	370	27	26
499	372	30	27
497	373	30	28
496	372	31	29
494	371	32	30
491	370	33	29
491	372	33	30
494	372	33	30
496	369	31	29
496	370	28	28
501	372	26	30
503	373	27	30
505	375	28	30
506	375	30	31
507	374	33	34
