456	232	33	34
455	224	30	41
449	240	38	36
450	244	37	38
451	244	36	36
449	242	36	39
449	249	35	32
449	246	31	34
447	253	36	37
446	266	37	37
445	266	38	36
449	266	37	40
450	271	37	38
452	273	32	35
452	276	35	37
453	279	34	44
453	279	36	44
447	288	39	37
449	294	36	38
448	292	33	35
448	295	37	41
449	303	38	38
450	303	38	38
452	311	36	36
450	316	37	36
453	320	35	32
455	322	32	35
459	328	36	37
460	329	35	36
462	334	35	36
458	330	39	43
462	336	37	43
460	345	35	32
461	346	32	33
462	346	32	33
463	351	39	36
470	360	39	35
469	363	39	42
474	370	36	34
474	373	36	32
474	373	36	32
475	376	35	36
477	376	45	39
481	378	43	43
486	390	37	39
486	392	37	32
486	392	36	32
488	395	35	34
499	399	33	37
497	403	41	36
502	404	38	38
504	406	35	35
504	406	35	34
506	406	32	34
506	403	37	37
512	404	42	41
513	408	42	43
519	416	35	38
519	416	34	35
519	418	34	34
523	413	34	37
526	413	39	40
528	413	40	46
536	421	34	41
536	422	34	38
537	424	34	38
540	424	35	39
547	424	37	39
551	428	36	41
559	429	32	40
560	430	32	39
560	433	32	39
562	436	35	39
570	433	37	41
576	439	36	40
583	442	32	42
584	442	32	42
585	446	31	39
586	447	33	37
587	448	36	41
594	446	33	42
598	449	34	41
599	449	33	42
600	453	33	43
610	451	38	43
616	456	32	36
616	453	35	43
620	446	35	46
621	446	36	47
621	448	33	42
624	449	37	38
631	450	27	38
631	449	25	38
628	445	29	38
628	446	30	40
633	437	35	46
642	436	36	41
640	433	41	42
641	436	47	42
656	438	37	38
657	440	35	38
659	441	35	37
660	444	35	36
664	442	39	42
665	438	40	43
676	442	36	41
676	441	36	43
679	445	34	35
681	447	34	35
681	443	40	37
689	437	37	41
688	429	37	46
688	429	37	47
691	430	41	43
693	427	35	39
694	425	31	35
693	416	37	41
699	418	35	39
699	419	34	38
699	415	31	49
697	418	37	47
698	416	44	50
698	411	36	44
699	410	35	35
699	410	35	34
699	403	37	38
704	395	39	41
711	391	39	41
714	391	35	46
717	394	40	45
716	395	40	45
721	397	34	36
721	396	32	33
722	390	33	37
721	383	40	39
724	377	35	41
725	377	34	41
729	377	41	40
732	378	40	42
733	379	36	34
735	377	34	33
729	373	41	33
728	372	42	32
730	364	37	38
733	349	33	42
733	343	37	38
732	338	38	43
732	332	34	33
732	333	35	32
733	327	34	35
730	323	37	37
732	320	34	35
732	305	32	40
730	297	41	37
730	298	40	36
727	296	37	34
724	288	37	37
729	287	37	35
725	287	38	35
731	281	33	37
730	280	33	36
727	276	40	39
733	276	36	39
738	281	38	40
740	288	40	39
744	297	42	36
742	298	44	35
746	302	42	42
749	305	40	36
748	303	43	36
749	299	40	39
754	295	36	33
754	296	36	32
758	284	30	38
760	280	31	35
759	278	30	33
759	273	31	33
760	272	29	34
760	271	29	35
756	272	33	32
752	265	35	35
752	260	35	37
756	263	32	37
759	264	33	34
759	265	33	32
760	264	32	33
760	266	30	31
761	269	30	30
756	268	36	31
749	264	39	33
750	265	40	32
756	261	33	33
754	259	34	31
756	254	31	33
755	253	31	32
755	252	30	32
756	252	30	32
755	253	32	33
746	253	37	34
744	250	34	34
745	247	33	34
744	246	34	30
745	246	33	29
744	243	30	32
744	243	28	29
743	242	30	29
741	244	33	28
729	236	38	32
729	236	39	31
724	234	35	29
723	224	33	33
723	221	33	30
720	220	29	31
719	219	30	29
718	219	30	29
717	221	33	29
706	217	40	32
700	217	40	28
695	211	36	31
694	205	34	34
694	207	34	33
693	206	33	31
689	203	32	31
688	202	33	30
685	204	35	31
674	203	44	31
673	203	44	30
669	202	39	30
671	204	38	29
664	201	35	31
664	194	32	32
660	190	34	31
661	190	32	30
655	186	34	30
636	181	44	31
633	176	40	32
631	175	39	31
624	175	38	31
623	175	39	31
624	174	35	32
620	173	37	32
607	171	39	34
604	171	38	32
601	173	38	32
600	174	39	31
595	173	35	31
593	168	35	32
587	170	38	38
577	175	41	35
581	176	36	34
581	178	36	33
580	178	35	31
567	172	43	37
566	171	45	39
564	174	38	41
564	167	35	43
563	166	36	44
557	167	34	43
553	173	34	33
550	170	35	35
547	172	39	34
544	175	38	41
545	175	39	43
545	177	34	41
543	184	37	35
539	189	38	38
532	194	40	37
522	193	42	32
522	193	42	32
520	192	40	35
516	202	37	33
520	202	29	34
517	205	32	35
509	208	34	34
509	209	34	33
500	208	36	35
500	211	36	34
498	210	29	35
497	208	28	35
490	216	35	38
491	217	34	37
485	221	35	37
478	225	40	40
479	237	35	33
482	232	29	36
483	231	29	37
484	232	29	37
481	235	31	40
475	248	36	38
471	256	38	38
474	259	37	40
474	264	31	36
474	264	31	35
473	261	29	36
466	267	35	38
459	272	38	39
458	274	39	39
461	283	35	32
462	283	34	31
461	278	29	36
457	281	34	37
453	289	37	37
448	285	38	38
450	289	35	33
451	289	34	33
450	281	31	36
448	276	33	36
443	279	36	36
438	274	37	41
440	281	34	36
441	283	33	33
439	279	31	35
440	287	35	38
439	290	35	42
434	294	39	45
440	300	37	46
439	304	36	41
441	313	34	38
445	322	32	36
444	332	36	43
444	350	36	34
445	354	35	35
445	353	35	35
446	357	33	31
445	354	31	34
444	359	36	38
445	355	33	41
444	357	36	43
444	357	36	43
441	364	36	33
442	362	34	35
443	368	37	38
450	371	35	42
450	384	36	37
450	384	36	37
449	385	35	33
449	384	32	34
452	390	39	37
462	393	33	41
456	402	39	34
458	403	37	32
461	403	33	32
461	407	33	34
464	412	37	39
471	417	40	41
473	417	38	42
472	417	39	42
477	433	36	32
478	434	33	28
480	435	31	29
483	434	33	37
489	437	37	40
491	438	37	39
490	439	38	42
497	453	34	33
500	456	34	29
502	452	39	36
508	453	38	40
509	452	38	42
511	453	38	47
513	464	35	38
518	466	35	33
528	468	33	35
531	472	33	42
531	473	34	41
537	484	33	35
540	487	34	33
543	488	36	34
555	490	32	36
552	491	33	34
553	492	33	33
556	488	31	34
554	483	33	34
550	483	36	32
550	482	36	32
552	476	34	36
552	476	35	37
563	474	31	36
562	474	34	36
565	471	36	38
572	471	31	35
569	470	34	34
570	471	34	34
572	472	34	35
582	476	33	36
585	478	38	36
594	484	31	39
597	489	33	35
598	489	32	36
600	490	33	38
605	485	39	36
612	482	34	37
618	491	34	37
625	492	33	35
625	493	32	34
627	493	30	33
627	496	31	31
631	495	39	35
638	495	40	41
646	501	39	36
648	502	36	34
658	506	31	35
660	507	31	31
664	503	36	38
669	505	39	40
668	498	38	40
668	499	37	38
669	498	35	40
674	501	31	38
677	503	31	34
678	490	39	37
677	484	42	41
677	485	42	39
683	473	35	42
677	459	38	43
674	449	43	44
677	448	34	37
679	445	33	35
680	445	32	34
680	435	35	45
688	427	37	46
688	418	37	45
690	417	38	37
697	421	30	37
698	421	29	36
702	427	30	32
699	424	38	38
701	414	35	45
703	407	39	37
712	410	35	33
712	410	33	32
713	408	31	33
714	400	31	36
710	390	39	37
712	382	32	41
714	377	37	38
713	378	37	36
717	376	39	34
716	376	35	32
718	377	33	32
721	376	32	31
719	372	36	33
720	372	35	34
728	371	34	35
730	377	36	36
736	375	35	36
737	376	35	33
738	372	32	35
738	372	32	35
737	366	34	34
735	350	31	39
736	345	36	38
737	339	35	39
733	333	34	33
734	333	33	32
732	326	34	33
729	318	35	37
725	309	39	35
730	296	34	35
732	295	36	34
731	296	35	33
731	293	35	31
733	287	33	34
728	277	35	39
728	278	33	33
734	280	36	31
734	279	36	30
736	280	34	27
736	275	33	31
737	278	35	35
736	291	36	31
741	296	34	32
741	296	34	32
741	292	37	33
742	289	38	29
741	286	36	31
743	282	33	31
737	277	35	34
737	274	36	38
737	277	37	31
738	274	38	33
738	274	39	30
737	269	37	34
733	257	35	32
733	258	35	32
724	248	40	37
722	248	39	35
722	244	34	35
715	239	41	37
715	234	38	36
715	235	38	34
717	230	40	31
716	227	37	30
715	225	36	31
709	225	39	34
702	227	45	28
702	227	45	27
700	213	37	35
699	211	43	33
696	207	40	35
694	203	36	31
694	198	34	30
694	198	34	29
694	195	32	31
689	196	36	34
684	202	42	31
685	197	38	34
686	197	40	32
687	196	39	33
684	197	39	30
686	199	33	31
683	199	34	31
682	196	35	33
678	195	35	38
677	195	37	39
666	191	41	35
659	189	43	32
655	185	38	34
650	177	41	38
649	178	42	29
650	178	41	29
649	176	36	31
651	174	34	32
643	175	39	36
642	178	32	31
634	172	34	34
632	173	36	34
630	174	35	31
624	167	39	32
624	162	39	30
622	163	38	29
620	163	36	28
620	163	34	28
620	165	36	27
616	164	37	30
601	162	43	31
601	163	38	31
592	163	45	32
592	163	45	32
589	159	35	32
588	159	35	32
588	157	37	31
585	161	37	35
572	165	39	34
571	168	40	31
570	170	41	33
568	168	44	36
563	172	39	36
563	169	33	37
563	168	35	31
563	169	35	31
563	171	34	32
553	172	33	32
546	172	37	29
539	168	41	32
534	169	37	33
535	171	36	32
535	167	32	34
532	169	32	33
529	169	32	35
517	176	37	31
512	174	41	31
512	173	41	32
511	172	43	32
508	181	36	31
511	177	31	33
510	178	32	35
509	182	34	34
509	183	34	33
499	184	35	36
496	186	37	36
491	197	36	30
494	196	33	34
493	195	33	37
493	196	34	36
492	197	34	37
483	203	38	35
480	205	37	36
477	204	38	38
477	216	30	31
476	216	31	30
476	213	29	33
476	209	30	37
471	213	35	33
462	214	39	34
460	213	34	35
460	214	35	35
457	216	30	31
455	209	28	34
452	204	28	37
448	208	33	35
441	210	36	36
441	209	36	37
441	209	35	36
444	220	31	30
444	216	28	33
443	221	36	35
440	227	34	33
440	227	34	33
440	223	33	35
439	227	32	32
438	224	29	32
436	225	33	44
430	235	35	37
431	234	35	37
431	236	35	41
432	247	33	32
434	247	31	31
433	247	30	34
433	253	34	37
433	254	35	37
436	260	35	43
440	275	33	35
441	281	30	31
442	280	33	32
441	279	33	44
440	279	35	44
439	283	36	41
441	292	33	34
438	297	32	29
439	294	30	32
437	294	30	31
438	296	29	30
437	294	36	35
445	293	29	41
440	291	33	42
440	302	33	30
439	300	31	31
440	300	30	30
441	299	34	34
443	301	32	38
445	304	34	42
446	319	32	29
446	318	32	29
446	319	31	29
447	316	31	32
447	318	35	36
456	329	30	38
460	340	30	37
457	348	33	29
458	349	32	28
460	351	31	30
465	352	33	37
470	360	33	40
472	372	35	33
476	376	31	31
476	377	31	30
478	377	31	29
479	374	30	33
484	373	29	35
484	371	35	40
485	380	34	35
486	382	32	34
488	383	32	30
489	386	32	29
493	385	36	34
501	388	32	37
513	397	27	34
515	397	25	33
511	399	32	31
511	401	33	30
513	399	37	33
520	400	32	36
522	402	32	36
522	400	31	38
524	407	30	31
526	404	32	36
530	408	31	34
536	413	35	34
539	418	39	33
538	419	40	33
544	423	34	32
546	425	33	32
548	426	33	30
553	424	34	31
559	423	36	32
558	423	37	32
564	424	35	33
567	423	32	34
568	425	33	31
570	426	34	31
577	425	42	32
577	426	41	32
584	425	37	35
588	430	35	31
593	430	30	31
595	430	29	30
595	428	30	31
594	428	30	32
598	423	38	33
606	422	36	30
615	422	29	31
616	422	29	30
618	419	26	31
618	420	27	31
618	418	33	35
622	421	40	29
636	420	32	31
642	424	29	33
648	428	29	33
648	428	29	33
653	430	27	32
652	429	32	34
659	426	33	34
660	422	35	33
670	422	26	30
669	423	26	28
673	420	25	28
674	414	25	28
673	410	30	26
684	408	29	29
686	409	29	28
687	410	27	28
691	412	26	25
694	408	25	29
697	405	25	29
698	395	26	29
697	390	30	28
697	389	30	28
701	385	29	30
707	385	26	29
709	387	26	28
712	392	27	23
713	390	28	26
713	390	29	27
716	394	31	26
716	388	32	29
721	387	27	29
724	384	27	31
723	383	28	29
723	384	28	29
722	380	28	27
729	374	28	28
729	374	28	30
731	370	32	33
736	370	30	35
737	369	31	36
738	370	28	32
741	368	27	31
738	368	29	28
739	364	26	27
740	364	27	25
740	364	26	24
742	357	27	27
746	349	27	32
747	348	28	29
751	349	27	28
750	350	27	27
750	350	27	27
753	351	25	27
755	351	27	28
757	350	27	27
761	347	26	26
758	347	29	26
758	346	29	27
761	347	24	28
764	345	24	30
768	347	25	30
769	353	28	25
772	354	28	23
771	354	29	22
770	351	29	25
767	350	28	26
769	346	24	28
770	340	26	29
771	334	28	28
771	336	28	27
771	336	27	24
771	329	29	26
764	320	29	31
760	314	27	32
761	307	26	32
762	308	25	31
761	307	26	28
761	301	26	24
763	291	26	27
762	289	27	26
756	285	30	27
757	285	31	27
755	283	31	30
756	281	28	24
755	281	28	22
754	276	27	25
751	272	29	28
750	273	30	28
745	274	37	25
746	269	30	24
747	273	32	20
748	272	27	24
746	266	27	27
746	266	28	27
737	267	34	25
732	265	34	24
741	264	32	33
738	268	37	31
739	279	36	22
740	279	34	22
742	278	26	26
743	277	28	27
743	279	27	28
734	279	28	31
725	274	32	32
726	274	36	32
721	274	33	30
716	271	38	30
715	263	38	32
714	266	37	28
714	261	32	28
714	261	32	28
712	258	30	28
708	252	31	30
706	253	32	28
697	251	34	31
695	246	35	32
694	247	36	32
695	251	33	28
695	254	33	27
695	252	30	30
693	254	30	30
688	254	33	31
688	254	34	30
681	254	34	33
678	252	34	31
678	251	31	30
674	252	31	30
674	249	31	31
673	250	31	32
671	248	30	34
668	251	31	38
655	259	36	27
657	252	33	32
657	254	32	29
657	254	32	29
652	258	29	30
650	256	29	31
638	261	36	40
635	267	32	33
637	268	30	33
636	268	30	32
628	270	36	33
625	273	34	33
626	271	29	33
623	272	31	33
621	270	33	40
621	271	33	40
616	276	30	34
613	277	30	32
606	276	30	32
600	276	33	34
602	274	29	35
602	274	29	35
597	277	32	37
590	286	33	34
587	288	33	34
583	287	35	33
579	289	32	33
579	291	31	32
581	285	27	36
582	287	27	36
574	291	36	36
571	292	38	45
565	302	36	37
566	304	35	34
565	301	35	35
556	298	41	33
553	298	42	29
545	301	37	32
550	296	31	34
551	297	31	34
550	296	31	33
549	299	32	33
543	299	34	37
537	306	37	33
538	309	35	37
538	310	35	37
538	325	32	30
539	325	31	34
539	325	32	33
536	331	35	32
532	333	34	34
532	335	34	32
528	338	36	33
526	337	38	37
528	348	33	29
528	341	31	35
526	343	33	34
526	344	33	34
525	349	33	34
525	348	32	35
517	351	38	34
516	350	37	35
517	364	34	27
518	363	33	27
518	357	30	33
514	359	34	33
514	366	33	31
508	368	38	31
511	367	34	35
512	368	35	35
513	375	31	30
508	373	34	31
507	381	36	33
509	384	35	31
512	386	31	30
512	386	31	29
513	383	31	33
511	387	33	35
510	389	36	38
507	391	36	39
507	409	35	31
508	408	33	30
508	408	31	30
506	405	32	35
505	412	35	38
508	416	33	39
506	418	35	42
505	418	35	41
507	430	33	30
506	428	29	30
508	430	33	36
509	431	33	38
509	432	34	40
508	432	34	40
511	450	33	28
512	451	30	28
513	452	33	30
517	458	33	37
519	459	35	41
518	459	35	42
521	473	34	31
522	474	31	28
522	475	32	30
524	478	37	34
529	480	33	38
530	480	32	38
530	480	34	41
533	490	31	31
533	492	31	29
532	492	35	31
537	493	33	38
536	493	34	39
539	494	33	39
545	506	29	29
545	507	31	28
544	508	32	27
546	507	32	30
545	508	33	30
555	509	32	34
557	515	32	32
556	517	33	34
560	518	30	29
561	519	30	29
560	520	30	29
565	520	31	32
569	524	31	31
570	527	33	31
573	530	29	32
573	531	33	28
573	531	33	28
575	531	31	28
582	530	32	31
585	532	31	34
585	530	32	33
595	536	29	29
595	537	29	26
594	535	29	28
594	534	30	28
604	534	27	29
604	531	28	32
609	535	29	26
609	536	28	25
611	534	27	27
612	534	26	25
619	532	24	24
621	534	28	26
628	538	25	25
628	539	25	23
626	540	24	25
626	542	25	23
627	541	27	22
632	533	30	24
633	529	35	27
633	529	36	27
649	527	28	29
652	531	28	28
655	533	29	27
656	535	29	26
657	537	30	26
658	536	30	26
663	532	26	26
664	531	28	25
664	529	31	24
674	529	26	27
674	526	27	28
673	527	28	27
673	528	28	27
676	528	27	26
676	524	27	24
674	524	32	23
683	522	29	23
683	523	28	22
689	521	25	24
690	517	25	26
691	512	25	28
689	507	28	28
692	503	32	25
690	502	34	26
691	500	36	24
704	500	26	25
708	497	24	27
710	496	24	27
711	493	26	25
709	494	26	25
717	491	28	25
721	491	25	24
721	490	25	23
725	487	24	25
726	485	24	25
726	486	24	24
726	483	24	25
729	474	26	27
730	474	29	25
735	471	24	29
735	473	25	27
735	472	25	27
737	473	25	26
738	470	27	27
737	465	27	26
737	462	31	25
736	458	33	24
737	460	33	25
746	455	27	26
748	454	26	26
749	449	26	27
750	443	26	29
750	437	26	29
749	438	26	28
752	434	29	26
754	427	29	30
758	428	26	29
758	425	26	27
760	424	26	25
760	425	26	25
758	422	26	24
759	419	25	23
762	418	25	24
762	410	26	24
766	407	22	25
765	407	22	25
767	406	24	22
765	403	26	22
764	398	25	22
766	397	25	24
767	389	25	27
767	389	25	27
766	387	25	27
767	382	27	26
766	374	28	28
765	370	27	28
767	363	24	28
767	364	24	27
767	361	23	26
766	356	25	24
766	350	28	26
762	344	28	25
762	340	24	24
761	340	23	24
762	334	23	28
761	329	25	27
761	327	26	25
762	321	26	25
763	318	27	26
763	318	27	27
757	316	29	25
756	308	26	28
755	303	25	30
755	300	27	30
754	302	27	26
755	302	27	26
756	295	27	26
751	292	29	27
748	288	28	27
747	285	29	26
747	282	29	23
747	284	29	22
746	277	28	24
744	270	27	26
736	266	34	25
735	262	29	25
734	260	30	23
734	260	29	22
731	253	30	26
731	249	30	28
729	244	29	30
718	246	33	23
717	245	29	22
717	246	28	21
716	242	30	21
709	238	29	20
708	229	29	27
707	229	32	26
704	224	29	29
705	224	30	28
698	225	33	25
690	224	35	23
689	219	33	23
687	215	30	25
687	208	29	27
687	208	29	26
680	207	31	26
673	207	33	26
662	209	35	23
661	205	36	22
662	200	35	24
662	200	34	24
660	201	31	24
659	192	30	26
654	190	27	29
652	193	28	27
640	192	35	27
640	191	35	28
638	185	33	28
636	190	29	24
634	181	28	28
629	180	29	28
627	182	26	28
627	183	26	28
618	184	27	26
615	185	28	24
607	183	28	26
603	178	28	30
601	173	27	30
601	173	27	30
592	173	29	30
584	175	29	26
580	170	29	28
574	167	28	29
566	163	31	31
566	163	31	32
563	157	30	33
560	155	33	32
559	153	27	35
552	159	30	30
549	156	29	31
548	156	29	31
535	163	33	25
534	156	31	30
533	150	27	32
529	153	30	31
524	163	32	28
523	162	32	28
518	162	33	28
507	164	34	29
510	159	26	33
510	158	26	33
505	164	33	32
504	165	34	33
500	169	33	32
495	172	34	30
492	172	34	29
486	175	30	31
486	169	29	33
486	168	28	33
483	173	31	34
483	180	30	32
476	182	32	31
474	180	31	34
470	182	30	29
473	182	28	28
467	178	29	30
464	183	29	28
462	190	25	27
458	192	25	25
450	194	31	23
450	195	31	24
453	192	25	27
452	189	23	27
451	199	22	22
447	203	22	21
444	203	24	21
445	205	24	21
442	201	25	22
441	204	25	23
443	212	20	21
436	213	21	22
432	208	23	25
432	208	24	26
430	217	24	20
430	218	23	20
429	217	22	19
428	220	22	18
428	222	22	18
427	222	23	18
428	223	24	18
425	220	24	19
423	221	24	18
422	224	26	18
422	223	23	20
422	223	24	19
422	225	24	20
420	228	26	19
423	229	23	20
424	231	21	21
421	240	25	18
420	240	26	18
421	244	28	17
422	244	26	20
427	243	22	21
427	245	21	21
426	246	21	20
426	246	21	21
418	245	27	21
416	241	27	21
418	233	21	22
417	238	23	21
418	241	25	22
416	241	28	22
414	244	28	24
420	248	22	25
422	252	21	22
423	260	21	19
415	256	23	23
414	256	24	24
414	261	26	20
412	262	28	19
415	261	23	28
415	260	25	27
414	271	27	19
415	272	26	18
413	269	22	19
417	274	23	17
423	276	20	21
422	279	20	20
417	286	21	18
417	287	22	18
415	287	22	18
413	289	23	18
419	289	21	20
424	290	20	23
423	298	21	22
424	297	22	22
425	298	22	21
424	302	24	20
422	304	21	19
427	302	22	19
431	306	21	22
431	305	21	23
432	311	23	22
433	316	23	21
431	319	24	19
431	321	23	19
435	321	22	17
435	321	21	17
440	320	21	18
441	326	22	21
440	325	23	21
446	325	21	21
447	327	22	22
447	327	22	22
446	326	24	21
448	327	23	22
449	329	23	22
453	331	24	23
459	337	23	28
458	337	25	28
468	341	24	27
467	338	24	29
467	338	27	29
473	340	28	26
470	341	28	25
470	340	27	26
480	341	25	26
484	343	25	29
488	344	25	28
488	350	26	24
491	353	26	24
491	352	26	25
492	356	26	23
500	349	25	28
500	350	25	27
503	351	26	26
509	361	26	24
509	362	26	24
512	365	27	25
516	362	28	26
524	362	24	28
531	377	29	27
535	380	27	32
535	380	26	32
535	380	26	30
535	380	25	30
536	381	24	29
533	380	26	29
532	378	26	29
532	378	27	28
535	377	25	29
537	376	22	31
535	381	24	28
536	384	25	27
538	384	24	27
538	385	24	27
541	386	23	29
541	389	28	29
541	393	30	27
542	390	29	28
544	392	27	26
543	393	27	25
546	395	28	29
551	403	26	28
551	407	28	27
551	407	30	26
552	399	29	30
552	399	29	29
551	401	29	29
552	403	30	29
553	404	29	28
555	408	30	24
563	411	27	23
564	412	27	22
567	412	28	23
564	413	28	24
567	410	30	26
571	408	28	29
573	406	28	30
574	406	28	31
573	403	29	30
571	403	30	30
575	401	32	26
575	405	35	27
580	407	40	26
580	406	40	27
591	405	29	27
594	408	25	25
597	410	25	26
599	408	27	26
601	409	29	24
601	409	28	24
608	405	27	24
619	401	22	27
620	401	24	26
621	406	26	22
630	403	24	28
628	403	26	27
630	406	25	28
631	407	26	27
632	408	28	26
634	408	28	26
644	405	27	28
638	406	33	27
644	407	29	26
650	412	26	28
654	409	26	29
659	406	26	29
658	404	28	28
657	403	29	29
661	400	32	27
662	400	30	27
672	404	27	23
679	404	24	28
681	409	25	29
681	408	24	28
685	412	24	29
685	413	27	28
688	415	31	25
689	418	30	24
702	418	24	25
701	419	24	24
706	414	23	26
707	414	24	27
708	414	26	27
710	409	28	27
715	405	29	28
714	407	29	27
716	409	28	26
723	406	26	28
726	408	27	28
728	411	26	28
730	411	26	28
730	411	26	28
733	408	31	24
733	404	32	28
737	404	26	29
742	403	25	30
744	406	26	27
744	406	26	27
746	407	27	27
748	402	28	26
753	404	27	27
757	406	22	26
758	407	25	25
757	404	24	27
759	406	27	25
759	398	25	29
759	395	27	27
760	395	25	28
763	393	26	25
763	394	26	24
765	391	27	25
765	390	28	26
765	385	26	26
768	381	23	27
768	381	23	26
768	381	23	26
769	378	26	23
769	375	26	22
770	374	27	22
769	370	27	23
768	366	24	25
768	365	24	25
770	362	23	26
770	361	24	23
771	359	27	22
772	359	28	24
769	353	29	25
769	353	29	25
767	350	27	25
767	347	25	23
769	350	25	21
768	346	27	24
770	346	27	24
770	345	27	24
770	342	27	25
767	339	28	25
767	339	28	23
767	338	27	23
768	331	27	26
768	330	28	25
769	331	27	26
764	330	30	24
760	327	29	24
760	327	29	22
760	324	27	21
761	325	26	20
760	315	26	24
757	314	28	25
748	314	35	22
744	311	32	24
747	312	32	24
748	313	33	23
744	312	29	23
746	310	26	25
745	307	28	27
737	311	35	25
735	312	29	24
735	312	29	23
735	312	28	22
729	306	27	26
728	302	28	26
727	298	30	28
723	293	32	28
724	293	31	27
713	293	35	25
710	292	29	23
708	291	28	21
705	285	26	25
705	280	27	26
705	280	28	26
696	277	28	28
688	278	29	25
688	276	27	25
683	277	27	25
680	274	29	27
680	274	29	27
676	271	28	26
671	267	26	29
665	275	32	26
664	277	31	26
662	279	27	25
662	280	27	23
661	265	25	28
649	262	32	27
644	261	28	26
640	260	28	26
639	261	27	27
641	260	25	28
639	263	29	29
640	271	29	29
641	271	29	31
636	283	30	33
638	295	33	30
636	295	34	30
636	301	31	33
635	313	34	28
637	325	30	28
637	332	29	33
637	340	29	32
636	340	29	32
632	350	29	35
627	361	32	28
629	362	33	28
623	366	33	27
623	360	25	29
622	358	26	29
621	357	26	29
616	362	30	32
609	373	32	27
608	374	33	27
607	372	35	28
607	373	35	28
605	373	33	27
606	369	24	31
605	370	25	29
602	373	30	30
600	384	34	32
600	383	35	32
598	385	35	33
597	386	34	32
595	392	28	28
594	385	27	32
