152	59	89	82
153	58	89	81
154	58	88	81
153	59	87	81
153	58	88	80
152	58	89	80
151	58	88	81
150	59	89	80
149	58	87	80
148	58	88	81
148	59	88	80
146	59	87	80
146	59	86	80
145	60	86	80
145	59	87	81
144	59	87	80
142	59	86	82
142	60	86	81
141	59	84	79
140	59	83	79
140	58	83	79
139	58	83	78
138	58	84	79
136	57	84	79
136	58	83	78
137	58	82	77
138	57	81	79
137	57	82	76
137	57	81	79
137	56	81	76
138	57	79	77
137	57	80	77
136	58	80	75
134	58	80	76
133	59	81	75
131	60	81	75
131	61	81	74
131	61	80	75
130	62	79	76
131	63	77	75
131	64	78	76
132	65	77	74
130	66	78	76
131	67	79	76
131	70	78	76
133	71	77	75
133	73	78	75
135	74	78	75
135	76	79	75
137	77	76	74
138	78	76	74
139	79	76	74
140	81	76	74
142	81	75	74
144	83	76	74
144	83	76	73
145	84	75	73
144	84	76	72
144	85	76	74
145	86	76	73
145	87	75	75
146	88	75	73
147	87	74	74
147	88	74	74
147	88	74	73
147	88	74	73
147	88	73	73
147	89	74	73
147	88	74	74
147	89	74	74
147	88	74	73
147	88	76	74
148	89	75	72
147	88	77	73
148	87	75	73
149	87	75	73
149	87	75	73
149	86	76	72
149	85	76	73
150	85	75	73
150	85	77	74
151	84	77	73
151	83	77	71
149	82	80	73
148	80	82	70
148	78	82	73
148	76	81	73
148	75	81	72
148	73	80	73
149	72	81	73
151	71	81	73
153	70	80	74
154	70	80	73
155	71	81	74
158	71	81	74
159	72	81	74
160	72	80	74
160	72	81	74
160	73	81	73
160	73	81	74
159	73	81	74
159	73	80	74
157	72	81	73
157	73	80	73
157	73	81	74
155	73	81	73
155	73	80	74
154	73	80	74
153	73	82	74
153	73	81	74
153	73	82	74
152	73	82	74
152	73	82	74
152	73	83	75
151	73	83	74
152	74	83	76
151	74	84	74
151	74	83	76
151	74	83	75
151	74	83	76
150	75	84	75
151	75	83	75
150	75	83	76
150	75	83	75
150	75	83	75
150	75	84	75
150	75	83	75
150	76	82	75
150	75	84	74
150	75	84	74
151	74	82	74
151	75	84	73
151	74	83	74
150	73	83	73
149	73	83	74
149	73	83	74
148	73	83	74
148	73	82	73
147	73	81	74
146	73	82	74
145	73	82	74
145	74	82	74
145	74	82	74
145	74	84	73
146	76	82	74
146	77	83	74
146	78	83	76
146	79	83	76
145	81	83	76
145	82	83	76
145	84	83	75
145	85	83	75
145	86	83	75
145	88	84	75
145	88	84	75
145	89	83	75
145	88	84	75
145	88	84	75
146	87	84	75
146	87	83	74
146	87	82	74
147	86	82	74
148	84	82	74
148	83	82	74
148	82	80	74
148	80	79	74
148	79	79	73
147	78	80	73
148	77	79	72
147	76	79	74
146	75	79	74
145	74	79	73
146	74	79	74
145	73	79	73
146	72	79	73
147	71	80	74
148	70	80	75
148	70	82	76
150	68	82	77
151	67	80	76
152	67	81	77
154	66	81	75
156	65	79	76
159	64	78	77
160	64	76	77
162	64	78	78
164	62	77	77
165	63	75	78
165	62	76	77
166	62	76	77
169	63	74	77
169	62	75	76
168	62	76	77
168	62	76	76
169	62	77	76
170	63	78	76
172	64	76	76
171	65	77	74
172	66	76	75
173	65	76	74
173	66	75	74
174	67	76	74
174	67	77	74
174	67	77	74
173	66	77	74
173	65	77	75
172	65	77	75
171	64	77	75
172	65	77	76
171	64	77	75
170	63	78	76
169	63	77	75
169	63	78	75
168	61	77	75
168	62	77	75
167	61	77	76
168	61	77	75
168	60	77	75
168	60	77	74
168	61	77	75
168	61	77	74
168	60	77	74
167	60	77	74
168	61	77	74
168	60	77	74
167	61	76	74
167	61	77	74
166	60	76	74
165	61	76	75
164	62	76	74
164	63	76	74
163	63	75	73
161	65	75	73
161	65	75	73
160	65	74	73
159	65	74	72
158	65	74	72
158	64	74	73
157	64	75	73
156	62	74	72
155	63	75	72
155	63	73	71
154	63	74	72
154	62	74	72
152	62	74	72
152	62	74	72
150	63	74	71
149	62	74	71
148	63	74	70
146	63	74	71
145	63	73	70
143	62	73	70
143	63	72	70
142	63	72	69
143	64	73	69
143	64	73	69
145	64	72	68
148	64	72	69
149	64	72	69
150	64	72	70
152	65	72	69
155	65	71	70
157	66	72	69
158	66	73	69
160	67	73	70
161	67	73	70
162	67	72	69
164	68	72	69
164	68	71	69
167	69	70	68
167	70	70	70
166	70	70	69
167	71	70	69
167	72	69	70
168	72	70	69
168	73	70	71
168	75	69	70
169	75	69	69
168	77	69	69
168	78	69	68
168	79	69	68
167	80	68	67
166	81	67	67
166	82	69	67
165	83	68	66
164	83	70	66
163	84	69	67
162	85	70	67
163	86	70	67
161	86	70	66
161	88	70	67
161	89	70	66
161	90	69	66
161	91	70	66
160	91	70	66
161	92	71	66
161	92	70	65
162	93	70	66
163	93	70	65
163	94	70	66
162	94	70	65
162	94	70	66
162	93	70	65
162	93	70	65
162	92	70	65
162	92	70	66
161	91	70	65
162	91	70	66
162	91	70	66
161	91	70	66
161	90	70	66
161	91	70	67
160	91	71	66
161	91	70	66
160	91	70	65
161	91	70	66
160	89	70	66
159	89	70	66
160	89	72	67
160	88	70	66
160	88	70	66
161	86	70	66
161	87	70	67
160	86	71	66
161	85	71	67
162	85	71	67
162	85	70	66
162	84	71	67
163	84	70	67
162	84	71	68
162	84	71	68
162	84	71	67
162	84	71	67
163	84	72	67
162	84	70	68
162	84	71	67
162	83	71	67
161	83	70	67
161	82	71	66
161	82	70	68
160	82	71	67
160	82	71	67
160	82	70	67
160	82	70	66
160	81	71	67
159	81	70	67
159	80	70	67
160	80	70	67
159	79	70	67
160	79	71	68
160	79	71	67
160	78	71	68
160	78	71	69
160	77	70	67
162	76	71	69
162	76	70	69
162	76	71	69
163	76	70	68
163	75	70	68
165	76	70	68
165	76	70	68
165	77	70	68
166	76	70	68
168	77	69	69
168	77	70	68
169	78	69	68
169	77	69	69
170	78	70	69
170	78	69	68
171	78	70	69
171	78	69	68
172	78	70	69
171	79	70	68
172	78	69	67
172	78	71	67
172	78	69	68
172	78	70	69
172	79	69	68
172	80	69	69
173	80	69	68
172	80	69	68
172	81	68	68
172	81	68	67
171	82	68	67
170	82	68	67
170	82	68	67
170	83	68	67
169	83	68	67
169	84	68	68
168	84	68	68
168	84	69	68
167	84	68	68
167	85	68	68
168	85	69	67
168	86	68	68
167	86	68	67
167	88	68	68
167	88	69	67
168	89	68	68
167	89	68	68
168	90	68	68
168	91	67	67
169	92	67	68
168	93	67	67
167	93	68	67
168	95	69	67
168	96	68	67
168	96	68	67
167	96	68	67
167	98	70	66
167	98	69	67
167	98	69	67
166	100	68	67
167	100	69	67
166	101	68	67
167	101	68	67
166	102	68	67
166	102	68	66
165	102	68	66
165	101	69	67
164	101	68	67
165	101	69	66
164	100	69	66
164	99	70	66
164	99	69	66
163	98	70	67
164	98	70	66
164	97	70	66
163	97	69	67
163	98	70	67
163	98	69	67
162	97	70	67
162	97	70	67
163	97	70	67
162	95	70	66
162	96	70	67
162	95	71	67
162	94	71	66
162	94	70	67
162	93	71	66
163	92	70	66
163	91	69	67
163	92	69	67
164	91	70	67
164	91	69	68
164	92	69	68
164	91	70	67
165	91	69	68
164	91	69	68
165	91	70	67
164	91	70	67
165	90	70	67
165	91	69	68
165	90	70	67
165	90	69	67
165	90	70	68
164	90	70	67
164	90	69	68
164	89	70	68
162	89	71	68
162	90	69	67
161	89	70	67
160	88	70	66
158	88	71	67
155	87	73	67
152	86	74	67
150	86	75	69
148	86	76	69
146	85	75	69
145	85	73	69
145	86	73	69
144	87	74	68
144	88	74	69
145	89	74	70
145	91	74	69
146	91	76	69
148	92	74	70
149	92	74	70
150	92	75	70
151	92	74	69
151	93	74	69
151	92	74	69
151	90	76	69
150	87	76	68
149	83	77	69
150	80	77	69
150	79	75	68
149	78	77	69
150	78	75	69
150	79	74	69
149	83	74	70
150	86	74	68
149	88	74	69
150	90	73	68
149	91	73	69
148	92	73	69
148	93	73	68
147	92	73	68
146	92	73	68
145	91	74	68
144	91	74	69
144	91	75	68
144	91	74	69
145	91	75	68
146	91	74	69
148	92	74	68
147	91	75	69
149	92	75	69
150	92	76	69
152	92	75	69
151	92	74	69
152	92	75	69
154	92	76	70
155	92	76	70
156	92	76	69
157	92	75	69
156	92	75	70
157	92	74	68
156	90	75	68
156	90	75	69
156	89	75	69
155	89	76	69
154	88	75	69
154	88	75	70
152	88	75	69
151	88	77	70
151	87	76	72
150	87	78	70
150	87	77	73
151	86	73	74
153	87	72	75
150	87	74	72
151	88	74	72
149	89	75	73
150	89	75	72
151	90	74	72
152	90	75	71
152	91	73	72
154	92	73	70
154	92	74	71
154	93	74	71
154	94	73	71
155	95	73	71
156	96	73	70
155	98	73	72
156	101	74	70
155	104	71	71
155	106	73	73
155	109	72	72
155	112	71	71
153	117	70	72
152	120	68	73
150	125	69	73
148	129	69	72
147	135	69	72
146	140	70	74
147	146	69	74
146	149	71	75
142	151	72	72
134	148	73	71
134	140	70	69
126	118	70	68
123	96	70	64
121	71	72	77
121	47	74	78
123	29	73	76
125	15	72	71
128	3	70	71
127	0	70	68
127	0	73	63
129	0	72	63
130	0	72	65
130	0	71	68
132	0	70	68
131	6	70	74
131	16	69	72
129	30	73	75
132	42	73	78
131	63	73	81
131	85	73	83
132	108	75	82
131	126	73	76
131	144	72	74
129	158	74	73
128	166	74	76
126	172	75	78
127	177	73	77
123	179	74	75
120	181	76	72
119	182	75	73
118	181	73	72
115	182	74	72
113	180	75	72
113	179	74	73
113	178	74	71
113	176	72	71
113	175	74	69
112	172	73	71
112	170	75	71
112	168	73	69
111	166	75	69
110	163	73	70
109	160	74	71
109	157	74	70
109	155	72	69
109	152	73	70
109	150	74	70
109	149	73	71
110	150	72	73
109	153	72	71
109	160	71	71
108	171	72	72
110	185	69	78
107	200	72	75
113	214	71	73
121	227	71	73
134	240	69	72
148	248	69	69
164	254	69	68
181	256	73	69
201	256	73	65
217	254	70	66
231	249	76	66
246	248	72	66
256	248	75	65
265	249	74	65
284	249	68	64
292	248	67	64
297	249	67	62
301	248	66	62
303	247	66	62
305	246	66	63
306	244	64	64
306	243	65	65
308	243	65	64
309	243	65	64
310	242	64	61
312	241	63	59
315	239	60	57
315	238	61	56
314	234	61	57
313	232	61	58
313	229	60	59
312	227	61	61
310	226	61	58
310	224	63	61
308	223	66	61
308	222	65	59
307	222	63	57
307	222	62	58
307	221	60	57
306	220	61	57
307	218	59	57
306	218	60	58
306	217	60	59
307	216	60	59
308	216	61	60
309	217	60	58
309	218	59	57
309	218	59	57
309	218	59	58
309	219	59	59
309	220	60	57
309	219	60	57
307	220	61	58
306	221	61	58
306	221	60	57
305	222	60	58
303	223	63	58
303	223	61	57
302	222	64	59
301	223	64	58
300	223	63	59
298	223	63	57
297	223	63	59
296	223	62	59
295	222	63	61
293	224	63	60
291	222	62	59
291	223	63	60
289	222	64	61
289	221	62	60
289	222	63	60
288	222	63	59
288	222	62	60
287	222	64	61
288	221	64	60
286	221	66	62
289	222	65	60
290	221	65	62
289	222	66	61
291	222	64	60
292	222	64	61
292	222	66	60
293	221	64	60
293	221	63	60
293	221	67	61
295	221	67	60
296	222	64	59
295	221	65	60
296	221	65	60
298	221	64	59
297	221	64	58
299	220	65	58
298	220	65	57
300	220	63	58
299	220	64	57
299	220	64	59
300	220	64	58
298	222	66	59
299	223	64	59
298	223	63	58
299	224	62	58
298	223	62	59
296	223	63	59
296	220	62	56
294	218	62	58
293	217	64	57
291	217	65	58
292	218	64	60
292	220	63	57
293	222	62	61
292	223	63	59
290	226	63	60
291	227	63	59
290	228	65	62
291	229	63	58
290	231	63	60
290	231	64	59
290	232	62	59
288	232	64	59
290	233	62	59
289	235	63	58
289	235	62	57
290	237	60	56
289	237	61	57
289	238	61	56
289	238	63	59
289	238	64	58
290	239	63	59
291	240	64	57
291	240	64	57
292	239	63	59
292	241	63	59
293	240	62	55
293	242	61	59
293	242	63	56
294	242	64	59
294	242	63	56
292	241	64	57
294	242	61	58
294	243	62	57
295	243	62	58
295	243	62	58
295	242	62	57
295	242	63	56
295	243	63	57
296	244	62	57
295	243	62	55
295	244	61	56
295	243	61	55
294	243	62	56
295	242	60	55
293	242	64	57
294	242	64	57
295	243	63	58
294	244	63	56
294	244	62	55
295	245	61	56
294	245	62	55
294	244	62	56
294	245	62	54
295	246	61	57
295	245	60	57
294	249	61	58
294	253	59	59
294	258	60	61
294	269	61	58
295	276	60	59
296	280	60	64
295	284	65	62
295	290	64	62
294	292	65	64
283	295	73	64
282	296	66	62
276	294	62	63
265	290	67	67
255	285	71	67
246	276	74	67
240	262	70	73
233	253	73	68
229	243	74	66
223	221	79	76
222	217	77	74
218	217	73	70
216	214	72	70
215	213	71	69
213	212	72	68
211	211	71	68
208	208	70	66
206	206	69	67
202	204	70	66
198	201	71	66
196	197	71	66
195	194	70	68
193	189	70	68
192	184	69	68
190	181	67	69
189	177	62	68
188	173	60	68
185	169	59	69
181	165	61	70
177	162	59	70
175	159	62	72
168	157	65	69
166	153	65	66
163	151	67	65
161	148	69	63
160	146	69	66
158	143	69	63
155	141	69	64
154	138	68	63
153	136	68	64
152	134	67	62
152	133	67	63
153	131	66	62
153	132	66	63
154	132	65	62
155	132	65	62
156	133	65	61
156	134	65	61
158	134	64	62
157	134	66	63
159	135	64	62
160	135	65	62
160	135	65	63
161	135	65	62
161	135	65	63
161	136	66	63
160	137	66	64
160	137	67	63
161	137	67	63
160	138	68	62
159	138	67	62
158	138	66	61
157	137	67	61
156	137	66	62
155	136	66	62
153	136	66	62
152	137	66	62
151	137	65	62
151	136	65	62
151	137	65	63
150	137	65	62
150	137	64	63
150	137	65	63
150	137	65	61
151	137	65	62
153	138	65	61
152	138	64	59
153	137	65	60
152	138	64	59
151	137	65	59
151	137	65	60
149	137	65	61
149	137	65	62
148	137	67	62
146	136	68	61
147	136	68	61
147	137	67	62
147	137	66	62
148	137	66	64
148	138	66	64
148	138	66	63
149	138	65	66
149	139	65	67
148	141	67	67
149	141	66	66
151	142	65	66
152	143	64	66
152	144	64	65
152	146	64	65
152	147	64	65
153	149	63	66
153	151	63	65
153	152	63	64
152	154	63	64
152	156	63	64
152	162	63	63
152	165	64	64
153	169	63	64
153	173	63	63
150	175	65	63
144	176	63	63
139	173	62	63
130	158	63	63
120	135	68	65
119	113	67	67
118	89	68	70
119	67	68	70
122	50	66	71
124	36	66	68
123	23	67	69
123	14	67	68
125	9	65	65
126	5	63	63
128	4	64	64
128	5	64	66
129	7	63	66
130	13	62	65
131	22	62	65
132	33	63	64
132	47	63	67
132	62	64	68
131	81	64	72
134	104	63	71
133	127	62	67
137	144	62	69
141	160	62	66
144	174	60	62
145	183	61	60
144	188	62	59
144	192	61	59
144	194	61	60
145	193	60	61
145	192	61	61
145	191	61	62
144	190	62	59
144	187	63	60
143	183	64	58
143	181	65	60
146	177	62	57
145	174	63	62
146	170	63	59
145	167	62	62
144	162	63	59
144	160	64	62
144	155	64	60
144	153	63	64
143	151	65	60
142	148	65	62
141	145	65	63
141	143	66	61
139	141	66	63
138	139	64	64
137	137	66	63
137	136	65	64
134	134	66	63
134	132	65	63
133	131	64	64
132	130	66	63
130	128	66	63
131	127	65	65
130	126	66	64
129	125	66	65
130	123	65	63
128	122	68	65
127	121	68	64
127	120	68	65
127	119	68	67
127	120	68	66
126	119	66	66
127	120	66	66
127	118	67	66
126	118	67	67
127	117	68	67
126	117	69	69
127	116	68	68
127	116	69	69
126	115	71	70
125	115	71	71
125	115	71	72
125	115	71	73
124	113	72	72
124	114	72	74
123	114	73	73
124	113	72	74
124	113	72	74
123	113	74	75
121	113	75	75
121	113	76	76
121	113	76	77
119	113	77	77
119	113	76	76
120	114	75	78
119	114	76	77
120	113	75	78
117	113	78	78
116	113	79	78
116	113	79	78
116	113	80	79
114	113	81	80
115	113	79	80
113	113	82	81
111	113	82	81
112	114	81	81
108	114	85	80
108	114	82	81
105	114	85	80
104	114	86	82
104	113	84	83
104	113	84	84
101	113	86	83
100	113	87	83
99	113	89	85
101	113	86	83
100	114	85	84
99	114	87	85
97	114	89	86
97	115	87	87
93	115	91	87
93	115	89	87
93	115	88	86
91	116	90	88
91	115	89	89
91	115	89	88
90	115	90	89
89	115	91	89
88	115	92	90
89	116	89	90
91	116	90	91
89	117	90	91
89	116	91	92
89	116	94	92
87	115	94	93
90	115	89	93
88	115	93	92
89	115	93	92
88	114	95	93
88	114	95	93
90	114	94	92
90	114	93	95
92	115	95	93
92	115	95	95
91	115	95	94
93	115	95	94
91	115	96	96
91	114	96	96
91	114	97	97
91	115	96	97
90	116	97	98
90	116	97	98
90	117	96	97
88	116	100	99
84	116	102	98
86	115	101	98
84	115	100	98
82	113	102	97
80	112	102	100
77	111	102	100
76	110	103	97
75	108	103	102
73	106	105	97
72	104	107	101
71	103	106	101
72	102	106	102
71	102	106	103
71	101	107	102
71	100	107	104
70	99	106	105
70	99	109	107
69	99	108	107
69	98	109	107
68	99	110	108
69	98	108	105
69	97	109	107
67	98	110	107
68	97	109	108
66	96	112	110
64	94	112	111
62	93	113	113
60	93	116	111
61	92	114	112
59	91	117	115
59	88	115	113
58	87	117	113
57	85	117	112
56	84	117	115
53	83	118	112
51	81	121	114
48	78	119	114
48	76	119	112
45	73	119	112
43	69	120	113
42	66	122	116
39	63	122	119
37	61	123	119
35	57	124	121
34	54	125	122
34	50	125	121
34	48	127	125
32	47	127	123
35	44	127	125
34	42	127	123
33	40	128	123
33	40	129	127
33	38	129	126
33	39	131	129
32	40	131	129
32	42	132	128
32	44	132	127
32	45	133	132
32	46	134	131
35	47	131	133
33	50	132	130
34	50	134	131
36	51	134	132
36	52	134	131
36	54	136	134
36	56	135	131
39	57	135	130
39	58	135	131
38	59	136	132
38	60	137	130
41	61	134	131
40	62	134	129
41	63	132	129
41	62	136	130
41	62	134	131
39	63	137	130
42	62	135	133
43	61	134	132
44	60	135	131
45	59	134	132
46	57	135	133
44	56	136	132
47	56	132	134
48	56	135	130
50	55	134	131
52	56	134	129
53	56	134	131
50	57	138	130
55	57	132	131
57	59	134	130
59	58	134	132
61	59	135	132
63	60	135	133
61	60	139	132
67	59	133	133
68	60	134	132
69	59	136	135
73	60	134	132
73	60	135	134
73	59	136	134
78	60	132	135
76	63	134	133
78	61	135	132
78	63	135	132
78	61	137	133
78	61	136	133
83	62	134	133
82	62	135	133
82	63	135	133
83	63	135	133
84	65	136	131
85	64	134	132
86	65	135	132
84	65	135	132
85	66	134	132
86	65	135	132
86	66	135	131
88	65	132	132
86	66	138	132
87	66	134	133
86	67	134	133
87	66	136	134
86	65	135	134
85	65	138	135
83	64	138	136
85	65	137	135
84	65	137	137
83	65	137	138
81	70	138	135
83	80	138	137
84	103	134	134
79	123	137	131
80	153	135	142
80	190	133	139
78	228	137	128
81	260	136	99
89	280	140	79
96	295	133	64
100	296	130	63
100	294	133	65
100	284	139	75
100	267	141	92
102	249	138	110
101	224	141	134
103	208	141	134
104	186	141	138
105	167	144	142
112	153	139	137
114	143	142	136
116	132	140	138
116	122	142	138
118	117	143	135
117	108	141	131
117	103	140	124
115	95	140	121
112	87	138	119
109	81	136	122
107	73	137	128
107	66	135	130
105	58	134	129
108	50	129	129
108	40	127	129
103	30	129	130
96	21	128	129
86	11	127	130
72	1	131	128
56	0	135	97
59	0	128	72
72	4	112	88
96	5	119	102
91	2	133	129
113	148	191	179
205	220	231	131
195	219	236	136
192	225	234	127
211	224	213	130
217	227	213	125
219	228	207	126
218	228	209	125
218	231	202	122
201	220	178	124
89	21	108	110
91	65	108	109
101	111	96	109
103	168	95	102
108	217	92	94
108	277	90	79
109	302	111	57
200	224	94	106
232	227	138	90
230	222	144	99
220	217	146	105
221	214	144	116
219	214	140	111
219	210	137	115
215	210	136	104
217	207	136	111
216	206	131	106
211	202	135	105
209	201	138	108
210	199	133	109
196	197	144	110
114	282	74	74
113	262	75	71
116	248	75	74
120	238	75	73
122	229	77	75
127	225	78	75
131	225	78	75
135	225	77	74
136	225	77	74
140	225	76	74
143	224	76	75
146	225	76	73
150	226	74	73
153	227	73	73
155	228	72	73
157	227	74	72
158	224	74	70
160	219	73	70
160	212	72	71
160	206	69	70
160	191	70	71
160	176	69	72
161	163	68	72
162	151	68	72
162	139	67	72
164	127	65	74
163	117	65	72
162	107	64	75
160	99	64	75
160	93	66	72
159	88	66	70
160	82	65	67
160	79	63	66
160	78	62	66
159	78	64	66
160	77	64	65
162	78	63	67
162	79	64	66
162	79	64	67
164	80	63	63
164	80	64	66
165	81	64	64
165	81	64	65
165	80	64	65
163	79	64	65
162	79	66	65
162	78	66	62
161	77	69	61
159	76	68	61
159	76	69	64
158	76	69	62
157	76	71	63
156	76	70	64
155	76	69	64
153	77	69	64
152	78	67	63
152	79	68	65
151	82	68	70
152	86	65	70
151	92	68	70
153	98	64	70
153	103	66	68
149	107	67	70
148	108	65	72
144	103	63	64
132	87	67	64
126	72	69	70
126	55	70	68
125	39	73	71
127	24	70	74
127	17	72	72
128	10	72	75
128	8	72	72
128	8	73	73
129	9	74	77
131	14	74	76
132	26	74	78
133	36	72	75
132	53	75	76
132	70	75	74
133	88	74	78
132	105	74	71
131	119	71	74
127	128	74	72
125	135	75	72
128	141	75	74
127	142	74	76
129	143	72	72
127	142	71	74
123	141	72	71
122	140	71	69
120	138	71	70
117	137	72	72
117	136	70	70
116	134	71	71
116	134	71	71
116	133	72	72
115	133	72	71
116	132	71	70
118	131	70	71
117	130	72	70
117	129	72	72
117	128	72	69
117	126	72	73
117	125	72	70
119	124	72	72
117	123	74	70
119	120	73	71
118	118	73	70
120	117	73	73
122	116	72	72
123	114	73	74
122	113	74	70
124	112	72	71
127	110	71	70
124	107	74	75
125	106	74	70
126	104	74	69
125	103	73	71
127	103	71	70
127	101	75	71
129	101	74	70
130	100	74	70
131	100	73	68
131	99	76	69
132	98	74	68
133	98	74	71
133	98	73	72
134	98	74	71
135	98	74	72
135	98	75	73
134	98	74	73
137	98	73	73
137	98	74	74
137	97	75	72
139	97	73	75
140	97	74	74
139	96	75	74
140	96	75	74
141	95	74	73
142	95	73	74
144	94	73	74
143	93	75	73
144	93	75	74
144	93	76	72
147	92	74	74
146	93	74	74
148	93	76	73
149	93	75	74
153	93	72	74
153	92	70	71
153	91	73	73
155	91	74	73
156	91	73	74
155	91	74	74
156	91	74	75
157	91	74	74
158	90	74	75
156	90	76	75
156	89	75	73
156	89	76	76
157	89	76	73
158	89	75	74
157	89	75	75
157	89	75	77
157	89	76	78
157	90	78	77
156	90	75	72
155	90	76	77
155	90	78	77
155	89	78	79
155	89	75	72
154	88	76	75
155	88	77	74
157	88	75	77
156	87	75	73
155	86	77	74
156	86	75	75
156	86	76	73
156	85	77	75
159	86	76	74
160	84	76	74
162	82	74	75
163	80	73	73
165	78	75	73
165	78	76	73
168	77	75	74
169	76	73	71
170	76	74	74
173	75	74	73
175	75	74	73
178	74	72	74
178	74	74	76
179	74	73	76
180	73	74	75
180	73	76	76
183	73	75	76
183	73	77	78
184	74	76	79
187	74	74	75
188	74	73	77
186	73	76	79
185	73	76	78
185	73	76	79
184	71	77	79
185	70	75	77
184	68	77	81
183	68	77	80
185	67	77	76
186	67	75	76
186	66	76	79
187	66	75	78
188	65	74	74
187	66	75	75
187	65	75	75
188	64	74	77
188	64	74	76
189	65	74	74
189	65	74	74
187	64	76	75
188	64	73	77
187	64	74	75
188	64	74	74
186	64	76	74
187	65	74	73
187	64	74	75
185	65	75	72
187	65	75	74
186	66	75	73
186	67	74	75
188	67	74	75
188	68	73	75
190	69	71	74
190	70	73	73
190	70	74	75
192	70	73	75
192	71	74	74
192	72	74	74
194	73	73	74
194	72	72	73
194	73	74	75
195	73	73	75
192	74	76	68
193	74	75	73
193	74	75	74
194	74	74	74
195	74	73	76
192	74	76	73
192	74	75	76
192	72	75	75
193	73	74	74
193	74	73	74
191	73	75	74
191	72	74	72
191	73	73	73
191	74	74	73
192	74	72	73
189	73	74	71
189	74	73	74
189	74	73	71
188	74	73	73
190	74	72	72
186	74	74	70
185	74	73	74
184	74	73	75
184	74	72	73
182	75	72	75
178	74	75	73
178	73	73	74
177	73	74	74
176	73	74	74
174	74	74	75
173	74	72	72
171	73	72	74
168	73	72	72
168	74	71	71
165	73	73	67
163	72	72	65
161	72	71	72
161	72	71	69
159	72	71	70
159	73	70	70
158	75	70	68
156	75	71	68
155	76	69	67
154	75	72	70
154	76	71	70
151	75	72	67
149	74	73	66
148	74	74	69
146	74	73	71
145	74	74	71
144	73	74	72
143	72	74	71
140	71	74	71
139	69	73	70
137	69	74	72
139	68	73	73
136	68	74	72
136	67	74	72
134	68	75	73
134	67	74	70
132	66	75	71
132	67	74	71
131	68	74	69
129	67	74	73
131	67	75	72
129	67	73	75
130	67	74	72
130	68	74	74
129	68	75	74
127	67	75	73
130	67	76	75
128	66	77	75
129	66	77	76
128	66	77	76
129	65	78	75
127	65	79	76
128	64	79	77
127	63	81	80
126	63	81	79
127	63	83	81
128	61	81	80
125	61	84	83
127	61	82	81
126	59	85	85
127	60	85	84
126	59	86	85
128	60	86	84
127	60	88	87
129	58	87	85
128	59	89	88
129	58	89	89
128	58	91	88
127	57	92	86
125	56	94	88
124	56	95	89
123	55	97	91
124	55	96	93
124	55	97	93
123	54	98	92
121	53	98	97
