738	355	74	73
726	339	86	87
733	343	98	92
741	347	104	97
739	379	66	82
742	383	58	66
739	383	57	61
738	384	57	61
739	383	56	60
737	383	57	60
737	382	57	60
738	380	56	62
736	380	57	61
736	380	57	60
737	377	55	62
736	376	56	61
737	375	55	62
735	375	56	61
735	375	56	60
735	373	56	61
735	372	56	60
735	372	55	60
735	372	55	59
735	371	55	59
735	370	55	60
736	370	55	60
737	369	54	61
736	369	54	62
736	368	54	62
736	368	54	62
736	368	55	61
735	368	56	61
735	368	55	61
734	367	54	62
733	368	55	62
732	370	54	61
731	368	55	62
729	369	56	61
728	370	56	61
726	369	56	62
724	370	56	61
723	369	55	61
720	369	56	61
719	368	55	62
717	368	56	62
717	368	55	61
714	369	55	61
713	368	55	61
713	368	54	61
712	367	54	62
710	368	54	61
709	367	53	61
707	368	53	61
706	368	53	61
704	367	53	61
703	368	52	61
701	367	53	62
700	367	52	61
698	366	52	61
699	366	51	62
695	366	56	62
694	362	59	66
696	360	58	66
698	361	55	64
704	370	53	53
714	369	53	53
711	350	74	69
714	303	82	94
703	283	91	141
672	305	140	120
671	330	113	109
687	351	77	79
685	366	47	62
681	364	50	63
683	364	50	64
682	363	55	64
681	363	56	64
679	361	57	65
680	361	55	64
677	361	57	64
679	361	55	64
676	361	57	63
676	361	56	63
676	361	56	63
676	361	56	63
675	360	58	64
678	360	56	63
680	359	58	64
679	359	58	63
683	358	59	66
688	358	61	68
692	357	65	74
696	359	70	76
700	357	72	79
703	358	74	81
704	357	77	83
708	358	77	83
712	356	77	85
712	355	80	87
715	355	79	88
718	355	78	88
717	355	80	88
720	355	78	89
722	355	78	90
723	355	78	89
726	356	77	89
730	357	76	88
731	357	77	88
732	358	78	87
734	360	77	86
736	359	77	88
739	358	77	90
744	359	79	91
751	360	81	91
753	361	81	91
757	362	83	91
760	363	85	93
762	364	85	91
765	364	85	91
766	365	86	92
768	365	86	92
769	365	87	95
770	366	87	94
771	365	89	97
774	367	90	97
776	368	91	97
777	369	92	98
778	369	92	99
779	370	94	101
778	371	95	102
777	371	96	102
776	371	94	104
776	370	94	105
775	370	93	104
773	367	93	105
784	367	82	102
808	369	62	83
837	352	54	79
877	313	65	73
917	272	72	74
922	262	63	56
939	260	49	64
948	204	48	107
931	195	85	143
733	276	167	157
765	327	99	145
768	332	84	113
768	334	84	103
767	332	86	106
770	331	85	106
770	329	85	106
772	329	83	109
773	329	83	109
772	328	82	112
776	329	80	106
776	331	79	106
776	330	80	106
777	330	80	104
778	330	80	106
780	332	77	103
783	335	78	100
886	334	67	85
908	279	84	122
947	249	139	157
903	185	233	204
747	248	366	272
605	224	331	239
729	254	220	197
791	317	111	126
795	324	83	109
795	326	82	105
796	326	82	105
796	325	84	107
800	327	80	102
676	374	122	140
571	374	112	155
522	465	92	94
421	430	153	156
618	376	136	137
817	320	89	105
821	319	86	101
823	318	87	100
827	316	89	100
830	313	89	100
833	311	89	99
834	309	90	101
835	308	90	99
836	306	90	101
838	306	90	100
839	305	89	100
840	305	90	101
841	304	90	102
841	305	89	102
842	304	89	101
842	305	89	101
842	306	87	100
842	306	87	100
842	304	87	101
840	305	87	100
839	305	88	101
838	304	87	101
837	304	88	101
836	305	89	101
836	305	87	101
836	304	88	102
834	304	89	103
835	304	88	102
836	304	87	102
838	303	85	105
862	302	65	87
895	288	64	64
927	222	57	80
963	217	72	95
981	209	46	126
977	188	74	118
840	169	194	155
828	238	168	192
830	293	126	128
833	306	90	104
833	308	87	101
832	309	86	101
833	309	85	101
832	309	87	101
832	308	87	102
832	309	89	102
832	307	87	103
832	309	89	102
833	310	90	101
834	308	89	102
834	309	90	102
834	308	88	102
835	306	89	103
835	308	89	104
834	304	81	108
850	277	149	150
841	211	176	267
758	221	247	267
687	207	309	262
674	203	294	272
662	204	283	263
648	204	282	251
596	203	313	240
565	206	320	259
536	215	281	280
510	230	256	301
473	242	259	282
425	275	259	284
375	286	259	259
329	303	262	244
297	294	246	264
232	268	265	276
159	268	263	270
112	257	263	259
87	236	246	268
57	238	252	261
21	241	257	252
10	247	258	237
6	251	239	234
8	255	235	252
14	227	203	265
1	204	188	314
15	207	159	288
0	197	268	226
8	190	259	238
108	216	229	205
146	235	197	143
182	266	138	110
200	283	85	81
206	289	81	71
205	290	82	68
217	293	75	67
219	291	74	69
227	294	70	66
224	295	75	66
225	292	75	69
224	293	76	67
227	293	76	68
227	293	76	67
229	294	77	68
228	292	76	68
230	293	78	68
230	292	76	69
230	292	77	67
231	289	77	71
233	289	74	71
231	288	75	70
232	287	74	71
231	287	74	71
232	286	74	71
229	286	74	71
226	286	76	69
228	286	75	71
225	283	76	72
224	284	75	71
225	285	73	70
223	285	74	70
222	284	72	70
219	283	74	71
217	282	73	70
215	283	73	69
211	280	75	72
204	280	79	70
206	279	76	72
201	278	78	73
195	280	80	69
198	276	75	72
192	276	80	71
189	275	81	71
192	273	75	71
183	273	83	70
191	272	73	70
188	270	78	72
193	269	73	72
188	267	76	71
196	268	72	72
190	269	77	71
194	270	76	71
191	268	77	73
198	271	74	71
194	273	78	71
194	273	78	71
194	278	80	66
194	276	80	70
194	276	80	70
194	278	81	69
205	275	72	73
196	281	80	69
201	279	76	72
200	281	78	70
205	280	73	72
200	276	78	74
206	281	76	71
208	281	73	72
210	281	71	71
208	281	74	71
204	277	77	76
206	280	75	74
208	274	71	77
207	277	75	76
207	281	74	71
205	277	76	75
210	282	73	71
206	278	74	75
210	281	71	72
207	280	73	73
209	283	73	72
203	281	76	74
206	284	73	72
199	280	77	76
203	282	74	74
200	281	76	75
202	283	73	73
197	282	77	74
199	283	74	73
196	283	76	73
200	285	73	72
196	283	74	73
198	285	72	73
193	284	76	72
198	285	72	72
192	283	76	73
196	284	71	73
194	285	72	70
196	283	69	73
195	284	69	71
195	284	69	72
195	285	69	72
196	286	68	71
195	286	69	72
196	286	68	72
195	288	70	71
196	287	70	72
198	288	69	71
197	290	71	71
198	289	70	72
197	289	69	71
201	290	68	71
199	291	68	69
200	292	57	67
197	289	49	72
191	286	38	69
164	242	48	72
137	239	54	65
62	252	92	58
31	246	118	75
14	200	140	101
83	107	99	104
69	120	91	90
51	109	87	96
26	108	94	98
5	95	99	104
0	112	79	102
0	124	57	87
0	93	34	101
0	101	58	96
9	156	115	86
8	248	136	66
57	251	129	75
190	283	81	90
193	288	78	79
197	291	73	74
198	293	73	74
200	292	70	74
196	296	75	70
199	297	72	69
203	296	69	69
201	299	70	66
205	297	68	69
204	299	69	69
203	300	70	67
201	299	72	68
201	299	71	69
199	301	73	68
202	301	72	70
201	300	72	71
201	302	74	69
198	303	75	69
201	303	72	69
201	301	71	71
200	304	72	67
200	302	70	69
199	304	72	69
201	303	69	71
203	304	67	69
198	308	74	69
203	306	68	71
203	307	68	69
202	308	69	67
203	306	68	69
203	306	68	69
205	306	65	70
203	308	68	68
205	309	66	69
205	310	67	69
204	308	68	70
206	309	67	70
204	310	69	69
202	309	69	69
202	310	68	70
198	307	71	72
200	309	70	71
203	308	67	72
202	308	69	72
203	309	68	71
207	310	67	71
201	309	68	69
204	310	65	71
205	307	52	71
202	308	44	62
198	306	34	59
176	259	47	72
174	238	63	75
176	225	69	79
106	199	75	89
110	196	82	111
121	158	88	143
131	148	97	142
141	152	95	128
158	158	99	129
171	164	98	121
190	172	86	120
205	170	87	116
223	173	82	108
236	187	91	115
248	189	89	114
269	190	85	111
184	261	81	104
199	299	60	86
205	307	63	75
211	307	66	72
211	307	68	74
212	306	66	75
213	306	65	74
205	302	69	78
209	303	69	76
212	304	68	77
216	304	65	76
213	302	69	77
214	301	67	77
214	303	68	77
211	301	70	76
210	305	70	76
206	304	69	74
209	303	65	75
209	304	65	74
209	303	66	76
208	305	67	74
203	306	71	74
205	302	68	76
207	303	68	75
206	303	68	75
207	302	67	77
202	303	72	76
210	313	66	67
217	324	60	57
221	309	59	69
219	243	107	103
208	238	165	137
192	263	181	156
190	273	127	157
196	288	96	93
201	298	75	79
207	301	69	73
202	301	70	73
205	301	69	73
205	301	70	73
195	299	76	76
207	299	68	74
224	301	58	72
229	299	64	74
183	231	85	75
193	230	94	78
192	237	111	87
192	241	138	92
188	240	163	112
195	278	82	105
194	300	77	75
202	307	71	68
206	304	66	71
203	304	67	69
204	303	66	72
202	302	71	71
198	302	70	71
199	303	68	70
197	304	71	70
197	301	70	72
196	303	71	70
194	304	71	70
196	302	67	72
197	303	68	72
195	303	69	70
193	302	68	70
194	304	70	70
195	302	68	71
196	306	71	72
193	305	71	71
194	303	68	71
194	304	70	71
196	302	68	70
180	298	67	73
161	296	77	77
143	295	77	78
130	291	83	81
120	289	86	83
112	293	88	82
102	287	87	85
83	287	85	87
72	284	89	88
67	286	93	89
61	280	90	93
64	285	90	92
64	283	86	91
61	282	88	91
60	283	90	91
60	282	87	91
58	285	92	90
44	279	100	93
56	281	99	94
76	274	82	96
27	255	124	117
7	201	145	158
44	209	132	160
15	176	170	150
42	163	184	166
104	175	188	193
104	152	189	184
160	147	183	157
213	135	174	166
277	110	149	165
262	126	193	156
305	132	194	162
340	118	217	194
431	132	224	209
426	115	240	217
473	138	254	266
847	281	144	141
861	299	100	116
859	300	103	115
861	302	102	114
869	303	93	112
917	296	59	96
943	225	97	86
952	185	121	88
953	157	131	112
1001	158	134	118
1066	143	140	148
1088	128	125	151
1070	98	167	164
860	298	103	115
860	299	100	114
860	297	100	113
869	297	90	111
880	297	82	101
900	296	68	83
921	291	53	71
932	283	49	58
941	273	58	58
954	254	69	70
933	245	87	85
886	222	128	141
930	183	147	140
893	230	170	160
857	302	124	210
868	308	110	153
866	307	101	113
867	305	98	115
867	306	100	112
866	306	101	112
866	306	101	112
867	304	101	113
867	303	99	112
867	302	100	112
867	301	100	113
867	301	101	112
867	302	101	113
868	304	100	113
869	306	100	113
869	305	100	115
869	308	102	112
869	308	101	113
870	310	101	115
871	312	100	114
873	316	101	113
875	317	98	112
876	319	98	113
877	320	98	111
878	320	98	111
878	321	99	110
880	320	98	110
880	319	98	114
882	318	97	112
884	318	97	114
884	318	98	112
887	318	95	114
885	319	100	113
888	318	98	117
890	320	96	114
891	321	97	112
893	320	97	114
895	319	97	115
897	321	95	114
898	322	96	114
899	322	96	114
900	320	95	117
900	319	96	117
900	318	97	117
902	315	97	117
919	314	87	106
963	296	79	98
999	243	82	88
1033	211	84	86
1054	209	67	78
1069	205	51	59
1072	202	51	44
1092	147	56	86
1053	134	114	98
1042	114	202	153
889	258	168	196
911	289	107	159
955	287	87	103
934	201	78	84
979	195	91	95
1007	185	104	86
1043	163	85	98
1066	156	91	103
1101	157	87	99
1133	153	95	121
1165	154	91	139
1191	161	84	135
1196	180	83	100
1166	138	110	129
1039	209	147	114
931	303	101	113
934	302	100	113
940	302	101	113
944	303	103	112
952	300	102	112
958	299	101	113
965	298	101	114
973	297	100	114
979	298	102	115
987	298	101	115
994	300	102	115
999	301	102	114
1006	303	102	113
1012	303	100	113
1016	304	100	113
1022	304	99	113
1026	304	100	113
1030	303	100	114
1033	302	100	114
1049	301	88	109
1089	299	62	88
1125	244	73	80
1165	207	83	87
1079	203	168	93
1131	201	142	110
1045	229	115	132
1048	294	105	112
1045	299	102	116
1043	302	102	113
1044	301	99	115
1041	302	104	113
1042	303	103	111
1044	304	101	111
1043	303	102	112
1044	303	102	113
1043	304	102	112
1043	305	103	112
1042	305	101	113
1042	305	103	113
1040	306	104	114
1041	307	103	114
1040	307	102	115
1037	309	103	114
1037	308	101	114
1035	309	103	114
1033	310	103	114
1031	311	102	114
1028	310	102	114
1025	310	102	113
1022	312	102	114
1020	312	99	113
1015	311	99	114
1011	312	98	113
1004	312	99	114
999	312	99	114
993	311	100	115
988	311	100	115
983	311	100	116
978	310	100	116
973	311	101	115
969	310	100	116
966	310	99	116
961	312	101	114
958	312	99	113
954	314	99	112
949	312	98	113
946	314	96	112
941	312	97	112
938	312	97	112
935	312	96	112
931	311	97	112
926	311	97	114
923	312	97	112
920	311	97	114
917	312	98	114
914	311	99	114
912	312	99	115
911	311	100	115
909	311	101	115
908	313	102	114
908	313	101	113
908	315	100	113
908	315	99	112
908	315	98	112
908	314	96	112
907	313	97	111
906	313	97	111
906	312	98	113
907	310	99	112
907	310	99	112
908	307	99	114
908	307	99	114
908	306	98	113
909	306	100	113
909	306	101	113
910	305	97	113
909	305	97	112
909	303	98	113
908	304	98	112
906	304	98	112
906	303	99	112
905	303	99	114
904	304	99	113
903	302	97	114
901	304	95	113
899	302	95	113
896	301	97	113
892	299	97	113
890	298	96	113
886	296	98	115
884	295	97	114
880	295	98	114
879	294	96	113
877	292	95	114
875	291	94	113
874	290	97	112
872	291	97	112
871	290	97	113
871	290	99	112
869	291	99	113
869	292	99	112
869	292	98	113
869	293	97	113
869	295	98	113
869	294	98	114
869	294	99	113
869	295	99	112
868	295	99	113
868	296	98	113
867	297	99	113
867	297	99	113
867	298	98	114
866	300	99	113
866	300	99	112
866	300	98	113
866	305	97	109
867	336	69	84
869	383	72	90
805	415	91	83
902	302	65	90
870	304	93	110
867	303	97	113
866	303	98	111
865	303	98	113
865	303	98	114
865	302	99	114
864	302	100	113
865	302	100	114
865	302	99	112
865	302	100	113
865	303	101	112
866	304	101	111
867	304	100	112
869	304	99	113
868	305	100	114
869	304	99	114
870	304	98	114
870	305	99	113
871	304	99	114
872	304	98	114
872	303	98	115
872	303	98	115
872	303	99	115
872	303	99	116
874	302	96	115
874	304	97	114
875	303	97	114
875	304	98	113
876	304	98	113
876	305	98	114
876	307	100	113
878	308	100	113
878	309	99	113
878	310	100	114
876	310	101	117
879	310	100	116
879	311	100	115
878	314	101	114
881	313	88	115
877	330	69	109
881	356	79	84
880	378	89	98
740	355	90	145
674	382	121	119
652	374	114	126
627	353	103	137
595	366	108	117
563	359	115	131
535	370	109	127
502	382	107	116
470	385	106	120
437	398	102	109
398	396	100	118
365	393	101	113
323	391	109	115
296	382	110	123
267	380	104	118
230	378	114	117
202	369	114	116
174	363	111	116
142	353	120	124
101	333	132	142
89	327	123	148
51	361	139	128
35	359	118	130
3	368	120	122
2	368	87	138
7	295	157	131
34	250	202	174
99	260	126	162
99	270	113	113
114	275	99	101
120	280	93	97
126	279	88	99
125	281	92	97
127	284	89	94
126	286	90	94
122	287	93	94
121	280	91	102
137	286	81	102
147	294	72	109
145	313	84	124
124	313	110	133
82	236	161	160
111	195	134	199
109	257	201	233
116	252	208	229
119	263	219	221
113	254	203	240
108	245	213	222
102	269	157	165
115	284	103	110
124	296	93	94
120	296	95	92
122	296	91	94
124	295	88	93
122	295	90	94
124	294	89	95
125	295	91	95
123	295	93	95
125	295	92	96
125	296	94	95
125	298	93	94
125	295	89	95
122	297	92	93
122	297	92	92
123	296	89	95
122	298	86	93
126	297	84	92
126	294	82	92
118	298	90	94
135	314	83	82
128	326	118	116
200	337	147	118
267	333	119	168
95	271	177	134
113	287	110	110
119	299	97	96
121	300	93	92
118	300	93	90
122	300	89	94
124	300	88	94
119	302	95	94
121	301	89	92
121	302	91	93
121	302	88	92
121	304	90	94
123	302	86	94
119	306	92	92
122	301	83	93
119	303	84	94
138	325	74	80
121	330	90	78
159	245	130	114
224	324	119	91
251	332	97	82
281	346	68	66
236	361	97	97
110	297	99	96
113	302	85	92
113	303	82	88
114	302	83	90
114	302	85	93
113	303	87	92
116	300	84	94
111	302	89	92
112	303	89	94
113	302	87	95
114	301	85	95
107	305	92	91
107	302	89	94
109	302	88	95
102	305	96	92
105	303	91	94
103	302	92	96
101	303	96	96
102	305	95	95
102	304	92	95
102	304	93	96
100	305	96	97
102	306	93	96
102	304	92	98
101	304	93	97
99	305	96	97
100	306	93	97
97	306	95	98
99	304	91	99
97	306	93	97
95	305	94	98
95	305	95	98
96	306	95	98
97	306	92	98
95	307	95	97
96	306	93	98
95	307	94	98
96	308	94	99
98	309	92	98
96	305	91	99
94	309	96	97
94	306	93	99
95	305	92	101
95	311	93	96
95	309	89	95
94	312	90	95
94	310	88	95
94	311	90	95
93	312	92	96
92	314	94	93
92	315	93	93
91	315	94	94
94	314	93	94
93	317	94	93
94	314	93	94
94	317	94	93
95	317	93	93
95	316	93	94
97	314	90	95
95	315	92	94
98	315	90	95
98	316	91	95
98	316	91	95
98	317	92	93
100	315	91	94
100	315	92	93
100	315	91	94
102	313	89	95
102	312	91	95
101	313	92	94
103	312	89	95
102	311	92	96
102	310	92	98
123	320	77	92
117	337	85	81
122	261	144	154
85	305	245	168
101	233	243	225
97	236	310	256
110	231	305	279
124	234	246	286
114	234	231	259
82	246	152	196
96	282	115	131
96	305	101	100
104	308	91	98
102	306	92	98
104	305	92	98
104	306	91	97
104	309	92	94
100	304	95	97
98	307	98	95
100	304	93	96
99	308	97	94
101	305	94	96
102	308	93	95
96	306	97	95
99	305	95	96
99	303	94	95
106	305	91	94
108	304	86	93
107	305	88	94
107	306	87	94
107	304	86	95
105	306	89	95
106	305	86	95
106	305	85	94
103	304	89	95
105	307	87	94
107	305	85	95
104	306	88	95
105	307	88	95
106	306	86	93
105	305	86	94
104	305	88	94
106	306	87	94
106	308	87	92
108	306	85	94
107	307	89	93
106	308	92	95
109	309	88	92
110	308	87	93
111	307	84	93
118	318	85	88
127	343	76	63
138	350	85	115
124	360	162	137
128	230	268	298
147	93	436	355
236	107	534	457
229	145	693	518
213	130	682	580
195	192	781	486
327	145	672	495
406	179	617	498
497	211	572	481
547	245	610	439
598	239	607	448
645	196	568	485
619	187	622	456
691	225	560	408
698	211	568	398
842	239	437	466
892	254	387	444
692	232	386	274
752	260	278	225
877	341	134	166
896	361	95	121
896	362	94	118
897	361	98	118
898	361	100	119
900	361	98	119
900	362	100	118
904	361	100	117
907	362	98	116
908	363	99	111
907	361	100	116
910	360	100	115
914	360	97	115
914	360	99	113
915	359	100	114
915	359	102	114
916	360	103	113
918	359	101	114
920	361	101	113
920	362	102	113
921	364	101	113
922	365	101	113
922	365	101	114
921	366	103	115
922	368	102	113
922	371	102	111
924	371	103	113
924	372	102	112
925	371	102	113
924	372	101	113
924	371	100	114
923	370	100	114
923	370	100	114
923	369	99	113
922	368	101	113
923	367	101	114
922	368	101	115
923	369	99	114
922	369	100	114
921	371	99	114
921	372	99	115
920	374	100	114
919	375	99	113
918	376	99	112
919	376	98	114
918	379	97	113
918	380	97	112
917	381	97	111
916	381	97	111
915	382	98	111
914	384	98	111
913	384	98	111
914	385	96	110
913	384	96	111
913	382	96	110
914	380	95	112
914	380	94	112
914	378	94	113
914	377	95	112
914	375	95	113
913	374	96	114
913	373	97	114
914	372	97	115
914	371	96	114
915	371	97	115
915	370	96	115
917	371	96	115
917	370	97	117
920	370	94	118
920	370	96	120
920	369	99	118
922	370	99	119
923	371	99	119
924	371	99	117
924	372	100	117
926	373	100	116
926	374	100	116
927	373	98	116
926	371	98	119
926	370	99	114
925	368	99	116
926	367	99	114
924	366	100	114
922	367	102	113
922	366	101	114
921	366	102	114
921	366	102	115
920	366	101	117
921	365	101	116
919	364	101	116
919	363	101	116
917	364	102	115
917	363	101	116
917	363	101	116
915	363	101	116
916	363	99	115
914	362	100	116
913	362	100	117
913	362	98	115
911	361	100	114
909	361	100	114
909	360	97	116
908	360	98	117
907	361	98	117
905	360	97	116
904	360	97	116
903	360	97	116
901	358	97	117
901	359	96	117
900	358	95	118
898	359	96	117
897	359	95	117
897	360	95	117
895	360	95	117
894	361	96	116
892	363	98	116
891	364	97	115
892	363	96	117
892	364	94	116
891	364	96	117
891	365	96	117
890	365	96	115
889	366	96	116
889	367	97	114
891	367	95	116
889	368	96	115
890	369	94	117
891	369	93	114
891	369	94	115
892	368	94	114
890	368	96	114
890	369	96	113
891	369	96	113
892	369	96	114
892	368	96	114
894	368	95	113
894	368	95	113
895	368	94	114
895	368	97	112
896	367	97	114
897	367	96	114
897	367	97	114
897	366	97	114
897	365	98	115
899	366	97	114
901	365	97	116
901	364	97	116
901	364	98	114
902	363	97	113
903	362	97	114
903	362	97	112
903	361	97	113
904	360	96	113
905	359	95	114
905	359	95	116
905	359	95	115
905	358	94	115
906	360	94	114
905	360	95	116
905	363	95	112
905	361	94	114
905	363	95	114
905	363	95	114
905	364	94	114
906	363	94	115
907	365	96	115
906	365	97	114
906	364	97	113
906	364	98	114
906	363	99	115
906	363	97	117
906	364	96	115
905	363	96	117
905	364	98	115
905	363	98	114
905	362	97	114
905	363	98	116
905	363	99	115
905	364	99	113
906	365	98	113
905	366	100	112
906	364	98	114
906	366	98	113
906	367	98	113
907	367	97	114
907	367	95	114
906	368	96	114
906	369	97	112
906	370	97	114
905	371	97	113
904	372	97	114
903	374	98	112
902	375	99	114
901	378	99	111
901	380	97	113
902	382	97	112
901	384	96	113
899	385	96	114
898	388	97	113
897	387	97	114
895	389	97	112
894	389	98	111
893	390	97	109
893	389	96	109
894	387	95	111
895	387	96	110
895	386	96	110
895	385	96	112
896	386	96	110
897	385	97	111
898	386	97	110
897	384	99	113
899	384	99	112
899	384	99	112
900	383	98	116
901	383	100	114
901	383	99	113
902	385	99	113
903	385	101	112
904	386	100	112
904	386	100	113
904	386	101	113
904	386	100	114
904	386	100	115
904	386	101	114
903	385	101	115
901	385	102	113
901	385	103	114
901	385	102	114
900	385	101	114
900	384	100	114
898	383	99	114
896	383	99	113
895	383	98	113
892	381	99	114
891	382	99	113
888	382	100	113
887	382	101	112
886	384	101	113
886	385	99	113
883	385	98	112
882	386	96	111
879	386	96	112
878	386	95	111
876	384	95	112
877	384	96	111
876	384	95	112
874	383	95	111
873	382	95	111
870	380	96	113
870	381	96	111
868	379	97	112
866	380	98	113
865	378	99	112
863	376	101	114
861	375	101	119
858	375	101	116
853	375	100	115
849	374	101	116
845	376	101	114
839	375	98	114
832	375	99	113
825	372	98	114
818	369	98	115
810	368	96	117
803	367	101	118
807	368	97	115
804	364	102	119
814	361	105	128
831	358	118	139
844	354	122	145
849	352	130	148
863	347	146	166
870	346	150	176
868	345	151	180
862	343	156	184
852	344	156	182
840	342	156	182
827	342	158	180
816	339	155	182
806	338	156	181
795	337	154	181
789	336	154	181
781	334	153	181
778	333	152	179
773	326	154	182
768	325	155	179
766	319	153	183
762	318	154	182
760	315	152	183
759	310	153	184
757	307	151	183
753	306	156	182
754	304	153	182
754	303	153	180
753	298	153	183
751	297	152	183
749	296	150	182
746	293	152	187
743	292	151	186
739	292	151	186
734	290	153	185
732	287	152	188
728	285	154	187
723	279	155	185
714	273	153	189
704	274	155	185
698	273	155	181
692	269	155	182
687	270	153	180
685	269	152	178
683	268	153	179
679	264	156	178
676	262	154	183
671	260	155	183
667	258	155	182
662	254	157	182
658	250	156	184
652	245	160	186
649	243	161	186
645	240	160	186
640	239	162	185
640	236	159	184
637	233	158	183
636	229	156	182
634	227	156	182
639	227	154	181
638	225	156	182
637	226	158	181
642	227	156	178
641	226	157	180
647	227	152	182
648	227	155	183
649	228	151	184
651	228	150	187
652	230	151	186
654	230	150	187
653	232	152	182
653	232	154	185
653	233	153	186
652	233	156	185
655	235	154	182
652	236	158	183
654	237	156	184
654	235	158	189
657	238	156	188
658	238	153	186
656	241	155	188
659	248	148	183
657	255	150	182
657	258	151	180
657	263	151	184
654	271	154	180
653	279	154	175
654	286	153	172
654	292	155	172
656	293	151	174
655	297	154	175
655	300	154	176
655	304	155	175
657	308	153	172
656	311	154	175
657	309	153	176
659	309	151	174
659	308	152	174
661	307	153	171
662	303	154	169
663	296	154	174
665	293	156	173
666	290	155	175
667	287	155	177
668	284	156	180
670	283	154	180
671	283	152	180
672	284	152	181
672	285	154	179
672	288	158	179
673	290	155	179
674	291	157	179
675	292	157	182
677	295	155	182
678	295	155	182
680	296	154	181
684	298	152	175
684	298	152	175
684	296	158	175
685	294	156	179
686	293	158	180
685	294	160	179
686	293	159	176
689	295	159	175
703	296	148	168
725	292	140	154
779	198	163	148
820	152	154	146
841	154	171	121
693	306	125	175
688	306	161	179
689	303	156	180
689	303	156	178
690	303	155	180
691	307	153	178
692	308	150	176
692	309	150	175
692	309	149	175
693	307	149	176
692	308	150	176
690	308	154	177
690	311	148	177
690	314	137	182
719	292	157	197
683	314	164	178
686	313	163	179
682	326	147	158
691	174	233	238
558	140	289	304
652	264	198	225
677	312	164	181
677	315	158	179
677	318	157	175
676	317	153	184
673	319	154	181
671	319	155	183
671	319	154	185
670	319	155	181
670	318	153	186
669	319	152	188
668	320	151	186
665	320	153	189
662	322	154	182
660	324	152	180
657	323	154	182
654	325	156	181
651	325	156	183
648	329	158	181
645	332	159	178
644	335	157	179
642	334	155	179
637	338	157	179
635	340	157	181
633	344	157	176
629	347	159	175
629	347	159	178
629	347	157	178
628	346	156	177
628	346	155	179
627	344	156	179
627	341	153	182
629	341	152	182
629	342	151	181
629	340	154	182
630	338	153	184
632	339	152	181
632	337	152	180
632	336	154	181
631	335	155	179
633	334	154	180
632	334	156	180
632	334	157	180
634	336	155	178
634	336	155	180
636	334	154	184
637	335	155	185
639	337	155	184
639	339	155	185
641	341	155	182
641	340	155	182
641	339	155	184
641	340	154	188
643	342	151	178
643	341	152	181
645	345	152	177
645	345	151	176
647	344	150	177
646	344	151	176
644	343	152	178
644	342	151	178
642	341	152	180
641	339	152	183
641	338	151	186
639	339	152	184
639	338	151	189
637	338	152	191
635	341	152	186
633	341	153	183
631	341	153	182
629	341	154	183
628	341	155	182
