669	480	179	88
666	481	178	88
663	483	173	87
662	484	169	87
663	484	170	88
667	482	170	92
680	485	172	91
689	497	175	85
697	503	176	81
699	490	180	86
706	496	176	85
711	510	176	87
722	524	176	79
723	515	179	74
724	498	177	71
723	498	182	64
724	493	183	62
722	476	183	70
723	468	179	75
724	455	173	82
719	445	167	86
721	445	164	85
724	441	161	87
724	440	161	84
727	442	157	83
727	441	157	85
723	445	159	84
717	451	166	86
711	455	166	86
700	458	172	86
688	457	169	87
676	457	175	88
670	463	175	84
659	466	176	84
650	466	176	88
643	471	179	88
642	478	179	87
638	480	185	91
637	489	187	88
638	501	187	83
631	498	193	90
627	498	197	90
624	495	196	94
621	494	199	97
620	491	199	101
618	491	201	104
618	492	204	108
621	494	206	112
621	498	207	110
620	500	212	110
619	501	220	111
623	504	225	110
627	510	223	108
625	518	226	108
623	523	226	108
617	525	235	110
616	510	232	122
613	506	234	126
615	514	238	119
624	517	242	120
629	516	243	119
630	519	241	117
622	515	245	118
614	508	246	126
609	505	245	127
612	505	242	126
616	507	237	123
613	503	240	125
614	498	237	129
615	501	236	130
616	503	244	132
618	504	248	135
625	507	254	134
632	507	251	133
633	506	247	130
633	506	244	129
627	504	244	128
626	502	246	129
624	501	243	130
624	499	241	129
625	496	235	133
622	495	229	132
617	491	226	135
610	496	226	133
609	502	228	134
609	505	232	136
611	509	238	132
617	508	243	130
628	512	245	127
628	510	244	124
628	503	243	130
625	502	247	134
631	504	242	135
641	497	242	140
652	500	251	137
664	505	255	137
677	514	257	135
685	523	258	134
686	529	265	136
689	531	268	139
694	531	266	141
700	532	271	147
709	535	273	151
714	541	280	150
720	546	280	147
716	547	284	139
709	540	282	143
699	535	282	147
688	529	279	147
685	517	270	154
676	514	275	156
672	522	276	153
669	519	276	166
667	520	276	166
664	525	282	165
669	529	280	163
676	533	285	159
679	537	289	158
685	542	287	156
686	545	287	159
681	542	291	162
682	544	288	162
677	540	289	169
676	543	292	168
676	546	291	167
678	552	287	163
669	545	294	169
660	551	300	166
653	545	302	170
654	543	296	175
651	542	294	175
653	540	289	176
657	539	294	177
662	538	288	179
668	545	280	173
670	552	290	165
669	547	296	170
671	538	290	175
674	533	291	173
674	526	292	168
674	514	294	169
674	504	291	170
675	494	284	171
669	483	278	173
666	479	270	170
665	474	269	171
669	473	263	166
666	467	265	167
668	467	264	166
667	471	266	163
663	478	273	159
665	478	275	163
664	482	275	159
661	481	278	158
664	484	279	150
670	492	278	143
674	491	279	148
680	489	275	150
684	484	262	154
685	482	257	153
688	478	244	153
685	467	248	157
690	465	248	154
697	462	248	153
703	463	248	146
711	468	245	138
712	462	244	142
717	471	238	131
708	462	244	132
701	446	243	139
696	444	239	132
697	446	236	131
701	448	231	134
704	448	232	137
699	454	237	137
691	462	243	130
676	465	237	133
664	469	237	133
656	470	232	131
647	468	224	135
643	466	222	137
644	473	221	130
643	469	212	134
642	478	211	133
642	482	211	136
645	486	205	134
644	492	217	134
646	495	218	133
644	490	219	134
639	486	220	130
636	480	213	130
637	479	207	127
642	482	202	126
647	485	203	127
651	491	207	123
656	496	216	120
656	504	220	111
653	510	224	108
648	509	222	110
639	507	223	115
633	506	222	121
629	509	222	122
634	514	220	118
635	517	225	116
637	522	228	110
637	523	237	107
640	527	240	105
639	529	241	103
634	525	240	105
630	523	240	102
624	523	240	102
618	519	240	105
615	517	237	108
607	507	224	118
595	495	217	127
589	488	213	130
587	480	204	135
591	475	200	138
596	475	201	138
602	481	198	135
610	483	199	131
615	478	198	133
620	483	198	132
628	490	208	135
641	502	227	134
659	518	229	127
665	527	237	124
658	532	245	125
651	539	247	121
646	538	247	127
642	534	243	130
644	536	240	126
644	528	246	133
649	526	248	134
653	528	250	132
646	526	255	127
635	525	254	122
623	525	254	120
610	525	256	126
598	524	262	132
591	527	270	138
600	529	272	137
597	532	271	137
593	537	271	130
587	540	266	132
578	541	271	133
571	545	279	137
568	543	282	147
576	539	274	155
574	530	267	161
573	528	266	161
572	522	261	163
572	526	253	162
575	512	251	174
575	511	246	176
579	513	246	169
584	515	251	168
593	514	257	171
589	515	259	176
592	522	259	175
593	522	263	178
599	528	268	177
604	525	275	182
615	534	279	181
621	538	279	181
622	541	274	176
624	533	265	181
622	533	265	182
621	530	252	186
621	525	250	189
620	530	254	185
621	537	241	178
618	540	279	175
621	540	276	174
616	536	284	175
611	533	276	175
606	531	278	180
600	528	264	186
600	526	258	189
603	531	252	184
606	534	250	182
606	531	245	183
602	534	233	181
600	526	224	189
599	528	225	186
592	524	236	189
595	520	234	192
597	519	242	193
601	514	236	194
606	505	220	193
610	500	216	192
614	502	214	190
616	502	218	187
619	497	214	188
620	493	215	189
621	493	207	184
619	492	203	181
614	493	213	176
612	495	208	169
607	494	219	165
603	491	228	165
601	488	231	163
603	487	225	160
603	479	228	166
611	487	234	165
620	497	236	163
627	516	248	153
634	523	262	149
644	530	266	149
641	531	272	147
643	528	265	153
648	534	261	153
647	523	264	169
648	517	268	179
649	522	273	175
650	524	277	173
653	523	270	169
653	520	260	166
646	521	259	161
638	512	247	171
636	504	242	178
639	509	236	169
640	506	241	167
647	507	233	162
652	505	223	165
652	517	233	156
649	510	235	163
651	517	236	159
659	528	240	148
653	520	244	153
641	503	251	167
646	514	268	160
643	508	277	167
645	507	286	169
647	506	292	165
643	511	263	155
640	506	244	150
631	501	241	150
629	494	239	152
625	488	231	156
625	486	227	157
620	482	228	156
612	479	233	156
612	484	237	148
608	485	241	144
601	482	243	143
598	477	238	144
592	470	237	147
588	463	236	149
580	459	239	156
577	454	235	159
579	453	235	157
580	452	237	160
581	457	238	161
583	457	237	161
582	454	229	161
574	451	238	159
565	448	233	162
553	442	226	169
549	443	221	175
537	447	237	170
523	451	238	175
525	453	231	171
520	459	242	178
520	462	232	182
517	464	235	185
519	461	221	192
514	459	218	196
498	458	230	196
494	454	215	199
487	447	195	203
476	445	198	207
473	443	189	209
468	451	179	209
467	454	196	207
467	456	189	208
465	454	187	204
457	448	180	203
455	450	183	202
453	447	171	204
452	449	158	196
451	449	151	194
449	454	145	188
447	507	147	138
443	578	149	87
449	586	141	78
448	595	142	69
443	601	129	59
446	607	120	54
450	609	105	49
453	613	91	43
457	616	91	37
460	617	82	34
462	615	78	34
471	619	70	30
472	619	67	28
469	616	71	27
471	611	68	29
473	605	72	30
479	596	71	30
480	588	71	30
480	576	68	31
477	562	68	32
475	556	64	27
474	551	64	27
476	549	63	26
482	546	63	24
495	539	58	26
503	528	58	27
506	523	60	26
512	520	58	28
519	526	59	25
525	529	56	23
526	525	55	23
531	525	53	23
531	523	52	22
529	519	50	21
524	515	49	21
520	510	49	21
514	501	50	23
506	494	49	23
501	491	48	21
500	490	48	20
499	488	48	20
498	486	46	20
495	487	46	19
493	484	45	20
495	480	45	20
497	478	45	19
503	476	42	19
510	476	41	18
516	474	42	20
529	476	41	20
542	475	39	19
553	478	40	19
567	484	38	18
576	487	38	18
579	487	36	17
578	491	37	17
581	502	36	17
576	506	36	17
570	508	35	17
558	506	35	17
546	504	38	17
532	501	35	18
520	491	34	20
510	476	37	21
500	459	40	22
493	445	44	23
490	435	41	22
492	422	39	23
496	411	39	22
503	405	40	22
513	403	39	19
528	400	39	19
545	402	38	18
564	404	36	17
578	401	35	17
588	399	34	17
598	402	34	16
603	405	34	16
605	405	33	18
606	411	34	18
603	416	33	19
601	419	33	20
596	424	33	20
589	426	33	19
584	429	33	17
580	429	32	18
577	427	31	19
575	420	30	18
577	417	30	16
585	425	29	15
587	438	30	15
581	446	30	15
575	447	29	14
567	445	29	14
569	456	29	14
559	465	29	14
543	458	29	16
537	463	31	14
531	464	31	14
525	457	31	14
518	451	33	14
513	446	42	19
511	446	47	20
509	451	47	18
508	456	42	17
507	459	31	16
507	462	31	17
506	465	30	18
508	467	30	19
511	469	31	18
513	468	32	18
515	471	33	19
520	474	33	18
518	473	31	18
517	473	35	19
514	471	33	19
511	470	33	18
512	467	39	18
515	465	38	20
516	466	37	18
520	464	38	18
525	466	37	18
528	464	38	18
534	464	39	17
540	463	37	18
544	463	35	17
546	462	36	17
553	464	35	17
559	463	33	19
561	466	36	16
567	467	35	16
573	472	32	14
578	472	31	15
586	470	30	17
592	469	31	18
594	466	32	20
596	463	32	22
597	459	33	25
601	457	34	25
605	458	34	21
613	457	31	20
622	457	30	18
631	457	29	17
640	463	28	14
646	466	27	13
650	466	27	13
651	463	28	13
655	460	27	14
655	460	27	15
656	459	29	15
659	459	29	15
662	461	28	16
664	463	28	15
663	465	29	15
663	467	30	14
665	467	29	14
664	469	30	15
664	469	29	15
665	470	30	16
666	469	32	18
665	468	34	19
664	468	34	19
665	468	32	18
664	468	30	18
661	468	30	16
658	466	28	16
654	465	30	14
652	462	29	14
651	459	29	13
649	457	29	13
647	456	29	13
647	455	28	14
647	457	30	14
647	454	30	15
648	449	29	14
650	445	30	15
657	443	30	14
663	438	30	13
668	438	30	13
676	440	29	14
681	447	29	14
681	456	30	15
681	469	30	16
681	477	31	16
683	472	32	17
683	462	31	18
682	455	31	17
686	461	31	17
689	469	31	16
689	470	30	16
688	466	31	16
689	464	31	15
690	464	30	16
689	461	31	19
688	461	31	18
686	463	33	18
684	463	31	18
680	462	32	17
679	465	32	15
678	465	33	16
680	465	32	17
679	468	34	17
681	469	34	18
685	471	33	18
685	471	34	19
683	468	34	18
681	466	36	17
680	464	37	18
677	462	37	17
675	464	36	16
678	465	36	16
681	468	36	17
686	472	38	20
691	476	38	19
692	481	40	19
693	484	40	19
697	486	42	19
699	490	41	20
701	493	42	20
702	495	42	20
697	500	45	21
697	504	44	21
703	504	44	21
701	500	43	24
701	503	45	22
699	500	49	24
698	497	52	26
699	500	51	23
698	492	48	25
697	489	51	26
695	492	49	26
696	499	48	26
700	505	47	24
705	502	48	26
708	499	48	25
711	502	49	22
713	505	50	25
714	507	52	26
713	511	53	28
714	517	52	26
712	520	57	26
712	523	56	28
715	526	55	28
713	530	61	28
713	535	60	28
714	541	59	28
714	546	60	28
713	549	61	28
713	548	64	28
712	545	60	31
716	548	60	30
715	545	64	32
718	550	62	30
720	554	64	32
724	558	67	32
727	561	71	33
732	563	67	33
729	561	70	34
730	560	71	33
725	551	71	33
726	546	72	35
731	546	69	35
737	549	70	34
742	552	68	34
751	555	71	34
761	555	74	35
768	557	77	34
777	558	79	33
783	556	78	35
789	557	82	35
794	559	82	34
793	555	82	35
792	555	81	35
786	555	81	37
785	558	81	37
783	561	81	37
786	560	82	37
787	558	83	39
793	558	85	39
798	560	87	39
804	557	88	43
810	567	93	39
816	571	90	40
809	573	94	40
805	573	93	41
801	574	89	40
792	571	92	42
795	569	89	42
791	572	92	41
790	567	91	45
791	562	95	46
785	557	98	49
783	552	102	53
776	561	106	47
776	562	103	50
773	568	98	48
769	569	95	49
766	562	98	52
762	553	100	54
765	559	96	47
767	554	96	52
762	556	100	50
760	558	103	52
761	553	104	54
744	547	106	60
738	542	101	58
715	544	107	56
706	543	99	57
688	547	102	52
684	555	106	48
692	562	91	45
691	573	87	40
691	573	84	41
688	573	84	43
682	573	85	42
676	573	89	42
672	574	88	41
675	572	81	43
676	572	83	39
678	570	84	42
677	572	94	43
690	573	93	43
697	573	96	47
708	586	92	38
722	594	92	41
736	606	95	42
742	607	99	47
746	609	102	45
743	606	104	45
735	604	103	48
731	600	101	48
721	594	105	45
710	586	106	46
701	571	103	49
698	567	99	45
685	557	104	46
661	538	115	54
671	533	98	56
667	528	99	58
674	528	87	59
674	529	87	58
672	530	93	48
667	532	101	48
661	543	105	46
652	545	104	50
640	547	110	50
629	544	112	52
618	545	112	52
604	539	109	58
589	535	113	67
591	552	107	57
598	568	105	54
600	573	113	59
604	584	111	57
604	594	113	53
601	591	122	60
603	604	119	52
599	601	116	59
599	600	115	60
592	594	116	61
592	599	116	56
590	597	115	57
595	590	108	60
595	592	106	55
596	586	104	57
601	581	100	54
603	576	96	55
606	569	93	56
608	570	92	53
613	569	90	54
617	571	93	55
618	580	97	52
621	594	98	45
628	605	93	39
629	602	94	50
624	594	99	50
620	590	100	49
617	588	96	45
613	584	87	39
615	582	80	34
617	580	79	37
621	588	79	33
623	594	78	33
627	598	78	33
631	596	91	35
631	589	90	38
641	580	88	39
652	572	83	37
659	563	78	35
665	550	79	35
672	545	75	33
682	545	76	35
691	548	78	35
696	555	79	33
706	563	76	34
709	571	75	32
712	578	77	33
715	588	83	34
711	596	91	40
715	602	90	39
720	596	92	43
722	587	93	44
720	579	96	48
716	571	98	52
713	566	97	52
714	558	102	56
718	555	98	58
724	564	98	51
733	570	94	50
742	571	98	49
742	563	104	51
745	560	103	51
745	549	102	56
750	542	100	53
748	537	103	53
750	539	103	55
755	555	106	50
759	552	110	59
759	551	116	61
758	553	119	60
755	554	123	60
747	554	123	61
737	549	125	66
732	535	120	74
730	534	121	71
730	532	119	74
731	535	121	75
740	547	128	71
746	565	123	64
754	580	123	58
759	576	120	63
755	569	128	62
745	563	132	68
738	559	135	70
742	556	134	74
740	553	131	80
745	557	130	81
751	562	130	75
751	559	141	78
758	559	137	75
759	556	140	75
757	555	147	75
762	554	152	75
767	556	146	75
765	563	149	68
754	554	147	74
745	542	145	77
748	540	139	75
748	530	143	84
751	543	149	81
748	531	147	91
751	542	144	84
744	537	144	85
714	530	157	89
725	531	144	87
736	535	139	88
743	537	132	87
750	546	133	86
756	561	138	83
761	573	144	79
765	566	155	91
768	564	160	95
770	549	168	111
721	496	240	165
705	476	245	179
701	467	254	175
687	460	246	173
687	454	239	171
687	449	231	173
692	455	225	170
698	452	218	173
699	448	219	174
699	447	217	174
697	444	213	173
690	437	215	177
699	440	208	169
701	443	206	164
705	454	206	155
707	451	205	162
708	451	208	166
706	453	206	163
704	454	202	162
692	451	200	163
695	448	194	164
694	448	189	162
695	449	190	160
702	452	192	156
707	458	190	150
715	455	188	148
722	460	187	142
731	466	181	134
738	468	187	127
739	467	188	124
738	460	190	127
734	461	195	122
726	453	194	123
722	444	191	121
719	433	190	122
725	425	184	122
730	421	178	119
737	423	170	117
744	427	171	118
750	429	170	117
760	436	173	115
766	435	175	114
773	437	175	114
779	440	173	111
784	440	173	110
788	433	171	112
790	427	180	112
789	428	192	111
787	431	197	108
784	436	196	107
777	434	187	109
772	438	196	106
769	441	199	111
771	444	196	114
773	449	191	113
773	452	192	112
775	456	186	113
779	459	179	115
784	463	173	118
788	465	169	122
790	467	185	125
795	475	197	118
797	475	201	122
798	478	203	122
797	479	206	124
790	486	209	119
787	484	206	125
791	485	197	126
798	486	194	129
801	490	193	131
806	497	198	126
807	503	199	124
805	508	206	123
802	512	209	122
804	512	203	120
807	514	195	119
804	509	201	122
801	512	204	119
794	517	209	115
793	516	207	118
791	506	204	119
790	503	205	117
786	509	212	113
789	516	216	117
799	529	221	111
804	534	219	105
806	535	225	102
807	537	226	102
808	545	227	95
800	546	226	96
789	539	225	101
776	530	218	111
765	517	218	122
765	520	218	117
766	513	221	125
772	519	217	121
769	517	211	125
764	516	210	126
761	519	207	125
755	514	216	129
755	514	218	128
758	514	209	127
754	510	208	130
752	508	204	132
754	514	198	129
754	516	217	131
757	510	209	137
751	505	223	139
743	500	203	144
746	496	200	144
750	496	193	142
754	505	195	133
763	511	193	129
768	510	188	133
777	511	190	133
777	508	197	134
779	515	199	125
779	515	203	122
786	508	196	122
792	503	195	120
795	495	201	121
795	497	203	115
798	498	204	110
797	497	206	110
792	487	205	113
784	484	211	111
780	478	217	110
778	471	220	109
780	473	221	103
777	473	225	101
775	474	232	100
774	476	239	98
776	477	239	92
776	478	239	91
775	479	235	94
770	484	224	94
761	483	232	95
752	480	225	95
746	472	228	98
748	476	233	100
763	481	233	101
773	475	236	102
777	476	238	94
777	478	236	91
767	482	242	90
752	488	245	88
738	489	244	87
719	486	245	93
711	487	239	92
701	488	245	95
693	482	257	102
690	480	245	108
682	480	247	111
677	482	248	114
680	484	248	117
682	494	256	114
692	500	251	116
697	505	252	113
695	500	253	115
689	494	254	117
687	491	249	119
682	487	245	123
680	489	240	124
679	492	254	124
680	493	251	125
680	491	247	127
682	494	245	126
682	495	247	125
683	493	254	125
685	491	261	124
691	496	256	120
691	501	257	120
690	511	258	117
684	519	255	117
675	521	253	118
661	520	253	119
650	513	252	123
640	497	254	137
638	504	265	127
644	505	257	132
644	510	263	132
651	515	264	131
652	522	261	124
649	522	266	123
646	525	267	119
639	525	272	116
637	521	266	119
627	508	264	129
614	490	261	144
603	482	255	147
599	486	259	142
605	493	256	136
606	497	265	132
610	498	288	134
611	502	262	136
607	496	267	146
609	492	258	149
608	481	258	155
623	484	240	150
622	481	245	154
624	489	236	146
621	488	236	156
624	499	246	147
624	507	256	145
631	512	268	144
638	516	269	136
640	521	272	130
645	522	272	130
647	525	273	127
646	526	278	129
643	524	264	134
641	525	257	135
635	520	259	138
637	518	253	140
639	513	249	142
643	513	252	142
645	519	264	140
652	523	262	140
654	528	271	139
656	531	269	136
651	524	261	140
645	519	264	137
643	512	261	141
644	505	262	141
648	507	266	140
660	511	267	139
665	516	257	134
667	524	260	129
665	527	265	130
667	522	261	133
669	521	261	129
665	512	263	134
660	508	266	133
659	517	269	130
658	527	270	129
658	536	273	126
656	541	275	127
653	541	276	128
647	534	278	134
644	525	279	136
640	520	279	135
637	510	283	138
632	501	267	142
631	508	271	135
629	492	267	147
628	494	258	144
630	503	254	141
632	507	256	145
634	512	273	144
643	520	269	141
650	526	272	140
657	527	272	140
658	525	276	139
658	516	265	145
654	511	253	149
653	504	261	150
663	507	262	152
671	515	277	146
684	524	284	144
692	538	260	135
690	545	251	133
683	543	246	136
678	532	242	142
672	522	238	147
676	518	234	147
677	516	228	148
677	518	222	147
673	519	235	145
672	519	230	143
666	517	230	141
666	514	232	141
666	508	240	143
671	506	236	141
670	502	235	142
674	510	258	134
671	507	253	129
668	507	245	127
665	511	254	124
664	513	264	128
668	522	264	128
670	536	259	124
665	540	266	127
666	537	258	133
662	523	259	141
656	510	257	145
648	507	253	145
645	508	254	146
641	513	255	144
636	509	246	149
632	509	249	150
625	509	259	152
622	507	260	156
615	500	263	154
605	492	257	159
598	487	259	161
588	486	256	160
582	483	252	166
580	492	251	162
581	490	243	165
581	490	244	162
578	480	250	171
584	480	241	171
587	481	246	176
593	490	262	176
601	494	259	177
606	498	251	176
600	490	248	175
586	483	248	176
570	473	254	180
584	477	257	180
586	471	258	185
593	480	258	177
605	484	262	173
613	480	238	175
626	495	272	166
625	496	279	164
642	505	280	161
643	514	286	151
639	517	278	141
641	516	260	137
637	513	258	134
619	497	266	141
609	486	266	139
589	463	260	154
600	464	276	145
600	461	263	146
606	463	247	142
613	464	247	150
621	466	243	148
619	474	239	145
621	481	243	143
620	492	247	139
621	495	243	139
618	499	246	138
612	504	246	133
609	509	241	131
602	510	237	131
600	507	244	133
605	503	238	141
615	506	236	142
617	501	231	146
614	492	219	150
611	485	211	150
607	478	213	152
609	473	206	151
612	474	208	152
617	469	204	153
618	469	199	149
608	465	188	148
612	467	176	151
610	474	185	154
610	486	191	151
614	496	189	149
623	496	188	150
622	488	193	154
622	480	186	156
622	480	187	155
623	479	187	152
623	477	191	155
626	479	186	156
628	474	184	159
632	473	178	160
637	470	180	161
640	466	177	157
642	462	171	158
645	460	180	157
648	460	179	157
651	466	184	156
659	471	180	155
664	471	173	156
665	475	187	154
667	483	186	152
670	479	187	156
671	481	191	157
671	484	188	156
667	485	195	156
655	485	202	160
657	489	205	157
657	491	208	157
659	502	209	156
668	515	214	149
670	521	215	144
677	523	211	142
677	529	215	139
682	517	205	148
682	502	190	156
684	495	190	161
689	490	185	163
701	493	188	158
714	494	189	157
728	502	186	155
740	518	183	147
748	524	184	146
749	527	190	144
743	523	209	144
733	518	219	147
733	510	213	152
732	498	204	160
727	486	197	167
728	483	188	169
721	477	190	171
725	489	187	163
734	486	189	167
735	485	175	171
741	498	185	162
743	509	188	154
746	514	184	153
743	513	197	154
739	520	206	147
728	511	210	151
729	512	207	146
722	516	207	143
723	517	201	146
726	519	195	147
725	525	200	137
720	525	207	134
717	521	197	133
712	514	200	136
711	508	199	142
716	504	199	145
719	501	199	142
725	501	196	135
726	493	192	135
725	489	193	135
727	492	192	130
718	495	194	133
725	498	189	128
728	499	185	125
730	502	182	120
733	508	173	117
731	515	175	111
727	515	185	111
723	522	192	107
715	516	190	114
706	505	181	118
697	499	193	117
691	487	182	127
687	480	182	133
683	479	174	135
681	482	168	131
668	480	163	131
667	484	150	127
652	484	163	126
647	486	174	121
633	482	182	123
621	473	173	126
610	467	177	131
613	469	170	124
613	468	170	127
618	469	163	124
615	460	164	132
619	464	160	126
620	468	164	120
614	464	168	120
615	471	172	114
618	477	171	116
613	483	176	109
604	491	176	100
594	493	174	98
580	488	171	102
566	476	174	112
556	481	174	116
561	484	165	120
561	487	162	120
565	485	160	124
575	481	152	131
586	490	163	130
595	500	165	122
595	498	167	123
591	499	163	119
585	494	164	121
578	490	155	130
581	488	144	140
588	499	128	134
585	510	136	140
586	516	133	123
593	509	125	124
592	513	128	127
593	532	130	113
599	563	118	82
593	581	116	64
587	588	117	57
583	587	117	53
579	603	102	43
581	607	81	40
585	610	76	40
590	609	76	38
588	608	68	36
590	612	67	36
600	612	82	37
607	603	97	42
615	590	94	56
619	590	97	57
621	588	98	67
627	601	96	64
624	612	107	63
619	614	110	62
615	622	104	56
616	632	98	46
620	637	96	41
622	635	90	40
625	634	88	39
627	630	91	38
630	630	89	36
635	627	88	37
639	622	89	39
647	613	87	39
656	608	84	38
666	608	84	37
675	612	85	35
676	616	86	37
675	622	85	39
685	631	84	38
696	636	83	36
705	631	84	36
713	626	80	36
718	620	81	38
721	619	81	38
721	612	81	42
720	603	77	44
722	597	74	45
723	598	72	43
724	591	69	39
721	581	68	40
721	580	67	39
722	581	65	37
722	580	64	34
722	582	63	31
722	581	61	31
724	578	58	33
724	576	57	32
724	575	56	32
724	571	55	32
724	567	52	31
721	561	53	31
722	556	50	31
722	551	49	30
721	547	48	29
721	542	47	28
720	536	47	28
719	531	45	29
718	524	45	30
718	518	43	29
716	512	44	29
713	499	45	31
710	484	44	35
708	471	45	35
708	459	43	37
708	457	43	33
710	455	41	34
710	459	42	30
709	457	39	28
705	451	38	28
697	444	41	27
684	422	41	29
666	394	41	27
654	358	40	29
645	332	40	29
642	313	44	27
647	306	43	25
659	305	42	25
670	308	43	24
676	317	43	24
683	330	42	26
687	347	40	24
687	368	39	24
684	391	41	24
675	419	41	26
666	442	43	29
660	459	43	24
657	463	43	24
658	467	41	23
653	473	43	22
646	481	43	22
642	482	44	22
641	472	46	22
643	462	48	25
644	466	46	24
637	474	48	25
627	486	48	25
620	495	48	25
616	497	50	28
617	499	49	29
620	501	47	28
624	500	46	29
629	496	48	30
634	494	46	29
641	496	46	29
647	496	47	29
650	497	46	30
651	499	47	30
651	503	47	29
652	506	48	30
652	508	48	29
656	511	47	29
658	512	46	28
660	510	47	27
665	508	48	26
671	506	46	25
677	500	47	27
683	499	48	25
689	494	47	26
690	492	46	26
689	492	47	26
690	489	48	27
696	488	49	26
705	486	49	25
711	484	48	25
714	483	49	25
716	484	47	23
714	482	49	22
711	482	48	21
709	485	49	20
706	487	49	19
704	486	49	20
703	490	48	20
