611	270	165	142
610	270	166	142
611	270	165	142
611	271	165	142
610	270	167	143
611	271	165	143
610	270	167	143
610	270	166	142
611	271	165	142
610	271	166	142
611	271	165	142
610	270	166	143
610	271	166	142
610	271	166	142
611	271	165	141
610	270	166	142
611	271	165	142
610	270	166	143
610	271	165	142
611	270	166	142
611	271	165	142
611	271	166	142
610	270	166	142
611	271	165	142
610	271	166	142
610	271	165	142
611	271	166	142
610	270	166	142
611	271	165	142
611	271	166	142
610	270	166	142
610	271	165	142
610	271	166	142
610	271	166	142
611	271	165	142
610	271	166	142
610	271	165	142
610	271	166	142
610	270	166	142
611	271	165	142
610	270	166	142
611	270	165	142
610	270	166	142
611	270	165	142
611	271	165	142
610	270	166	142
611	270	165	143
610	270	166	143
611	271	165	143
610	270	166	142
611	271	165	143
610	270	166	142
611	271	165	142
610	270	166	142
611	270	166	142
610	271	166	142
610	271	166	142
611	271	165	142
610	270	166	142
611	271	165	142
610	270	166	143
611	270	165	142
610	270	166	142
610	270	166	142
611	271	165	142
610	270	166	142
611	271	165	142
610	270	165	143
611	271	164	143
610	271	166	143
610	270	166	143
610	270	165	143
610	270	166	143
611	270	165	143
610	270	166	143
611	270	165	143
610	270	166	143
611	270	165	143
610	270	166	142
611	270	165	143
610	270	166	143
611	270	165	143
610	271	165	143
611	270	166	143
610	270	166	142
611	270	166	143
610	270	165	143
611	270	166	143
610	270	166	142
611	270	165	143
611	270	165	143
611	270	165	143
610	270	165	143
611	270	166	142
610	271	165	143
610	270	166	142
611	270	166	142
611	271	165	142
610	270	165	142
611	271	165	142
611	270	165	142
610	271	165	142
610	270	165	143
610	270	165	142
611	270	165	143
611	270	165	143
611	271	165	143
610	269	166	143
611	271	165	143
611	271	166	142
611	270	166	143
610	271	165	143
611	271	166	142
611	271	165	142
611	270	166	142
610	271	165	143
610	270	165	142
611	271	165	143
610	270	165	142
611	270	165	143
611	270	165	142
610	270	165	143
611	270	165	142
611	270	165	143
610	270	165	143
611	271	165	143
611	271	165	142
611	270	166	142
610	271	165	142
610	270	166	142
611	270	165	142
610	271	165	143
610	270	166	142
611	271	165	142
610	270	166	142
611	270	166	142
611	270	165	142
611	270	165	142
611	270	165	143
611	271	165	142
611	271	165	142
611	270	165	142
611	270	165	142
611	270	165	142
611	270	165	142
611	270	165	142
611	270	165	143
611	270	165	142
611	270	165	142
611	270	166	142
611	270	165	142
611	270	165	143
611	270	165	142
611	270	165	142
611	270	165	143
611	270	165	142
611	270	165	142
612	271	164	142
611	270	165	142
611	271	165	142
610	270	165	142
611	271	165	142
611	270	166	142
611	271	165	142
611	270	165	142
611	271	165	142
611	270	166	142
611	271	165	142
611	271	165	142
611	271	165	142
611	270	165	142
611	271	165	142
610	270	166	142
611	270	165	142
610	270	166	142
611	270	165	142
611	271	165	142
611	271	166	142
611	270	166	142
611	270	165	142
611	270	165	142
610	270	166	142
610	270	165	142
611	270	165	143
612	270	164	143
612	270	164	143
612	270	163	144
612	270	163	144
615	270	160	143
617	270	158	144
623	270	152	144
625	269	148	144
626	269	147	145
630	270	147	145
632	271	145	146
632	273	147	145
633	273	146	145
633	274	145	144
633	274	145	144
632	274	146	143
630	274	149	144
629	273	150	145
628	273	150	145
626	273	152	145
624	276	156	143
621	276	158	144
634	275	144	141
637	276	142	140
637	274	142	134
647	271	130	133
648	271	129	147
614	268	160	154
579	260	190	163
623	261	157	159
584	260	186	163
627	262	153	158
628	266	151	154
628	266	151	154
632	270	146	149
616	273	163	144
615	274	164	144
615	275	165	145
615	274	165	144
615	275	166	144
614	274	166	144
614	275	166	144
613	274	167	144
614	275	166	144
614	274	167	144
613	274	167	143
614	275	166	144
614	275	166	143
614	275	166	143
614	274	166	143
614	274	166	143
614	275	167	143
614	275	166	143
614	275	166	143
614	275	166	143
614	275	166	143
613	275	167	143
613	275	167	143
614	275	166	143
613	274	167	143
613	275	167	143
614	275	166	143
614	274	166	144
614	273	165	145
615	274	164	144
615	274	164	147
616	273	163	144
621	272	157	143
620	273	159	142
624	272	156	141
623	271	158	140
626	268	158	139
632	266	155	135
631	265	156	136
632	260	157	134
635	260	156	130
636	260	156	130
633	259	158	131
631	259	159	131
633	260	159	132
634	261	157	131
633	263	159	131
633	263	158	129
633	262	158	130
633	262	159	130
633	261	160	131
633	262	161	132
633	262	163	132
633	262	162	132
635	263	162	131
637	263	160	133
636	263	160	134
637	264	160	134
637	263	160	134
639	263	157	130
640	263	158	124
641	261	159	125
642	261	159	125
641	261	160	126
643	261	158	126
646	260	156	128
649	261	153	130
644	260	156	133
642	261	159	132
639	261	160	135
639	262	160	137
644	261	156	137
648	259	153	138
648	260	152	138
651	259	149	138
650	258	151	139
646	258	154	140
641	260	160	139
642	260	158	140
641	260	159	140
641	260	160	134
646	261	157	122
648	261	154	112
646	260	157	114
649	260	154	120
650	261	153	118
651	262	151	119
651	262	152	119
651	262	151	118
651	262	152	119
647	263	153	116
646	262	151	118
645	263	149	119
644	263	151	118
645	263	148	118
644	263	149	121
647	262	147	122
645	263	148	120
646	262	149	125
649	261	147	129
638	259	160	132
633	257	166	134
631	254	169	136
628	253	170	137
626	251	171	138
624	251	173	141
626	253	171	143
626	253	171	142
625	253	172	143
627	254	171	143
626	256	173	143
627	258	172	142
627	257	174	141
627	258	173	142
626	260	173	142
626	260	173	145
627	260	173	145
626	260	173	146
627	261	171	147
627	261	170	145
627	261	170	147
628	261	170	148
628	261	170	148
628	261	169	150
629	263	171	148
626	263	171	149
626	262	169	150
625	263	170	150
625	264	172	150
629	266	170	148
631	268	170	147
631	269	170	146
631	270	169	146
632	271	170	143
632	271	169	142
634	273	168	141
635	272	168	141
635	272	168	142
635	272	169	141
635	273	169	141
636	272	168	141
636	272	169	143
636	272	168	143
635	273	169	142
634	284	173	134
681	281	125	137
698	280	108	140
700	279	104	141
701	280	106	138
686	279	118	140
639	277	167	140
636	278	170	138
637	279	170	138
636	278	171	138
645	277	162	139
641	279	165	137
641	280	166	135
641	280	165	136
641	281	165	136
643	281	165	135
643	281	165	136
642	280	164	137
644	280	164	136
644	281	165	138
649	280	160	138
660	281	151	138
669	281	140	138
670	282	139	136
675	282	134	137
671	283	139	137
661	280	149	140
647	275	162	145
642	275	167	145
643	271	167	149
644	270	164	152
646	272	164	152
647	272	164	153
646	271	164	152
644	269	165	153
644	268	166	154
642	267	165	154
642	267	166	154
642	267	166	155
642	267	165	154
643	266	164	155
642	266	165	155
642	266	166	155
641	266	165	155
641	266	167	155
640	267	167	154
639	266	171	155
640	267	169	155
641	267	170	154
639	267	171	155
639	266	172	155
640	267	170	153
641	267	168	154
641	267	168	154
640	267	168	153
640	267	170	154
641	267	168	155
641	267	169	154
641	267	169	154
640	268	169	154
641	267	169	154
642	267	169	155
643	267	169	155
644	267	169	155
644	268	169	154
644	267	170	155
644	268	168	155
645	269	169	154
645	268	168	155
645	268	170	155
645	269	169	155
645	269	169	155
646	270	169	154
645	270	170	154
645	270	170	153
646	269	170	154
646	271	171	153
647	270	169	154
647	270	170	154
650	266	170	159
651	265	169	163
652	267	170	162
651	267	172	162
652	267	172	162
653	268	170	162
653	267	172	161
652	267	170	161
651	268	173	161
650	268	174	160
649	267	174	160
650	267	172	159
649	267	171	159
648	266	170	158
649	266	171	158
649	266	170	158
650	267	170	158
650	266	169	158
648	267	169	157
648	266	169	158
647	267	169	157
646	267	170	158
645	266	170	157
645	267	170	158
644	266	171	157
645	266	170	157
644	267	169	157
645	267	170	157
645	267	170	157
645	267	169	157
645	267	169	156
644	266	169	157
644	266	169	157
643	263	168	158
642	265	169	157
636	264	174	157
634	262	172	157
638	261	170	157
636	263	171	155
637	262	171	156
639	262	169	156
638	262	169	157
639	263	169	157
639	266	169	155
640	265	168	157
639	266	170	155
639	267	170	154
638	268	171	154
638	267	172	155
639	266	171	155
638	267	171	155
640	265	171	156
638	267	171	155
639	266	171	155
637	267	172	155
638	265	172	156
637	267	170	154
638	266	171	154
637	267	171	154
638	267	171	154
639	266	171	154
638	266	171	154
638	266	171	154
637	267	171	154
638	268	171	152
639	268	171	154
639	268	170	153
640	268	169	154
641	269	169	152
642	269	167	152
641	272	170	150
641	274	171	149
639	284	179	143
639	284	179	143
643	284	175	143
646	285	173	144
647	285	173	142
647	286	172	143
646	286	173	142
648	285	171	142
648	285	170	144
648	286	171	143
649	285	168	146
651	286	166	144
651	287	166	143
653	285	165	145
650	286	168	144
650	285	168	145
650	285	168	144
649	286	168	144
650	286	168	144
650	286	168	144
650	286	168	144
650	286	168	144
650	286	168	144
650	286	168	144
650	286	168	144
650	286	168	144
650	286	167	144
649	286	168	144
649	286	168	144
650	286	167	143
650	286	168	144
650	286	168	144
650	285	168	145
650	286	168	145
650	286	168	145
650	285	168	145
650	286	168	145
650	286	168	145
650	286	168	144
652	284	166	146
654	288	164	143
653	286	165	146
654	286	165	146
680	284	138	142
699	287	121	135
709	284	117	131
714	282	113	132
716	285	109	130
716	291	109	128
712	300	105	127
713	305	103	129
711	301	106	129
713	299	105	134
678	290	135	149
681	288	131	155
680	287	129	160
678	287	132	157
661	306	124	123
619	328	168	85
618	347	173	76
609	351	160	71
611	354	157	62
609	356	160	59
606	357	161	55
606	356	163	57
604	356	163	56
604	356	162	57
603	356	162	59
602	356	163	61
602	355	161	63
608	346	153	64
607	344	154	69
603	302	155	96
608	276	148	103
601	268	155	107
611	263	155	113
609	264	154	111
618	260	151	121
635	255	137	136
641	249	118	143
646	242	102	137
652	245	95	134
652	226	78	133
649	218	82	131
645	229	107	155
640	247	117	162
638	243	120	166
632	247	127	165
627	255	134	169
613	263	147	171
609	262	150	170
609	263	150	171
603	264	155	170
599	263	159	170
600	258	162	170
603	255	162	168
602	255	164	168
604	249	164	171
609	245	161	167
607	235	163	169
609	235	161	168
610	236	160	168
611	235	160	166
616	235	158	165
619	233	157	166
622	231	157	165
622	230	156	166
622	230	158	165
620	229	160	165
617	227	163	165
609	223	169	168
611	223	168	168
601	221	173	168
596	221	173	167
596	222	172	167
598	222	170	167
596	222	171	167
598	222	171	166
600	222	169	166
599	222	169	166
599	223	170	166
599	223	170	165
599	223	170	166
600	222	169	166
601	222	168	165
600	223	169	165
601	223	169	165
601	224	169	165
601	224	169	165
601	224	168	164
601	224	168	164
601	224	169	164
601	224	169	164
601	224	168	164
601	224	170	164
602	224	169	164
601	223	169	165
602	224	167	165
601	224	169	165
601	224	168	164
601	224	167	165
601	222	168	166
600	222	169	166
601	221	169	165
601	222	169	164
601	221	170	165
602	222	169	164
603	221	168	165
604	222	167	165
603	221	167	165
605	221	166	165
604	221	166	165
603	221	166	165
603	222	168	165
603	221	167	164
603	221	167	164
604	221	166	164
604	222	166	166
602	221	168	164
604	221	166	164
605	222	166	165
603	221	168	164
603	221	166	164
603	222	168	165
602	221	168	165
603	221	168	165
603	221	167	165
603	221	168	164
603	221	168	165
603	222	167	164
602	222	169	164
603	221	168	163
603	222	167	165
603	222	168	164
603	221	169	164
603	222	168	165
602	221	168	164
604	222	167	165
604	223	166	164
603	222	167	163
604	223	166	164
602	222	168	163
603	223	166	164
604	223	166	163
604	223	165	164
605	224	164	164
603	223	166	164
604	223	166	164
605	224	164	164
604	223	166	163
604	222	164	166
605	223	163	165
602	222	166	165
604	223	164	165
603	222	166	164
603	221	167	165
605	222	165	166
604	222	166	164
605	221	166	164
606	222	165	165
605	222	166	164
606	222	165	164
605	222	165	164
605	222	165	164
602	221	168	164
603	223	166	164
602	222	166	164
604	222	165	164
603	221	166	164
603	221	166	164
604	221	166	165
604	221	166	164
605	222	164	166
603	225	165	164
601	225	168	163
601	224	167	164
601	224	167	164
601	223	168	163
601	222	168	164
601	222	168	164
601	221	169	164
601	221	168	165
601	221	168	165
602	222	166	165
601	222	166	165
600	223	169	165
601	222	167	164
600	221	169	164
600	220	169	165
600	221	169	165
599	220	169	165
599	221	169	165
599	220	169	165
600	220	169	164
603	218	170	164
603	218	168	164
604	218	167	164
604	218	168	164
604	218	168	163
603	218	167	164
602	218	168	165
602	218	168	164
602	219	167	166
603	220	166	165
601	220	166	165
601	222	166	165
601	221	167	165
602	221	166	164
602	221	166	165
602	221	167	164
602	221	165	165
602	222	166	165
601	221	167	165
602	223	165	165
600	222	167	165
601	222	167	165
601	221	166	165
603	221	166	165
602	221	167	166
601	221	167	165
602	221	166	166
601	221	167	165
600	220	169	165
601	222	168	166
601	220	168	165
601	221	168	165
601	221	166	166
601	221	169	165
601	221	167	166
601	221	168	165
601	221	167	166
601	221	167	165
601	221	168	165
601	221	167	166
601	221	167	166
601	220	167	166
601	221	167	166
601	221	167	165
602	222	167	166
601	221	168	164
601	222	167	165
600	221	169	165
599	222	168	165
598	223	169	164
599	222	169	165
601	224	167	164
599	222	170	164
600	223	168	164
600	224	169	164
600	224	167	164
600	222	170	164
601	223	167	165
600	220	169	167
601	221	167	166
600	221	168	166
601	222	167	166
601	220	168	165
601	219	169	166
603	217	168	166
602	217	169	166
601	217	169	167
601	216	170	166
601	216	169	166
600	217	170	166
600	217	170	165
600	217	171	165
601	218	170	165
600	219	169	165
598	218	170	166
600	219	169	165
598	219	169	166
600	219	170	165
600	218	169	165
601	218	169	165
599	219	169	165
600	218	169	166
599	220	169	165
599	220	169	166
598	221	170	166
598	220	170	165
598	221	170	165
599	221	169	165
599	221	170	165
599	220	169	165
600	220	169	165
599	220	169	165
600	220	169	165
599	220	169	165
599	220	170	165
598	219	170	165
599	220	169	165
598	219	170	165
599	220	169	166
599	220	169	166
600	220	168	166
600	219	169	166
599	220	169	165
597	221	169	166
597	221	170	165
597	222	169	165
598	222	169	166
598	221	169	165
598	221	169	165
598	221	168	166
598	221	169	166
598	220	169	166
598	220	168	166
598	221	169	166
597	221	170	166
598	221	169	166
598	220	170	166
597	221	169	166
598	220	170	166
598	221	169	166
598	220	169	166
597	220	169	166
598	221	169	166
597	221	170	165
597	222	170	165
597	222	169	165
598	222	170	166
597	222	170	165
597	221	170	165
598	222	168	165
597	222	169	165
599	222	167	165
597	222	169	165
598	222	168	165
598	222	169	165
598	222	169	166
598	222	169	165
598	221	169	165
598	222	169	165
597	222	170	165
598	222	169	165
598	222	169	165
597	223	170	165
598	221	169	165
599	220	168	165
599	221	168	164
599	221	168	165
599	222	168	164
598	222	169	165
597	222	169	164
596	220	170	164
595	221	170	165
594	220	171	164
594	220	171	164
593	219	172	164
593	220	170	164
595	220	170	163
593	219	172	164
594	219	170	164
595	219	170	164
594	220	169	164
593	219	171	164
595	219	169	165
594	219	169	165
593	220	169	164
593	220	170	164
594	219	170	164
594	220	169	164
593	219	171	164
594	219	170	164
594	218	169	165
595	219	169	164
595	217	169	164
595	216	169	165
594	215	171	164
594	215	170	166
595	214	170	164
596	215	169	165
594	215	171	164
595	216	170	164
595	215	170	165
595	215	169	164
595	215	169	164
595	215	170	163
595	216	170	164
595	216	170	164
595	216	170	164
596	215	169	164
595	215	169	165
595	216	169	164
595	216	170	164
596	217	169	163
595	216	170	164
595	217	169	165
594	217	170	165
594	216	169	165
595	216	169	165
594	216	170	165
595	217	168	164
594	217	170	164
594	217	170	164
594	217	170	164
594	216	170	164
594	216	170	164
594	216	171	164
594	216	169	164
594	216	170	164
594	216	169	164
595	217	169	164
594	216	170	164
593	216	170	164
595	217	170	163
594	216	169	164
595	216	168	165
594	217	169	164
595	217	169	164
595	217	169	164
594	217	169	165
595	217	168	165
594	217	170	164
593	216	170	165
594	217	170	165
594	217	169	165
593	217	169	164
593	218	169	165
593	218	170	164
593	218	169	165
593	218	170	165
594	218	169	165
594	218	169	165
594	218	169	164
593	218	169	165
594	218	168	165
594	218	169	164
592	218	169	165
593	219	169	164
592	219	169	164
592	219	169	165
593	220	169	164
593	219	169	164
592	218	169	165
592	219	169	165
593	218	170	165
592	219	169	165
593	219	169	165
593	218	169	165
593	219	169	165
593	219	169	165
593	218	170	165
592	217	170	166
592	218	170	166
591	217	171	165
591	217	171	166
591	218	171	165
591	217	171	166
592	218	169	166
592	216	171	165
591	218	170	166
592	219	170	165
591	218	171	165
592	218	170	166
591	219	170	165
590	218	170	165
591	219	170	165
592	219	170	165
591	219	170	165
592	218	170	165
592	219	169	165
593	220	167	165
593	221	167	165
591	221	166	165
591	220	166	165
585	217	168	164
581	209	172	166
590	192	159	173
589	176	139	171
592	177	136	164
581	152	172	165
527	135	213	152
497	111	172	130
516	114	154	107
522	110	142	108
527	150	143	86
539	199	132	90
603	220	143	78
570	259	110	130
572	258	109	136
555	274	133	150
554	292	130	148
548	300	127	150
548	304	128	145
549	302	128	146
521	302	155	151
524	302	152	148
519	297	163	146
521	290	167	146
522	289	167	147
544	297	152	134
572	312	137	128
604	326	117	120
637	315	100	123
642	313	94	129
662	307	93	127
671	298	102	130
675	291	110	128
675	291	115	124
678	291	113	127
658	292	132	125
632	291	156	123
631	290	158	135
626	291	164	146
625	290	165	145
623	290	166	147
623	291	166	145
624	291	166	145
624	292	167	145
623	292	167	145
622	292	167	145
622	292	167	145
623	292	167	145
622	292	167	145
623	292	167	145
623	292	166	145
623	292	166	145
623	292	167	145
622	292	167	145
622	292	167	144
622	292	167	145
623	293	167	145
622	292	167	145
622	293	167	145
623	293	167	144
622	292	167	145
622	293	167	144
621	292	167	145
623	292	167	145
622	292	167	145
622	292	167	145
622	293	167	145
622	292	167	145
623	293	167	145
622	292	167	145
623	293	167	145
622	292	167	145
622	293	167	145
623	293	167	145
623	292	167	144
622	293	167	144
623	293	167	145
622	293	167	144
623	292	166	145
622	292	166	145
622	292	166	145
622	292	167	144
623	292	167	145
622	293	166	145
623	293	167	145
622	292	167	145
623	292	167	145
623	293	166	144
622	293	166	145
623	292	167	144
623	292	166	145
623	293	166	145
623	292	166	145
623	292	167	145
623	293	167	145
622	293	167	145
623	292	167	144
623	292	166	145
623	292	166	145
623	292	166	145
622	292	166	145
622	292	166	145
623	292	166	145
623	293	166	145
623	293	166	145
623	292	166	145
623	292	166	145
623	292	166	145
623	292	166	145
623	292	166	145
623	292	166	145
623	291	166	145
623	292	166	145
623	292	166	145
623	292	166	145
623	292	166	145
623	292	166	145
623	293	166	145
623	293	166	145
623	292	166	145
623	293	166	145
623	292	166	145
623	293	166	145
623	293	166	145
623	292	166	145
623	293	166	144
622	292	167	145
623	293	166	145
624	293	166	145
623	292	166	145
623	292	166	145
623	292	166	145
622	292	166	145
623	293	166	145
624	293	166	145
623	292	166	145
623	293	166	145
622	292	166	145
623	292	166	145
624	292	166	145
623	292	166	145
623	292	166	145
623	292	166	145
623	292	166	145
623	292	166	145
623	293	166	145
623	292	167	145
623	293	166	145
622	292	167	145
623	293	166	145
623	292	167	144
623	293	166	145
623	293	166	144
622	292	166	145
623	292	166	145
623	293	166	145
624	293	166	145
623	293	166	145
623	292	166	145
623	293	166	145
623	292	166	145
623	292	166	145
623	292	166	145
624	293	166	145
623	292	166	145
624	292	166	145
623	292	166	145
624	292	166	145
624	292	166	145
623	292	166	145
624	293	166	145
623	292	166	145
623	292	166	145
622	292	166	145
623	292	166	145
624	292	166	145
623	291	166	145
624	292	166	145
623	292	166	145
624	292	166	145
623	292	166	145
624	292	166	145
624	292	166	145
623	292	166	145
623	292	166	145
624	292	166	145
624	292	166	145
623	292	166	145
623	292	166	145
623	292	166	145
624	291	166	145
624	292	166	145
623	291	166	145
623	292	166	145
623	292	166	145
624	293	166	145
623	292	166	145
623	292	166	145
624	292	166	145
624	292	166	145
623	292	166	145
623	292	166	145
623	292	166	145
623	292	166	145
623	292	166	144
624	292	166	145
623	293	166	145
623	292	166	145
623	292	166	145
623	293	166	145
623	292	166	145
623	292	166	145
623	292	166	145
623	292	166	145
624	293	166	145
623	292	166	145
623	292	166	145
622	292	166	144
623	292	166	145
624	293	166	145
623	293	166	144
624	293	166	145
623	292	166	144
624	292	166	145
623	292	166	145
623	293	166	145
624	293	166	145
623	292	166	145
623	293	166	145
623	293	166	145
622	292	166	145
623	292	166	145
623	292	166	145
623	292	166	145
622	292	166	145
623	292	166	145
623	292	166	145
623	292	166	145
623	292	166	145
623	292	166	145
622	292	166	145
623	292	166	145
623	292	166	145
623	292	166	145
623	292	166	145
623	292	166	145
623	292	166	145
622	292	166	145
623	292	166	145
623	292	166	145
623	292	166	145
623	292	166	145
622	292	166	145
623	292	166	145
623	292	166	145
622	292	166	145
623	292	166	145
622	292	166	145
623	292	166	145
623	292	166	145
624	292	166	145
623	292	166	145
622	291	167	145
623	293	166	145
623	292	166	146
623	292	166	146
623	292	166	145
623	292	166	146
623	292	167	145
624	292	166	146
623	292	167	145
623	292	166	146
623	292	166	146
623	291	167	145
623	293	166	145
623	293	167	145
622	293	168	143
623	292	167	145
622	293	167	144
623	292	167	145
622	292	167	144
623	293	167	144
623	292	167	144
623	292	167	145
623	293	167	144
623	293	167	144
622	292	168	143
623	293	167	144
622	293	167	144
623	292	167	145
623	293	167	144
622	292	167	144
623	293	167	144
623	293	167	145
623	292	167	144
623	292	167	145
623	292	167	145
623	292	167	145
623	293	167	145
623	292	167	144
623	293	167	144
622	292	167	144
623	292	167	145
623	292	167	145
622	292	167	144
623	293	167	145
623	292	167	145
623	292	167	144
623	292	166	145
623	292	166	145
623	292	167	144
622	292	167	144
623	293	166	145
623	293	167	144
622	292	167	144
623	292	166	145
623	292	167	145
622	292	167	144
623	293	167	145
623	292	167	144
623	292	167	145
623	293	167	145
623	293	167	144
623	293	166	145
623	292	167	144
623	293	167	145
622	292	167	145
623	293	167	145
623	292	167	145
623	291	167	146
623	292	168	148
620	293	170	145
620	293	171	146
622	291	171	147
622	292	170	145
639	308	150	136
646	327	136	132
649	327	133	131
649	330	132	134
651	333	130	132
645	332	133	136
647	331	132	139
647	331	131	139
634	327	142	140
644	328	134	135
662	334	115	129
674	339	104	121
678	338	100	123
675	338	104	124
670	333	106	127
660	332	108	130
649	328	115	134
636	328	129	136
620	323	145	138
616	323	147	140
620	316	141	143
623	308	132	150
611	309	143	150
631	297	119	153
613	282	126	150
609	265	128	164
630	268	107	170
632	266	105	170
612	266	125	170
590	268	154	173
593	271	160	169
595	275	160	167
591	274	163	169
596	278	166	167
598	279	165	168
594	274	167	170
600	250	157	173
602	251	157	173
613	210	118	162
616	162	101	150
543	126	134	125
550	126	120	105
549	131	121	104
559	162	151	103
580	140	174	150
582	46	171	261
547	43	224	291
493	28	277	316
427	51	343	344
377	81	390	380
392	81	393	376
391	86	404	371
397	69	395	394
362	88	438	354
360	92	398	319
350	162	398	252
322	123	433	274
303	111	429	293
275	69	478	322
246	51	483	336
287	90	457	333
301	66	432	318
297	108	418	295
319	74	399	314
340	44	414	356
358	44	397	377
352	47	414	398
362	55	415	409
340	125	466	387
365	83	442	411
327	145	472	395
303	60	456	453
312	20	448	415
255	39	468	345
257	189	474	218
576	237	164	138
575	235	163	143
576	236	162	142
576	236	162	143
576	236	162	143
575	235	163	143
576	236	162	143
576	236	163	142
576	236	163	142
575	235	163	143
576	236	163	142
576	236	162	142
576	236	163	143
575	236	163	143
575	236	163	143
575	236	163	143
575	236	163	142
575	236	163	143
575	236	163	143
576	236	163	142
575	236	163	143
575	236	163	143
575	237	163	142
575	237	163	143
575	236	163	142
575	237	163	143
575	236	163	142
575	236	164	143
575	237	164	142
575	237	163	142
575	237	163	143
575	236	164	143
575	236	163	143
575	236	163	143
575	236	163	142
575	236	163	143
575	236	164	142
574	236	164	142
575	237	163	142
575	236	164	142
575	236	163	142
575	236	164	143
574	236	164	142
574	237	163	142
575	236	163	142
575	236	164	143
574	236	163	142
575	236	163	142
575	236	163	142
575	237	163	142
