564	302	31	30
565	301	30	30
564	302	31	30
565	302	30	30
564	301	31	30
564	302	31	30
564	301	30	31
564	302	31	30
564	302	30	30
564	301	30	31
564	302	31	30
565	301	30	30
564	302	31	30
564	302	30	30
564	301	30	30
564	302	31	30
564	302	30	30
564	302	30	30
564	302	30	30
564	301	30	30
564	302	30	30
564	302	30	30
564	302	30	30
565	302	30	30
564	302	30	30
564	302	30	30
565	301	30	30
564	301	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	301	30	31
565	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
565	301	30	31
564	302	30	30
564	302	30	30
563	302	30	30
564	302	31	30
565	301	30	31
564	302	30	30
564	301	30	31
564	303	30	30
565	301	30	31
564	303	31	30
564	301	30	31
564	301	30	30
564	303	31	30
564	301	30	31
564	303	31	30
564	301	30	31
564	302	30	30
565	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	301	30	31
564	302	30	30
565	301	30	31
564	302	30	30
564	301	30	31
564	302	30	30
564	301	30	31
564	302	30	30
565	301	30	31
565	301	30	31
564	302	30	30
564	302	30	30
564	301	30	31
564	302	30	30
565	301	30	31
564	302	30	30
564	301	30	31
564	302	30	30
565	301	30	31
564	302	30	30
564	301	30	31
564	301	30	31
564	302	30	30
564	302	30	30
565	301	30	31
564	303	31	30
564	302	30	31
565	302	30	30
564	302	31	31
564	302	30	30
565	302	30	31
564	302	31	31
564	301	30	31
565	302	30	30
564	303	31	30
564	302	30	31
565	302	30	31
564	302	31	31
564	302	30	30
565	302	30	30
564	302	31	31
564	302	30	30
564	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
564	302	30	31
564	302	30	31
564	301	30	31
564	302	31	30
564	301	30	31
565	302	30	31
565	301	30	31
565	301	30	31
563	303	31	30
564	302	30	31
564	302	30	30
565	302	30	31
564	302	30	30
564	302	30	31
564	301	30	31
564	302	31	30
564	301	30	31
564	302	30	31
564	301	30	31
564	302	31	30
564	301	30	31
564	301	31	30
564	302	31	30
564	302	31	30
564	301	30	31
564	302	31	30
565	302	30	31
564	301	30	31
564	302	30	30
564	302	31	30
564	301	30	31
564	302	31	30
564	302	30	30
564	302	30	31
565	302	30	31
565	301	30	31
563	303	31	30
564	301	30	30
564	303	30	30
564	302	30	30
564	301	30	30
564	302	30	30
564	303	30	30
565	302	30	30
564	302	30	30
564	302	30	30
565	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	29
564	302	30	30
564	302	30	29
565	302	30	30
564	302	30	30
565	302	30	30
565	302	30	30
565	301	30	30
564	303	30	29
564	302	30	30
564	301	30	30
564	302	30	30
564	301	30	30
564	302	30	30
564	301	30	30
564	302	30	30
564	303	30	29
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
565	302	30	30
564	301	30	30
564	303	31	30
565	302	30	31
565	301	30	30
564	303	30	30
564	302	30	30
565	302	30	30
565	301	30	30
564	303	30	30
564	302	30	31
565	301	30	31
564	303	30	30
564	302	30	31
564	301	30	31
564	303	30	30
565	302	30	31
565	301	30	30
564	302	30	30
564	302	30	30
564	302	30	30
564	302	30	30
565	302	30	30
564	302	30	30
564	302	31	30
564	302	30	30
564	302	30	30
564	302	31	30
564	301	30	30
564	301	30	30
564	302	31	30
564	303	31	30
564	301	30	30
564	302	31	30
564	302	30	30
564	301	30	30
564	302	31	30
564	302	30	30
564	302	30	30
564	301	31	30
564	302	31	30
565	302	31	30
564	301	30	30
564	302	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	302	30	30
564	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
564	302	30	30
564	301	31	30
564	302	30	30
564	302	31	30
564	302	31	30
565	301	30	30
564	302	30	30
565	301	30	31
565	302	30	30
564	302	31	30
565	302	31	30
564	301	30	30
564	302	30	30
564	301	30	31
564	302	30	30
564	302	31	30
564	302	30	31
564	301	31	30
564	302	31	30
564	302	30	30
564	301	30	30
564	302	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	303	31	30
564	302	31	30
564	302	31	30
564	302	30	31
564	302	31	30
564	302	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	303	31	30
564	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	302	30	30
565	301	30	31
564	301	30	31
564	302	31	30
565	302	30	31
564	301	30	31
565	301	30	30
564	302	30	30
565	301	30	31
564	301	30	31
564	302	31	30
565	301	30	31
565	301	30	31
564	302	30	30
565	302	30	30
565	302	31	31
564	302	31	30
564	301	30	31
564	302	31	30
564	303	31	30
565	302	30	31
564	302	31	30
564	301	30	31
564	302	31	30
564	301	30	31
564	302	31	30
564	302	31	30
564	301	30	31
564	302	31	30
564	303	31	30
565	301	30	31
564	301	30	30
564	303	31	30
564	302	30	30
564	302	31	30
565	302	30	31
564	302	31	30
565	302	30	31
564	302	31	30
565	302	30	31
564	302	31	30
565	302	30	31
565	301	30	31
564	303	31	30
564	302	31	31
564	303	31	30
564	302	31	30
565	301	30	31
564	302	31	30
564	302	31	30
564	301	30	31
564	302	31	30
564	302	31	30
564	301	30	31
564	302	31	30
564	302	31	30
564	301	30	31
564	302	31	30
564	302	31	30
565	301	30	31
564	302	31	30
564	301	30	31
564	302	31	30
564	301	30	31
564	302	31	30
564	302	30	31
564	302	31	30
564	302	30	31
564	302	31	30
564	302	30	31
564	303	31	30
565	302	30	31
565	301	30	31
564	302	31	30
564	302	30	31
564	302	31	30
565	302	31	30
564	301	31	30
565	302	31	30
564	301	31	30
565	302	31	30
564	302	31	30
564	302	31	30
564	302	31	31
564	302	31	30
564	302	31	31
564	302	31	30
564	301	31	31
565	302	31	30
564	301	31	30
565	301	31	30
564	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
564	301	31	30
564	302	31	30
565	301	31	30
564	301	31	30
564	302	31	30
565	302	31	30
564	301	31	30
565	302	31	30
564	302	31	30
564	302	31	31
564	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
564	302	30	31
564	301	30	31
564	302	31	30
565	301	30	31
564	302	31	30
564	301	30	30
564	302	31	30
565	301	30	31
565	301	30	31
564	302	30	30
564	301	30	31
564	302	31	30
564	301	30	31
564	302	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	301	31	31
564	301	31	30
564	302	31	30
565	301	31	30
564	302	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	301	30	30
564	302	31	30
564	302	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	302	31	30
564	302	31	30
565	301	31	30
564	302	31	30
564	302	30	30
565	302	30	30
565	301	30	30
564	302	31	30
565	302	31	30
564	303	31	30
564	301	30	30
564	302	31	30
564	301	30	30
564	302	31	29
564	302	31	30
564	302	31	30
564	301	31	30
564	302	31	30
564	302	30	30
564	301	30	30
564	302	31	30
564	302	30	30
564	302	30	30
564	302	31	30
564	302	31	30
564	302	31	30
564	303	31	29
564	301	30	30
564	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
565	301	31	30
564	302	31	29
564	302	31	29
564	302	31	29
564	303	31	29
565	301	31	30
564	302	31	29
564	303	31	29
564	301	30	30
564	302	31	29
564	302	31	29
564	302	31	29
564	302	31	29
564	303	31	29
564	301	30	30
564	302	31	29
564	302	31	29
564	302	31	29
564	302	31	29
564	303	31	29
564	303	31	29
564	302	30	30
564	301	30	30
564	302	31	30
565	302	31	30
564	302	31	29
565	302	31	30
564	302	30	30
564	302	31	30
564	301	30	30
564	302	31	30
564	302	31	30
564	302	31	30
565	302	30	30
564	301	30	30
564	302	31	30
564	302	31	30
564	302	31	30
564	301	30	30
564	302	31	30
564	302	31	30
564	302	31	30
565	302	30	30
564	303	31	29
565	302	31	30
564	302	30	30
564	301	30	30
564	302	31	30
564	302	31	30
564	302	31	30
564	302	31	30
565	302	30	30
564	302	31	29
565	302	31	30
564	302	30	30
564	303	31	30
564	302	31	30
564	304	30	29
566	307	28	26
571	312	34	25
579	312	34	27
580	313	37	27
582	317	46	28
595	322	42	29
598	320	38	30
599	320	39	31
598	320	41	31
584	315	51	31
585	316	52	31
586	315	52	35
581	298	56	50
564	290	72	58
530	284	99	60
525	278	107	71
531	272	100	75
499	258	124	91
404	212	205	113
362	196	237	127
184	130	131	213
185	130	128	217
185	133	126	212
183	125	130	206
184	131	126	215
182	124	130	203
184	126	129	214
179	123	136	223
177	125	141	230
176	125	141	230
175	127	146	228
171	130	151	225
170	130	149	225
170	129	148	226
169	129	147	226
166	127	148	228
167	128	147	227
166	130	147	225
164	127	148	228
162	128	150	227
161	128	150	227
160	127	150	228
159	129	151	226
160	129	149	226
158	126	150	229
158	126	148	229
159	126	147	229
157	126	147	229
157	126	145	229
157	127	146	228
155	127	147	228
155	131	147	224
156	125	150	230
155	130	146	225
155	125	153	230
155	130	142	225
156	127	151	228
157	127	141	228
156	123	148	232
158	124	142	231
159	123	144	232
158	123	141	232
157	123	147	232
158	125	141	230
158	123	144	232
160	126	142	229
157	124	142	231
157	122	145	233
158	126	142	229
156	124	145	231
157	125	144	230
157	126	144	229
157	124	145	231
155	127	145	228
156	124	146	231
156	126	145	229
157	125	145	230
158	126	142	229
158	125	143	230
158	125	142	230
158	123	144	232
156	122	144	233
156	124	146	231
155	124	147	231
156	124	149	231
155	123	146	232
158	123	148	232
157	124	146	231
160	123	146	232
159	123	145	232
160	124	145	231
160	125	146	230
161	123	146	232
161	124	146	231
160	124	145	231
161	122	147	233
161	123	145	232
161	124	145	231
161	123	146	232
161	123	146	232
161	124	145	231
159	123	146	232
159	125	146	230
159	124	147	231
160	124	146	231
161	124	146	231
159	125	145	230
159	122	150	233
159	126	145	229
159	122	147	233
158	125	146	230
160	122	148	233
160	124	144	231
160	124	147	231
161	123	146	232
160	125	145	230
160	123	146	232
159	123	148	232
159	123	147	232
159	123	147	232
160	124	147	231
161	124	145	231
159	124	146	231
159	126	146	229
158	127	144	228
158	125	145	230
158	124	145	231
157	125	147	230
158	124	147	231
157	123	144	232
156	123	145	232
157	123	145	232
156	124	143	231
157	124	145	231
155	125	142	230
154	125	146	230
153	123	145	232
151	125	146	230
151	123	147	232
149	129	145	226
149	127	146	228
147	126	144	229
144	128	146	227
143	134	147	221
140	133	147	222
139	134	146	221
138	136	146	219
136	135	145	220
134	133	144	222
130	140	150	215
128	137	153	218
127	142	152	213
124	143	160	212
122	150	161	205
120	152	159	203
119	138	151	217
115	138	145	217
115	137	145	218
110	134	143	221
107	134	148	221
105	136	150	219
105	136	153	219
105	140	150	215
108	147	148	208
110	156	152	199
114	148	151	207
118	147	151	208
125	140	149	215
129	141	148	214
136	135	147	220
142	144	143	211
158	136	138	219
160	132	144	223
174	135	142	220
181	131	147	224
192	131	146	224
201	128	145	227
201	128	152	227
203	126	156	229
205	131	165	224
210	122	176	233
213	117	174	238
215	119	168	233
222	123	160	223
220	124	162	220
226	116	165	226
216	110	175	234
215	107	179	237
211	108	187	239
213	108	173	238
209	112	174	235
201	112	177	240
192	115	172	238
192	117	163	238
186	125	151	230
183	122	148	233
177	123	147	232
168	121	146	234
155	133	147	222
153	129	143	226
144	168	147	187
144	189	142	166
145	201	135	154
140	199	133	156
135	198	133	157
125	205	139	150
124	199	139	156
120	204	139	151
105	186	151	169
104	202	150	153
112	205	143	150
93	195	158	160
102	202	152	153
104	185	147	170
106	181	146	174
105	168	146	187
104	200	153	155
108	192	148	163
107	191	152	164
112	178	150	177
118	179	148	176
119	190	152	165
129	201	153	154
145	198	141	157
152	197	141	157
157	197	139	155
162	196	136	156
167	198	135	154
172	197	132	156
176	195	129	157
179	194	125	159
181	190	126	163
183	187	123	167
183	195	126	155
185	187	123	164
184	188	125	162
183	188	126	161
180	192	128	160
181	192	126	160
181	195	126	157
180	199	127	155
181	206	125	149
179	201	126	152
178	206	126	148
175	206	129	149
174	206	130	149
172	209	131	146
168	201	135	154
167	203	136	152
169	206	136	149
168	201	136	154
166	199	136	156
166	202	137	153
169	203	135	152
170	196	134	159
168	196	135	159
168	183	136	172
166	175	140	180
164	169	141	186
159	147	147	208
158	112	151	243
157	112	155	243
158	118	157	237
159	111	156	244
162	114	158	241
162	121	157	234
161	113	162	242
166	116	159	239
167	119	160	236
168	124	155	231
168	114	160	241
170	123	156	232
171	119	153	236
173	122	156	233
174	117	153	238
174	121	152	234
174	120	153	235
173	122	152	233
175	119	150	236
178	120	147	235
178	118	148	237
179	121	147	234
179	116	149	239
180	122	146	233
180	117	144	238
180	117	143	238
180	118	145	237
178	117	145	238
177	118	145	237
175	121	151	234
175	119	152	236
172	121	154	234
171	121	158	234
168	125	161	230
166	119	161	236
165	123	160	232
165	125	154	230
165	123	153	232
162	127	153	228
158	140	155	215
157	138	160	217
154	137	158	218
152	144	162	211
152	128	156	227
147	156	162	199
147	156	164	199
149	149	162	206
150	143	152	212
147	148	160	207
149	140	157	215
147	158	160	197
147	187	160	168
159	210	154	145
157	219	152	136
161	211	148	144
162	217	145	138
161	211	147	144
156	206	147	149
165	182	139	173
160	143	144	212
157	135	149	220
150	182	160	173
160	152	148	203
160	130	146	225
153	174	156	181
159	154	146	201
159	140	144	215
156	141	147	214
155	147	149	204
155	136	147	216
153	142	150	213
153	134	148	221
153	136	147	219
152	138	147	216
154	135	144	219
153	135	144	218
153	134	144	218
153	129	143	224
152	126	144	226
151	122	146	232
149	120	151	231
148	124	152	230
149	121	150	232
149	138	154	217
154	135	149	219
150	147	153	206
155	128	148	226
150	153	154	202
154	141	149	214
153	148	152	204
152	140	151	215
151	161	154	194
152	169	149	186
153	187	149	168
163	205	138	150
171	212	131	143
176	214	124	140
176	213	126	141
177	214	123	141
175	211	126	144
177	213	124	141
176	211	125	144
177	212	125	143
176	210	126	145
177	209	125	146
177	208	125	147
179	211	124	144
172	211	130	144
177	210	125	145
170	214	131	141
174	216	127	139
171	217	130	138
170	216	130	139
170	217	129	137
171	219	127	136
170	218	128	137
169	213	127	142
172	213	124	142
176	221	123	134
172	219	124	136
173	220	126	135
174	222	128	133
167	222	134	133
165	215	133	140
165	208	130	139
167	204	123	143
166	203	123	141
168	200	120	140
169	203	122	137
169	208	124	128
171	215	121	122
172	219	121	119
170	219	120	122
177	221	115	122
168	220	128	127
173	224	124	128
164	216	131	138
169	221	123	133
173	221	115	133
168	220	117	135
173	219	111	134
160	217	124	135
166	218	124	137
166	215	128	137
165	218	134	137
164	218	137	137
163	218	138	137
164	218	138	137
166	219	134	136
157	220	140	135
166	218	128	137
159	220	134	135
164	219	125	136
162	219	131	136
162	220	133	135
163	220	132	135
160	217	135	138
161	216	132	139
160	217	133	138
158	215	135	140
160	216	133	139
159	212	136	143
158	215	137	140
161	217	133	138
165	222	127	133
147	218	141	137
156	219	137	136
160	224	132	131
141	216	149	139
153	217	140	138
159	223	133	132
141	216	151	139
149	215	142	140
158	223	131	132
140	218	150	137
150	218	142	137
155	222	135	133
136	219	156	136
152	218	140	137
159	225	130	130
137	218	154	137
153	218	140	137
155	223	135	132
134	214	157	141
149	208	142	147
154	198	136	157
153	202	139	153
148	197	145	158
158	214	137	141
160	225	134	130
143	215	152	140
153	220	141	135
163	226	131	129
148	221	149	134
157	227	137	127
155	222	140	133
154	226	140	129
156	225	137	129
155	226	138	129
157	223	136	130
154	226	139	129
156	225	138	129
163	226	130	128
162	224	132	131
158	225	137	130
164	224	132	130
156	220	139	135
169	229	125	126
168	226	129	129
163	225	135	130
164	228	134	127
157	226	142	129
161	231	137	124
165	227	134	128
163	233	136	122
168	229	131	126
160	228	139	127
168	223	131	132
153	220	145	135
162	221	136	134
164	223	132	132
164	222	134	133
164	225	134	130
161	217	138	138
164	220	135	135
162	221	138	134
160	213	141	142
162	215	139	140
159	214	140	141
162	214	137	141
163	215	138	140
162	217	138	138
160	219	139	136
165	220	134	135
162	220	137	135
159	218	140	137
161	221	136	134
157	220	138	135
162	225	128	130
161	226	127	129
163	228	123	127
166	228	119	127
158	218	125	137
158	218	128	137
158	216	129	139
161	219	127	136
149	214	137	141
153	207	135	148
158	217	130	138
161	219	128	136
156	217	137	138
159	218	135	137
162	219	133	136
164	220	131	135
164	220	131	135
166	221	129	134
166	222	130	133
165	219	131	136
167	219	126	136
165	217	129	138
166	217	127	138
169	217	127	138
173	219	125	136
173	220	125	135
173	217	125	138
171	219	126	136
168	215	131	140
169	211	128	144
172	213	126	142
170	213	129	142
175	217	123	138
177	221	123	134
180	228	118	127
173	219	127	136
177	225	123	130
155	214	145	141
168	218	134	137
175	218	125	137
175	227	127	128
155	214	146	141
166	217	134	138
173	223	127	132
177	230	122	125
155	213	141	142
167	220	130	135
174	222	122	133
176	221	121	134
178	223	119	132
172	221	123	134
176	219	119	136
177	220	119	135
170	213	125	142
172	215	123	140
175	220	121	135
175	217	121	138
177	217	120	138
179	219	119	134
163	215	134	138
170	216	127	136
174	217	124	134
175	217	124	133
164	215	133	136
170	216	129	136
175	220	123	133
176	220	122	134
177	218	122	135
181	224	118	129
161	213	137	142
168	219	132	134
176	218	125	137
179	221	124	133
163	216	138	138
171	218	131	136
173	215	131	139
158	214	146	141
166	215	138	138
172	220	132	132
162	215	141	139
170	219	134	134
173	217	133	137
174	219	136	134
158	216	151	139
168	215	143	135
167	217	146	138
160	220	156	135
161	215	154	140
165	214	148	140
161	216	155	138
161	214	158	140
159	216	160	139
161	218	158	136
162	218	154	137
166	217	150	138
155	214	154	141
169	215	138	139
160	215	146	140
168	213	133	142
166	213	132	142
167	211	130	144
169	211	129	144
170	207	129	148
164	189	133	166
168	145	127	210
159	139	139	216
155	123	144	232
151	121	149	234
149	124	149	231
147	122	155	233
146	122	155	233
146	127	155	228
146	122	155	233
143	125	160	230
144	126	156	229
143	125	156	230
143	127	155	228
143	135	156	220
145	134	153	221
142	149	156	206
143	143	155	212
141	185	157	170
149	180	146	175
151	195	147	160
159	203	139	152
164	201	131	154
166	194	127	161
165	187	127	168
164	179	129	176
164	176	131	179
160	199	136	156
163	200	132	155
164	192	131	163
164	205	134	150
166	201	130	154
167	195	130	160
166	199	134	156
169	197	131	158
172	196	129	159
173	190	127	165
172	190	129	165
171	185	130	170
171	179	129	176
171	165	130	190
170	156	134	199
167	170	141	185
170	163	136	192
167	161	141	194
165	158	146	197
165	151	144	204
164	135	144	220
160	165	154	190
163	137	146	218
161	135	150	220
158	137	157	218
156	162	163	193
162	131	160	224
154	179	175	176
162	183	166	172
158	195	168	160
158	203	165	152
162	205	157	150
155	209	158	146
170	213	150	142
150	213	164	142
167	214	145	141
153	213	161	142
170	218	150	137
152	214	167	141
170	214	151	141
150	209	166	146
168	207	148	148
159	214	158	141
169	173	144	182
160	196	162	159
161	193	160	162
165	210	160	145
160	217	162	138
156	212	161	143
170	212	148	143
153	214	161	141
167	213	149	142
150	213	153	142
158	200	158	155
158	160	146	195
151	149	153	206
147	136	158	219
145	136	158	219
144	171	161	184
145	157	159	198
145	148	159	207
146	131	155	224
145	141	152	214
144	122	156	232
143	146	154	209
145	123	156	232
145	163	153	192
147	125	150	230
145	151	154	204
146	123	155	232
145	142	154	213
145	121	158	232
146	126	152	229
144	165	156	190
148	137	150	218
144	120	158	234
145	138	153	217
143	120	161	234
146	126	151	229
146	150	154	205
146	122	156	233
146	142	153	213
145	124	158	231
146	149	153	206
145	127	157	228
147	131	153	224
146	144	154	211
148	125	155	230
147	154	154	201
150	149	150	206
150	179	148	176
154	195	144	160
164	193	136	162
170	198	128	157
171	193	128	162
174	192	125	163
173	189	125	166
172	168	126	187
166	137	135	218
165	122	134	233
160	121	137	234
158	122	141	233
156	122	139	233
153	124	143	231
150	123	147	232
148	121	150	234
148	121	149	234
146	121	154	234
145	122	153	233
143	122	155	233
143	121	155	234
142	120	154	235
142	120	157	235
142	120	151	235
141	123	156	232
142	120	156	235
141	121	156	234
143	121	154	234
144	122	154	233
143	119	153	236
144	121	153	234
144	123	154	232
144	121	154	234
144	125	153	230
144	123	154	232
145	121	154	234
145	124	154	231
146	123	154	232
146	122	153	233
145	122	156	233
146	124	153	231
146	120	154	235
146	120	153	235
147	120	152	235
146	122	153	233
146	120	153	235
146	120	152	235
146	120	153	235
146	121	153	234
146	121	151	234
146	120	150	235
146	121	152	234
145	121	151	234
146	117	151	238
145	120	150	235
145	119	151	236
146	118	151	237
146	117	150	238
146	118	149	237
145	119	150	236
145	119	152	236
145	118	150	237
145	119	153	236
145	118	153	237
145	120	152	235
144	121	155	234
144	121	155	234
144	122	155	233
145	123	151	232
145	121	152	234
144	124	154	231
144	125	155	230
144	132	153	223
143	132	155	223
143	133	155	222
144	130	153	225
143	147	153	208
145	136	155	219
146	134	151	221
145	165	153	190
144	155	155	200
148	142	151	213
144	139	154	216
146	138	151	217
146	144	152	211
149	135	150	220
150	126	148	229
149	147	146	208
149	131	148	224
148	135	149	220
149	126	146	229
147	158	145	197
149	134	148	221
148	129	148	226
148	133	147	222
148	124	147	231
147	130	146	225
146	126	149	229
146	141	147	214
147	122	152	233
148	143	148	212
148	128	149	227
147	153	150	202
145	136	151	219
148	129	149	226
147	148	149	207
147	135	150	220
148	124	148	231
147	136	149	219
149	124	147	231
148	127	147	228
147	148	147	207
147	129	150	226
146	131	150	224
147	125	152	230
146	159	152	196
146	135	154	220
146	123	150	232
146	125	148	230
147	123	148	232
147	126	149	229
147	124	151	231
147	132	150	223
149	133	151	222
149	125	149	230
148	129	150	226
148	129	151	226
146	129	150	226
145	158	154	197
146	144	151	211
147	134	151	221
146	172	153	183
150	138	149	217
151	130	148	225
148	142	150	213
149	131	150	224
146	158	155	197
148	144	151	211
149	128	151	227
148	158	155	197
149	153	154	202
152	143	153	212
153	139	155	216
154	144	155	211
153	155	158	200
154	169	162	186
154	202	162	153
163	206	149	149
167	218	144	137
167	219	142	136
174	219	133	136
159	214	143	141
172	218	133	137
172	216	132	139
173	219	129	136
175	220	124	135
174	217	124	138
172	216	128	139
174	222	126	133
171	217	130	138
165	139	139	216
160	137	155	218
154	126	162	229
150	123	169	232
147	122	165	233
146	123	170	232
146	122	167	233
144	122	168	233
146	121	166	234
145	118	168	236
144	119	168	235
145	117	164	238
144	118	173	236
143	119	176	236
143	118	179	237
142	119	181	236
142	117	185	238
143	118	183	237
144	117	185	238
143	117	181	238
143	118	175	237
143	116	171	239
143	118	177	237
142	118	178	237
142	118	177	237
142	116	173	239
140	117	164	238
143	118	173	235
141	115	164	240
143	115	178	239
138	117	180	238
140	118	162	237
139	118	171	236
141	115	172	240
138	117	169	238
139	118	172	237
140	115	158	240
137	120	166	232
140	120	167	233
143	118	160	234
140	120	160	231
140	120	162	231
141	121	162	230
141	121	161	230
139	123	162	228
139	119	165	235
139	118	155	236
140	119	153	236
139	120	158	234
139	118	159	237
141	121	160	234
139	120	159	235
140	123	165	232
140	121	160	234
137	123	164	232
138	124	163	231
139	123	163	232
138	122	162	233
139	123	160	232
137	122	159	233
138	124	165	231
137	121	155	234
138	122	168	233
138	121	155	234
139	120	162	235
138	118	150	237
139	121	160	234
138	119	148	236
137	121	157	234
138	119	144	236
137	121	154	234
138	120	145	235
135	121	153	234
134	121	154	234
134	121	156	234
137	124	173	231
136	129	163	226
136	126	167	229
133	140	170	215
136	171	188	184
138	127	169	228
134	150	177	205
138	133	172	222
135	159	190	196
138	126	174	229
134	148	181	207
138	128	179	227
135	155	196	200
139	124	180	231
135	153	205	202
140	124	185	230
136	145	198	210
138	160	194	195
140	142	188	213
138	204	202	151
141	201	184	153
142	201	182	150
142	198	183	152
137	190	171	163
139	204	189	151
145	212	183	139
145	219	172	136
156	215	182	137
138	212	210	143
142	212	183	141
145	217	170	137
158	214	175	138
140	215	199	139
146	216	184	137
150	211	191	142
140	209	162	146
149	208	160	144
151	191	159	164
143	182	163	172
140	187	174	168
142	206	178	149
152	211	160	143
156	214	150	141
160	214	141	141
159	207	139	148
158	208	143	147
160	210	143	144
162	213	140	142
163	211	139	144
167	215	135	140
160	213	141	142
161	210	140	145
161	209	141	146
158	204	146	151
159	201	147	154
162	202	143	153
164	202	142	153
163	198	144	157
160	194	147	161
161	186	146	169
157	164	149	191
151	145	154	210
149	125	162	230
144	166	169	189
146	138	163	217
145	171	165	184
145	158	165	197
147	131	160	224
145	150	165	205
147	133	161	222
