448	134	32	94
448	132	33	96
447	130	33	99
447	135	33	92
447	134	32	92
447	132	32	93
446	130	32	95
446	130	32	97
445	128	33	98
444	128	31	98
444	134	32	93
444	135	32	90
443	135	32	91
442	137	30	88
441	135	32	91
440	138	31	88
442	141	30	85
439	132	30	92
437	130	32	95
435	130	33	95
434	128	34	95
431	128	36	95
429	130	36	91
426	125	37	98
424	126	40	95
420	122	40	99
420	128	39	93
418	123	41	97
418	122	39	98
415	122	39	95
412	123	39	93
411	124	38	92
410	125	39	90
405	123	40	92
403	122	41	93
400	120	43	94
397	122	43	92
393	121	44	93
394	119	44	94
388	118	44	95
384	120	47	91
384	117	45	91
382	118	42	91
379	117	42	93
376	117	42	93
376	118	41	91
372	115	41	93
373	116	37	91
369	116	41	90
367	115	40	91
366	114	41	90
363	115	40	90
360	113	41	91
358	114	41	88
357	112	42	90
352	113	44	89
351	110	43	89
350	112	44	87
346	112	46	87
344	113	46	84
343	108	48	88
342	109	49	89
338	109	51	87
337	108	51	86
336	109	52	87
334	109	51	87
336	110	48	86
338	107	47	90
332	110	49	88
335	106	48	91
327	110	54	89
328	108	49	90
326	107	50	91
322	105	57	92
325	105	56	93
323	108	53	90
325	108	54	89
322	108	54	89
325	108	53	89
324	109	50	87
324	108	54	89
323	105	56	92
322	104	56	90
325	106	54	89
320	107	59	87
324	105	55	89
320	107	59	87
321	106	61	87
320	108	66	86
322	107	63	86
318	108	64	86
324	109	61	86
320	110	60	87
324	109	55	88
325	110	57	86
327	110	56	88
323	111	56	87
327	107	56	93
325	108	58	91
336	103	53	97
324	107	52	94
326	107	55	92
325	108	49	94
326	107	53	94
327	108	51	92
327	107	51	93
329	109	49	93
328	108	49	92
331	106	49	95
327	107	52	95
328	108	50	94
328	108	51	95
330	107	53	95
326	111	51	92
332	106	50	96
326	111	47	91
332	107	46	96
327	109	50	95
334	109	48	94
328	112	48	91
334	110	46	94
326	112	49	92
332	108	47	94
327	112	48	93
335	112	45	90
332	112	48	90
327	111	51	93
333	110	50	93
329	113	47	89
333	112	49	92
332	113	45	89
334	113	47	89
330	113	47	89
334	113	51	90
332	114	47	88
332	112	52	90
330	114	49	89
330	114	53	89
330	113	52	90
332	113	54	89
335	113	48	91
334	114	47	89
336	114	45	90
337	114	46	90
335	114	50	89
336	114	50	90
336	114	51	90
337	114	50	90
337	114	50	90
339	115	46	90
340	114	44	90
340	114	43	90
339	114	43	91
338	113	44	92
338	113	42	92
336	113	43	92
338	113	43	93
334	112	44	93
336	112	45	94
333	112	48	96
333	113	48	93
334	112	47	94
332	111	48	95
334	113	47	93
335	111	46	95
331	113	49	94
333	114	47	92
333	112	48	95
331	112	50	94
333	114	48	92
331	111	50	95
332	113	50	94
329	111	54	96
330	112	53	95
329	112	54	95
329	111	53	95
329	113	53	94
329	112	53	95
330	112	52	95
328	111	53	96
327	112	53	95
328	113	52	94
328	113	52	94
327	112	53	93
327	111	52	95
327	112	53	93
327	111	52	95
324	112	55	95
328	112	51	94
327	110	51	96
325	111	57	95
327	111	54	94
325	112	58	94
327	112	55	94
324	110	59	95
325	110	58	96
325	110	58	96
324	111	61	96
323	110	60	97
327	110	57	97
325	111	63	96
325	109	59	99
326	110	57	96
325	110	60	96
325	109	56	96
328	111	52	96
327	109	55	97
327	109	54	96
327	110	52	96
327	109	52	97
328	110	51	96
329	110	49	97
328	111	50	96
327	111	51	95
328	110	50	96
327	110	51	96
328	110	50	95
326	110	53	96
327	111	53	94
328	110	52	94
325	112	58	94
325	112	58	95
324	112	59	96
327	111	56	96
323	113	61	94
326	112	56	96
324	112	59	96
326	112	56	95
322	112	62	96
325	112	58	97
324	111	58	97
326	111	55	96
323	113	61	94
327	112	56	97
324	111	60	97
325	112	57	97
326	113	57	95
325	112	58	96
326	113	57	95
326	113	57	94
324	114	58	94
325	113	57	94
328	114	55	94
325	112	58	95
326	113	56	94
327	113	57	95
325	113	58	95
327	113	56	95
324	113	59	96
326	113	57	95
326	114	56	94
327	113	57	94
327	113	55	94
326	113	57	93
326	114	57	93
328	113	53	94
326	113	58	93
327	114	56	93
326	112	57	95
326	113	57	93
328	114	55	92
327	113	56	93
325	113	57	93
327	114	56	92
325	113	58	95
327	112	55	95
325	113	56	94
325	111	58	97
326	112	56	96
326	112	56	96
325	112	58	94
325	112	57	95
325	112	57	97
326	112	56	96
324	111	59	97
325	112	56	96
326	112	58	96
324	113	60	95
327	112	57	96
325	112	61	96
326	113	58	95
326	114	57	94
326	113	56	95
325	114	55	93
326	112	54	95
325	114	55	93
328	113	51	94
326	112	57	96
326	114	55	93
328	114	57	93
327	114	59	93
324	114	60	94
328	113	55	95
325	113	58	94
327	114	56	93
325	113	60	94
326	113	58	95
326	114	55	94
327	114	54	92
327	114	54	93
328	114	52	93
327	113	54	94
328	115	53	92
327	114	55	93
326	113	56	95
326	114	56	93
329	114	52	94
330	113	52	96
327	114	55	93
330	115	53	94
333	114	49	95
332	112	50	95
334	113	46	96
335	112	46	96
335	112	46	97
336	111	47	97
334	112	51	97
336	113	48	95
335	112	49	97
335	113	48	97
336	111	47	99
335	112	47	99
336	113	49	96
336	112	49	99
336	113	49	98
336	113	48	96
337	112	48	98
337	111	47	99
338	112	45	97
338	112	45	97
339	112	44	96
340	111	43	98
341	115	43	94
342	113	42	96
342	116	41	92
343	115	40	94
344	115	39	92
344	116	38	92
344	117	37	92
345	115	36	92
346	116	34	89
345	117	33	89
346	121	34	87
345	121	32	86
345	120	32	88
346	119	32	89
345	120	33	86
346	119	34	88
346	117	35	90
347	116	35	88
347	116	34	91
347	116	35	90
347	116	34	91
348	116	35	91
349	117	34	90
350	117	34	89
350	118	34	85
350	119	34	86
351	117	34	87
350	118	35	86
351	119	34	91
351	117	34	87
350	118	37	81
350	118	37	88
351	119	37	87
353	116	37	88
350	115	40	93
349	116	42	92
350	116	42	93
353	115	41	94
352	119	45	90
354	116	44	93
357	117	42	93
356	116	44	93
354	117	46	92
356	118	44	92
359	116	42	93
358	116	43	94
357	115	45	96
358	115	45	94
357	115	46	95
357	113	47	96
353	115	48	94
355	115	48	94
353	119	46	92
356	115	49	91
359	114	50	96
352	114	55	95
349	116	53	92
351	116	55	93
349	118	53	87
350	118	50	89
350	119	49	89
351	120	48	88
350	118	48	90
349	118	47	89
349	117	47	90
347	113	50	94
349	116	55	91
348	118	53	90
347	116	53	93
348	116	54	92
346	115	59	92
351	115	58	91
344	116	53	90
347	116	56	88
342	115	47	86
347	117	46	81
344	115	46	82
346	117	47	78
367	115	62	88
343	115	44	82
346	116	47	82
346	115	44	83
346	117	44	78
346	117	43	78
346	116	42	78
346	118	42	75
347	116	40	78
346	116	41	78
346	119	42	76
346	117	39	77
346	117	38	76
347	117	37	76
347	116	39	78
347	117	45	77
345	116	44	78
345	117	40	77
347	114	43	82
346	116	43	79
344	117	48	79
344	114	46	84
384	115	58	90
391	115	52	91
394	117	48	87
396	115	48	89
396	118	48	87
398	112	46	92
400	116	46	86
404	117	42	86
402	119	44	82
405	116	40	85
410	112	37	88
412	113	35	86
412	114	34	86
413	114	34	85
414	114	33	86
414	115	33	83
414	114	31	84
414	114	32	85
415	115	32	85
417	115	32	84
416	116	31	84
416	115	32	84
417	116	32	83
417	116	32	83
417	116	33	82
418	116	32	82
418	117	32	80
418	118	31	79
419	123	31	76
420	123	31	77
420	124	30	74
420	130	29	70
420	127	30	72
420	133	29	66
420	133	30	66
420	133	29	65
420	135	30	64
421	134	29	64
423	134	28	64
424	135	27	61
425	134	27	61
425	134	26	61
424	135	27	60
424	137	27	58
424	131	29	65
425	126	30	69
424	128	29	67
425	122	30	73
426	119	29	74
428	117	29	76
429	114	28	78
429	112	29	78
430	110	27	80
429	113	27	78
431	115	29	75
431	113	27	77
431	121	27	69
432	128	24	62
433	131	23	60
434	134	23	57
435	133	21	59
436	133	21	58
435	132	22	59
435	135	21	56
435	137	21	55
437	134	21	57
437	134	20	57
437	133	22	58
438	132	22	58
437	134	22	58
437	132	22	58
439	134	21	58
438	132	21	60
439	133	21	59
439	134	21	58
438	132	21	60
439	133	20	58
439	133	21	59
439	134	20	57
440	132	19	59
439	133	20	58
439	132	20	59
438	131	20	60
440	131	21	60
439	130	20	60
439	130	21	58
439	129	21	60
439	129	21	60
441	128	21	61
440	127	21	62
441	126	21	61
441	125	21	61
440	123	21	63
441	122	22	64
440	121	21	64
442	118	22	67
441	120	22	63
443	113	23	71
442	107	24	76
442	99	25	83
443	102	28	77
441	102	26	76
442	103	28	76
443	101	28	72
441	99	30	68
441	101	29	73
441	99	28	73
441	99	29	75
441	100	30	72
441	102	29	72
441	101	31	71
441	99	32	73
439	101	30	71
439	103	33	67
439	102	31	70
439	101	33	72
436	103	30	69
437	104	33	69
436	106	32	66
436	103	33	69
435	105	34	68
435	105	32	68
435	106	32	67
434	107	34	67
432	107	35	72
433	105	34	75
432	105	33	75
432	105	33	75
432	104	34	75
432	106	33	73
432	107	31	71
433	109	29	67
433	109	29	64
432	109	31	65
432	108	30	64
432	108	30	64
432	109	31	67
432	110	31	64
431	110	31	64
432	109	30	63
432	109	31	63
432	109	33	65
433	111	32	64
432	111	33	64
432	112	34	64
433	115	35	61
433	112	33	62
434	113	32	61
434	108	35	66
435	106	37	69
436	104	35	72
437	108	37	71
438	99	34	76
440	103	35	73
439	104	31	73
440	129	32	49
440	124	27	56
440	127	26	51
441	119	27	59
441	126	25	50
441	132	24	47
442	132	24	47
443	132	25	47
444	135	24	45
444	136	25	43
443	135	27	44
445	134	29	44
444	130	29	51
446	116	28	62
446	111	30	66
448	106	30	70
448	107	32	70
450	106	30	73
447	106	33	74
448	106	34	74
446	114	32	66
449	106	33	66
450	106	32	67
451	106	32	68
451	113	32	63
449	111	31	65
452	109	33	66
452	110	33	68
451	118	32	59
453	106	32	65
453	113	33	64
452	115	34	63
456	116	31	60
452	116	35	62
456	114	33	64
451	117	37	61
454	114	36	66
452	115	36	63
455	114	36	67
454	117	40	65
451	118	37	62
456	114	34	63
456	115	34	62
458	117	33	60
455	120	33	58
459	117	32	61
455	118	34	59
457	117	33	60
457	120	33	58
456	115	34	59
459	111	32	65
457	111	33	63
460	108	32	68
461	104	37	71
459	103	39	73
460	107	38	72
460	114	38	65
461	106	37	71
462	104	36	72
460	109	42	70
465	105	41	80
462	110	39	69
464	107	36	70
463	107	33	68
469	106	33	71
466	105	34	70
468	103	32	74
470	104	29	74
469	106	29	71
469	106	30	70
470	107	31	69
468	108	34	70
465	109	36	68
467	107	33	68
467	106	34	70
466	106	32	71
465	109	37	68
465	105	36	73
463	109	44	71
463	107	41	76
463	110	41	75
463	113	40	66
463	114	37	63
464	111	38	67
462	114	37	64
462	115	38	64
464	114	39	64
465	113	38	66
465	114	37	64
463	118	40	62
463	119	39	62
465	118	38	63
465	118	37	64
467	118	37	65
465	117	38	64
465	121	38	60
465	121	38	62
466	121	37	62
465	126	38	59
464	119	39	65
465	122	40	64
465	120	40	68
466	122	38	63
464	123	42	66
465	116	42	69
464	118	40	64
464	118	35	64
465	118	37	65
465	119	38	63
465	118	36	64
465	117	34	65
466	119	35	65
465	119	36	64
466	119	34	64
465	116	31	66
464	117	30	61
464	118	30	61
465	118	30	62
464	120	33	60
462	119	35	61
463	117	35	64
463	117	39	65
462	116	37	68
460	115	40	68
460	114	43	71
460	113	43	72
460	114	44	74
461	112	42	73
461	113	41	74
460	113	42	70
461	114	40	70
459	112	42	70
459	112	43	71
460	113	41	70
459	113	38	68
458	113	42	66
459	117	39	66
458	116	41	64
459	114	40	67
459	115	39	67
460	115	40	66
458	114	38	66
458	114	38	67
457	114	40	66
457	114	40	66
458	115	39	67
456	114	41	67
457	114	39	69
457	113	40	67
457	113	40	68
458	115	39	67
456	114	41	68
456	112	41	69
456	111	41	69
456	114	41	69
455	113	42	69
454	111	42	71
456	113	40	69
454	112	41	70
455	113	39	68
454	110	42	71
456	112	40	72
455	110	40	72
456	109	39	73
455	110	41	72
456	109	39	72
455	109	39	72
456	111	37	70
454	110	38	70
457	112	36	69
453	110	39	70
455	110	37	71
454	110	37	70
456	111	34	71
456	111	34	69
457	111	32	69
458	113	31	66
457	112	34	67
457	111	34	68
457	113	34	66
457	114	33	66
459	114	32	65
459	113	32	66
459	113	33	67
459	113	33	67
458	114	32	66
459	114	31	65
459	116	31	63
460	116	29	63
459	113	31	66
459	114	32	65
459	112	31	67
458	111	33	67
459	112	32	66
459	112	30	67
460	112	31	66
459	111	31	67
460	111	31	66
460	111	31	67
460	111	30	67
461	112	32	66
457	111	34	70
456	109	36	71
455	107	39	72
456	108	36	71
454	107	39	72
457	111	35	69
455	108	37	70
455	107	38	72
456	108	37	71
456	106	38	72
456	108	37	69
455	105	38	73
457	107	37	71
455	106	39	74
457	108	36	71
456	106	38	73
456	107	37	72
454	104	39	74
457	107	35	73
457	105	37	73
456	104	38	74
458	108	36	71
456	105	40	75
457	107	38	72
457	105	39	75
457	106	38	73
456	104	40	76
458	106	37	74
456	104	40	75
457	106	39	74
456	106	40	75
458	107	39	72
458	105	39	75
460	107	37	73
457	104	40	75
458	105	38	74
460	109	36	71
458	107	40	74
460	105	36	73
465	114	33	65
463	108	35	71
459	106	38	73
465	111	32	69
462	106	35	72
463	110	34	69
460	106	39	73
460	103	39	76
459	104	39	74
460	107	37	71
461	105	39	75
464	110	34	70
462	107	34	72
461	106	37	73
465	110	32	70
463	108	35	71
462	108	37	71
462	107	38	73
461	104	38	75
462	105	38	74
461	106	37	74
462	106	34	74
462	105	35	74
462	107	34	73
462	107	32	73
461	109	33	71
461	108	34	72
463	110	34	71
462	108	33	74
462	108	35	73
463	107	34	73
463	107	33	73
462	107	34	73
462	108	34	73
462	107	35	74
463	106	35	74
462	106	35	75
463	108	34	73
461	106	35	74
463	109	34	72
461	107	35	74
462	107	34	75
464	108	34	74
463	109	35	72
465	111	34	70
464	109	34	71
463	109	34	72
461	106	36	74
462	106	34	74
462	107	35	74
462	108	35	73
461	105	36	75
464	108	35	74
462	108	36	73
461	107	35	73
460	106	37	74
462	108	36	73
461	108	37	73
462	106	36	74
462	106	37	74
462	106	36	74
462	106	36	74
462	106	37	74
462	107	36	74
462	106	35	74
465	109	31	71
464	110	33	69
464	109	33	70
464	110	34	70
463	109	34	70
464	109	34	70
464	110	33	70
464	109	33	70
463	109	33	71
464	109	33	70
463	108	35	71
462	108	35	72
465	112	32	68
463	110	35	70
460	108	38	73
460	108	34	73
461	109	32	71
460	109	33	71
461	111	32	69
460	109	32	71
464	112	29	68
462	110	32	69
462	111	32	69
461	109	32	71
463	112	30	68
463	112	31	68
463	111	32	70
461	110	33	70
461	109	34	71
460	111	35	70
459	109	33	71
462	112	28	69
464	111	28	68
462	111	30	69
462	109	31	70
461	109	31	71
461	109	32	70
460	109	32	71
460	108	33	71
461	109	34	70
459	107	37	73
465	111	29	69
463	109	35	69
461	107	36	71
463	109	33	71
462	109	34	69
461	109	34	69
461	108	33	70
460	108	34	70
462	110	33	69
461	107	35	71
460	107	35	72
461	108	32	70
461	108	34	70
460	107	34	71
463	108	30	71
463	109	32	68
465	111	32	65
465	110	33	67
465	110	34	67
465	108	31	70
464	108	33	69
463	108	35	70
461	106	36	72
464	109	33	69
464	109	34	69
464	108	32	70
465	111	32	67
465	109	32	69
464	108	33	68
464	107	34	69
464	108	34	69
463	106	33	71
464	109	34	68
465	111	33	67
465	108	33	71
465	108	33	69
465	108	32	69
464	108	34	69
465	109	33	68
466	109	32	68
467	108	31	69
467	109	31	68
467	107	30	69
467	108	30	68
467	109	31	67
467	110	32	67
466	108	34	69
466	109	34	69
465	108	35	70
465	108	35	71
463	107	37	73
465	108	33	73
465	107	32	72
465	108	34	72
464	107	35	73
464	108	34	73
466	109	33	72
465	106	33	74
464	106	32	74
465	108	32	73
464	108	33	73
465	108	31	73
465	108	31	73
465	107	31	74
465	107	32	74
464	107	33	74
462	105	32	76
467	109	29	74
467	108	29	72
466	107	31	73
465	106	34	75
464	105	33	76
465	107	35	75
465	104	35	77
463	104	38	77
463	103	38	77
465	104	37	76
464	104	38	76
464	104	38	75
464	104	36	75
464	103	35	74
464	103	37	74
464	102	37	75
463	101	37	75
464	102	38	74
462	99	39	76
463	102	37	75
462	100	38	76
463	101	38	74
462	100	38	75
463	100	38	74
461	99	40	75
463	101	39	73
461	99	41	74
462	100	41	73
463	101	41	72
461	99	42	73
461	98	42	75
464	100	40	73
463	100	40	71
463	99	39	72
464	101	39	69
464	100	38	69
463	100	38	69
464	100	37	69
463	99	37	69
463	99	37	69
462	99	36	68
463	100	35	69
464	100	33	67
465	100	33	67
465	99	34	68
465	98	33	68
464	98	34	68
464	97	33	70
464	98	32	69
463	99	33	68
463	98	33	68
463	99	32	67
463	98	32	69
463	98	34	68
463	98	35	68
463	99	34	68
463	98	34	68
461	97	36	69
461	98	36	67
461	97	36	68
460	98	35	67
460	97	35	68
460	97	36	67
460	97	36	67
459	97	36	68
457	95	39	69
457	96	37	69
456	96	39	69
455	95	39	69
456	95	38	70
456	94	36	71
456	96	36	70
453	94	37	73
451	91	40	73
452	92	39	73
453	93	37	72
451	92	39	72
452	92	36	71
450	92	38	71
449	92	42	71
448	91	38	72
448	92	38	71
446	91	39	72
445	90	42	70
445	92	40	74
442	90	42	73
443	91	41	71
442	90	44	70
440	90	44	72
441	90	43	72
438	91	47	71
439	89	41	72
440	89	39	72
439	90	41	72
439	89	40	75
436	89	41	74
438	91	42	70
436	90	39	72
435	90	43	70
436	90	39	72
435	89	41	73
438	92	40	71
437	91	39	70
436	92	40	71
435	91	42	71
435	92	41	71
434	90	40	72
434	91	42	71
434	92	44	71
435	91	41	72
434	93	41	69
434	94	42	68
434	92	41	70
434	91	42	71
435	93	45	69
434	91	38	72
434	92	42	69
433	92	44	67
433	93	46	69
433	92	45	70
432	92	44	70
432	93	42	68
431	92	44	67
431	93	43	67
430	93	40	68
428	92	46	69
428	92	44	66
429	93	41	68
428	94	44	66
429	93	43	67
429	93	42	68
429	94	39	67
426	92	40	68
427	94	38	69
426	93	43	70
429	94	37	71
427	93	39	69
427	95	36	70
426	93	36	68
424	94	37	68
424	94	38	71
421	93	42	71
424	94	37	72
423	95	38	70
422	94	40	71
424	94	39	73
423	95	39	71
423	95	37	71
424	95	36	71
424	95	35	69
423	96	35	68
423	95	36	67
422	94	38	69
422	95	39	68
423	95	38	68
421	95	39	67
423	95	38	69
421	95	39	68
421	95	38	69
421	94	38	68
422	95	36	69
422	95	35	67
423	95	33	67
423	96	34	65
423	96	34	67
422	95	36	67
422	95	36	68
422	95	35	68
423	94	35	69
422	94	37	70
422	94	38	69
422	94	37	69
421	93	39	71
424	96	37	68
424	95	37	67
422	95	38	68
421	95	39	68
421	94	37	68
422	95	36	67
424	96	34	66
423	96	34	66
424	94	33	69
425	96	34	68
425	93	36	71
425	93	37	69
426	92	35	69
426	95	36	68
426	93	36	70
425	92	36	71
424	91	38	71
423	91	39	71
424	93	38	70
423	92	39	70
424	93	35	69
424	91	35	70
424	92	35	70
424	92	35	69
425	92	35	69
425	91	35	69
424	93	36	69
424	92	36	70
424	92	35	69
424	91	35	69
424	90	37	71
424	91	37	70
423	91	36	69
424	92	35	69
424	91	36	71
424	91	37	69
425	92	34	68
425	92	35	67
427	93	33	67
425	93	35	67
427	94	34	66
427	92	35	68
427	94	34	66
427	93	35	67
428	95	34	67
428	97	35	64
429	99	33	60
429	99	30	61
430	100	30	58
430	101	28	56
431	103	29	56
430	102	29	57
429	101	30	57
431	103	28	56
432	103	28	57
431	101	28	59
431	102	29	57
431	102	28	55
431	102	28	55
432	103	27	55
434	102	24	56
433	101	24	57
434	103	23	55
435	104	23	54
435	104	24	54
435	102	25	58
435	103	25	55
435	104	28	53
435	104	26	53
436	104	26	53
436	105	28	52
437	105	28	53
437	104	29	53
436	104	30	51
435	105	30	54
436	106	30	52
