65	250	41	101
65	250	40	100
64	250	40	101
67	249	40	103
64	247	41	103
65	247	41	102
65	251	40	101
64	248	41	101
65	248	41	103
64	248	41	102
64	248	41	103
64	248	41	101
65	249	41	101
65	248	41	103
65	250	40	101
65	245	40	104
66	246	39	105
64	248	41	102
65	251	39	100
65	249	41	103
64	249	41	102
65	245	40	105
64	251	41	100
64	249	40	102
65	249	41	101
66	248	40	104
66	248	40	102
66	250	40	102
65	248	40	104
65	249	40	101
65	247	40	102
64	250	41	102
66	245	41	104
64	250	40	101
64	247	42	102
63	250	41	100
64	246	41	104
64	251	41	100
65	248	41	102
65	248	41	101
65	249	40	102
65	248	40	103
64	249	42	102
64	249	41	101
64	249	41	101
64	251	41	99
64	249	41	101
63	250	42	101
64	250	42	100
64	251	42	100
62	250	42	100
65	252	42	98
64	249	40	100
64	250	42	100
63	248	42	100
63	250	42	99
64	249	42	101
62	247	43	102
65	248	42	101
63	250	43	100
62	246	43	103
65	248	42	101
64	245	42	103
65	247	41	103
64	248	40	102
64	249	41	102
63	246	42	103
65	247	41	103
63	245	42	104
64	246	41	104
64	247	42	102
62	248	43	101
62	247	43	103
63	247	41	103
63	248	42	102
61	251	43	99
63	245	45	104
61	254	43	96
63	251	44	98
60	247	43	102
61	250	45	100
61	248	45	102
63	248	43	101
63	253	42	98
63	246	42	104
62	248	44	101
61	248	43	100
63	247	43	103
62	251	42	99
61	248	46	101
62	251	44	99
60	248	44	102
62	250	44	100
62	249	44	100
63	243	44	106
62	256	41	95
63	252	42	98
61	249	44	100
62	248	43	101
62	250	43	99
63	250	44	98
62	254	43	96
63	251	42	98
62	247	44	101
62	254	42	94
62	248	43	101
63	249	43	100
62	251	43	98
64	244	43	105
62	249	41	100
63	244	42	106
63	247	42	103
63	251	42	99
61	249	42	102
66	249	40	102
62	245	43	105
64	245	42	105
66	249	40	102
65	249	40	102
65	246	41	106
67	246	39	105
66	246	39	105
68	249	38	104
67	245	39	106
69	247	37	104
68	245	38	105
69	247	37	104
70	248	36	102
70	248	36	101
71	251	34	98
71	251	35	97
73	251	33	99
72	253	34	94
74	254	33	94
75	253	33	94
76	256	31	93
77	255	31	92
77	257	30	91
79	258	29	89
78	257	30	90
79	258	30	88
79	258	30	90
80	258	30	89
81	258	30	89
82	258	29	89
81	256	29	92
82	256	29	92
82	256	28	92
82	256	29	92
83	257	29	92
84	256	29	91
85	257	29	93
85	257	30	91
87	258	29	91
86	256	31	92
86	255	31	92
85	251	33	96
86	253	35	95
86	252	34	96
88	252	34	95
88	252	35	92
88	250	36	94
92	253	34	88
91	248	34	98
91	250	35	93
94	251	34	92
92	247	36	100
91	248	37	94
97	246	36	94
100	246	33	91
101	242	33	92
102	243	33	92
104	242	32	91
106	241	32	91
108	241	32	92
106	241	36	91
107	241	35	91
108	240	34	92
105	240	36	92
103	237	35	94
101	238	39	97
104	239	46	93
105	235	42	94
106	236	45	94
113	237	42	92
116	236	40	93
123	238	35	90
128	238	33	88
132	236	30	90
135	236	29	90
136	235	29	91
137	234	30	91
137	233	30	92
139	232	30	92
140	230	31	93
142	230	30	91
143	230	32	92
144	230	33	92
147	229	32	92
147	228	34	94
150	227	34	93
151	226	34	93
152	226	35	94
155	222	33	95
157	223	33	90
158	222	32	86
160	222	30	83
161	223	30	86
161	221	31	88
163	219	32	91
164	218	32	90
166	218	30	90
166	218	32	90
167	218	33	90
170	217	34	89
170	216	34	90
173	214	35	89
175	212	41	86
177	211	40	80
178	210	41	82
181	208	43	82
184	207	41	82
186	205	39	85
189	204	37	85
189	202	39	87
188	202	42	90
188	200	43	92
190	197	42	94
189	197	44	91
190	197	40	91
191	196	43	92
195	198	40	90
196	199	41	90
197	201	40	93
202	200	38	91
205	200	37	90
206	200	36	90
208	200	36	88
210	198	34	85
212	199	32	81
215	200	31	86
215	202	30	83
207	203	30	82
204	202	28	82
202	203	29	86
199	204	30	85
196	204	30	87
193	206	31	84
190	206	33	85
187	205	35	90
182	206	41	91
174	216	35	88
173	216	39	87
171	216	41	90
168	215	45	91
173	215	43	91
170	217	44	89
166	214	45	92
172	216	39	87
172	214	38	87
172	214	38	86
172	214	35	87
172	216	33	85
172	214	33	86
170	214	33	85
168	212	34	87
167	209	35	87
166	209	34	86
164	207	34	87
164	209	33	87
161	206	34	87
157	205	35	90
159	205	33	87
157	204	34	89
157	204	33	89
155	203	34	89
155	202	33	89
156	201	33	89
157	201	33	90
155	199	34	92
158	198	33	90
160	196	31	84
160	197	32	86
161	197	32	84
166	199	31	79
165	198	32	79
168	195	32	82
168	193	35	83
171	192	35	83
173	191	35	83
175	190	33	85
176	188	33	85
177	186	33	84
177	188	33	81
180	187	31	80
180	186	31	82
183	187	30	78
183	183	30	82
183	186	30	80
184	179	29	84
185	181	30	82
184	177	30	88
187	180	29	85
186	183	30	85
187	178	30	93
184	186	34	89
183	179	36	96
177	183	41	91
175	185	45	92
174	182	47	92
183	176	39	100
179	180	40	95
183	178	40	98
185	180	37	97
186	178	40	97
187	175	40	101
188	175	41	102
190	174	41	101
193	171	41	102
193	172	42	99
197	172	40	100
198	177	40	95
201	174	38	96
202	172	36	95
203	169	35	96
205	169	34	97
205	169	34	97
207	166	34	100
207	166	33	100
208	164	33	101
210	164	33	102
209	164	39	102
211	163	43	103
211	161	45	104
212	162	45	103
213	161	43	103
214	161	43	103
216	161	42	103
216	161	42	103
217	161	40	102
217	158	41	102
218	159	39	100
218	160	40	99
220	158	38	100
220	158	39	101
219	156	39	102
220	155	39	101
220	154	39	104
220	151	39	106
221	152	39	105
222	151	39	106
222	151	38	106
222	151	38	105
222	148	39	107
221	146	39	109
220	145	43	109
220	144	45	110
222	144	41	108
223	145	42	106
224	144	41	105
224	144	42	100
225	144	40	98
226	145	37	93
228	142	35	95
228	143	36	99
229	140	36	100
230	138	37	104
231	140	39	102
231	139	39	104
232	139	41	104
231	138	40	104
232	139	42	103
233	137	42	106
234	136	42	107
234	135	42	108
235	134	40	110
236	134	40	108
238	133	41	109
237	133	39	108
240	135	37	104
243	139	35	103
242	135	36	106
244	135	36	105
242	133	36	108
245	134	35	104
246	136	34	102
246	133	35	100
245	133	36	99
247	135	35	94
247	132	34	98
249	138	34	90
249	137	34	91
249	136	34	92
250	133	34	96
250	132	35	95
249	128	35	97
249	134	36	93
248	125	38	101
248	128	37	98
248	130	38	95
248	133	38	91
246	130	39	95
246	128	41	97
244	126	41	101
246	129	42	99
245	127	42	98
245	128	43	97
243	126	42	100
244	129	44	96
240	127	46	94
241	126	46	92
240	128	45	86
238	128	43	80
241	129	40	90
240	128	42	88
239	128	41	92
246	129	42	93
236	127	38	82
238	128	32	80
239	127	32	75
238	125	32	77
238	124	32	78
238	126	33	76
261	131	35	91
262	130	36	89
263	129	35	91
264	129	34	93
236	125	35	79
265	130	34	93
266	130	33	89
265	128	34	93
266	128	34	90
265	128	34	92
265	127	34	88
266	128	32	88
265	127	33	89
267	128	31	86
265	128	32	90
267	127	31	87
267	128	31	85
266	129	31	88
266	127	31	85
267	129	31	88
265	125	33	87
267	128	31	91
233	124	37	75
235	123	34	76
234	123	33	75
234	124	32	74
236	123	30	74
234	124	32	73
235	125	30	72
236	124	30	72
235	124	30	72
235	123	30	73
234	126	30	71
235	125	31	73
233	126	32	72
233	125	31	72
233	124	30	73
233	124	30	74
234	123	30	75
235	124	30	74
234	124	29	75
234	125	29	73
234	128	30	70
234	127	28	70
236	128	26	69
234	129	27	68
235	129	27	71
235	128	27	70
237	127	27	71
235	127	27	71
237	128	27	71
236	129	27	70
237	130	26	71
237	130	27	72
237	130	27	73
236	129	27	72
237	132	27	71
237	131	26	73
239	132	26	72
238	130	26	75
238	131	27	75
238	132	26	74
239	131	27	75
239	131	28	75
240	131	26	73
239	132	27	74
239	132	27	77
239	133	26	76
239	133	27	77
239	134	27	76
239	133	28	77
239	132	27	79
238	133	27	78
238	132	28	79
238	132	29	77
238	132	28	78
237	132	28	78
236	132	28	78
236	133	28	78
236	133	28	78
237	133	26	78
236	133	27	78
236	133	27	77
236	133	27	77
236	134	26	78
236	135	26	78
236	134	26	79
236	134	25	78
236	134	26	77
236	133	25	77
235	134	25	77
236	135	25	77
237	134	25	77
235	135	25	77
236	136	26	76
235	135	26	79
235	136	26	78
234	136	26	77
235	135	27	79
235	134	28	79
235	134	27	81
235	134	27	80
234	134	27	79
235	135	27	80
235	135	26	78
233	136	27	79
233	135	27	79
233	135	26	79
234	135	26	79
234	135	26	77
234	135	26	78
234	136	26	77
234	136	26	78
234	135	26	79
233	136	27	78
233	136	27	78
234	136	27	79
233	136	27	79
233	135	27	78
233	135	28	79
234	135	27	79
233	135	27	80
233	135	28	79
234	135	27	79
233	135	27	79
235	136	26	77
235	135	26	78
235	135	26	78
235	135	26	79
235	135	25	79
234	135	26	79
234	136	27	79
235	135	26	80
233	136	27	80
235	135	27	79
234	136	27	80
234	135	26	79
235	136	26	79
235	136	26	79
233	136	27	80
234	136	27	79
234	136	27	80
235	135	27	79
234	135	28	79
234	135	28	80
234	135	28	79
233	134	28	79
233	135	27	80
234	135	28	79
234	135	27	80
233	135	28	79
234	135	27	79
234	136	27	79
234	136	27	78
235	136	25	78
235	136	25	79
234	136	26	78
234	137	25	78
235	137	25	78
235	137	25	78
235	136	24	78
234	136	24	78
235	135	25	78
234	137	25	77
234	136	25	79
235	136	24	79
235	137	24	79
234	136	24	80
235	136	24	79
235	136	24	78
235	136	24	78
235	137	24	78
235	137	24	79
235	136	24	79
234	137	25	79
234	137	26	78
234	138	25	79
235	136	26	80
235	137	25	79
235	135	25	80
235	136	26	80
234	136	27	80
234	137	27	80
233	137	27	81
234	137	28	80
232	136	28	81
233	136	27	80
233	137	28	80
234	136	27	81
233	137	28	81
234	136	27	81
234	137	27	81
235	136	27	80
234	136	27	80
235	136	27	79
234	136	27	80
234	135	28	79
234	135	27	80
234	135	27	79
235	136	27	79
235	136	27	79
235	135	27	79
235	135	27	81
235	135	27	81
236	135	27	80
236	135	26	80
235	136	27	80
236	135	26	81
236	136	26	81
236	136	26	80
236	135	27	81
235	136	26	79
236	135	26	80
235	136	27	80
235	136	27	81
235	137	26	80
235	136	27	82
234	136	28	81
234	136	27	81
234	134	27	82
233	135	26	81
233	136	26	80
233	135	26	82
232	136	26	81
231	137	27	81
231	137	27	81
230	136	27	81
230	137	27	81
230	136	28	81
229	137	28	81
229	136	28	80
230	136	27	81
230	137	27	80
230	138	27	79
230	136	27	80
230	137	27	79
230	138	26	80
231	138	26	81
230	137	27	82
231	137	27	81
232	138	27	81
232	138	27	80
232	138	27	81
232	137	28	81
232	138	28	80
233	139	29	81
232	137	32	80
231	138	32	80
231	137	32	81
232	138	31	80
232	137	33	81
231	138	33	80
231	137	34	82
231	138	33	81
232	138	33	81
233	138	32	81
233	138	31	80
233	138	32	82
234	138	30	82
234	139	29	81
235	138	28	83
236	139	27	82
236	138	26	82
235	136	26	85
235	138	26	83
235	138	27	84
234	137	27	84
235	139	26	83
235	137	27	84
234	138	27	83
234	137	26	84
234	138	27	83
235	138	27	83
234	140	28	81
234	140	27	79
235	140	28	82
233	141	29	81
234	141	28	81
234	142	27	81
235	142	27	82
235	142	27	82
234	143	27	82
235	143	27	82
233	144	27	82
235	142	27	82
233	144	27	81
234	143	27	81
232	144	27	81
232	145	27	81
232	145	27	82
231	146	27	82
231	146	27	81
230	146	27	82
231	146	26	82
229	147	27	81
230	147	26	80
230	147	26	81
229	148	26	80
230	147	25	80
231	148	25	80
230	148	25	78
231	147	26	81
230	147	26	80
232	148	26	80
232	148	27	81
235	147	28	81
234	146	31	82
245	147	31	82
239	147	33	82
234	146	33	82
240	147	33	82
237	145	34	82
236	144	33	83
236	145	33	84
235	145	33	82
236	146	32	81
233	147	34	81
235	147	32	79
233	147	33	78
233	148	33	78
230	148	34	78
231	148	33	77
233	147	33	78
231	147	33	79
234	147	33	79
232	147	32	79
232	147	32	78
234	147	31	78
232	147	32	79
233	149	33	76
232	148	34	78
229	148	35	79
233	150	34	77
227	152	36	76
231	155	36	75
227	156	37	73
229	158	37	72
231	158	36	72
232	158	34	71
232	160	33	71
232	159	33	71
233	156	33	73
232	154	33	74
233	153	33	77
232	152	32	78
231	149	34	80
231	145	32	83
229	140	34	86
226	136	37	90
224	132	38	90
224	129	39	89
223	129	41	94
223	125	40	95
225	125	40	98
225	124	40	97
223	123	41	101
222	124	44	100
223	126	44	99
220	124	43	101
220	124	44	100
218	125	47	100
217	126	49	99
221	133	48	93
217	128	45	97
219	131	44	95
216	133	43	93
222	135	40	92
219	137	41	89
224	146	38	84
225	150	36	83
222	147	36	91
225	150	38	88
218	146	31	93
218	145	33	95
213	143	37	96
214	146	39	90
240	157	32	77
245	157	27	76
245	159	28	77
246	158	29	79
247	158	30	79
248	158	31	80
247	159	33	79
247	160	35	79
249	161	37	77
250	161	37	76
250	163	37	72
252	163	35	71
254	164	34	74
255	164	34	79
258	162	34	86
258	164	37	113
257	159	42	124
260	156	40	131
261	159	40	126
262	159	40	126
264	158	40	128
265	160	41	127
266	159	43	126
267	160	42	127
267	158	44	130
269	164	44	125
270	174	44	116
273	168	45	119
273	172	44	115
274	171	45	115
279	173	42	113
281	175	41	107
281	181	39	104
286	172	37	98
284	175	37	102
287	176	37	105
284	185	39	102
287	175	38	102
286	175	38	105
286	175	38	108
288	175	37	102
288	174	38	106
289	175	37	104
289	175	37	102
291	174	36	97
290	175	37	98
290	175	37	100
293	175	34	96
293	175	36	93
294	175	36	93
295	176	34	92
295	177	35	92
296	177	35	94
296	178	34	97
297	178	35	95
296	179	36	93
296	181	36	91
297	182	35	90
299	182	35	95
300	183	38	95
299	183	44	98
297	187	45	100
297	184	55	109
293	191	60	107
293	188	70	112
292	180	70	124
302	173	64	129
298	179	62	121
304	185	59	117
300	185	58	118
304	182	52	115
306	193	50	107
301	193	58	109
299	196	62	111
307	183	57	123
300	189	63	119
306	176	61	131
307	186	58	120
311	187	54	118
311	193	52	112
310	189	51	113
308	188	50	112
313	190	49	116
313	191	48	113
311	190	46	112
313	189	45	113
314	188	43	113
314	187	43	114
313	188	46	113
311	187	46	113
312	187	47	114
312	186	47	113
314	185	45	115
310	185	48	114
313	185	46	114
311	184	47	114
313	185	46	116
313	185	46	114
314	186	45	113
314	186	44	114
315	186	44	114
314	185	45	112
314	184	44	115
313	184	45	113
315	184	44	113
313	183	46	115
312	184	46	113
311	183	48	113
311	183	49	115
311	185	48	111
313	184	47	113
311	182	48	114
313	182	48	118
312	182	48	117
313	183	47	112
315	181	44	116
315	183	44	114
316	183	43	114
318	183	42	115
317	183	42	114
318	182	42	117
318	182	41	117
317	181	43	117
315	180	43	115
317	181	41	114
320	182	38	111
319	181	38	112
320	180	37	116
319	182	37	110
320	180	37	113
319	180	39	115
319	182	40	114
318	182	41	114
317	182	42	115
316	179	42	118
319	181	40	115
318	181	41	116
320	180	40	118
317	181	42	117
317	179	42	118
318	179	42	119
319	181	41	117
316	181	43	117
316	181	43	114
314	181	45	117
307	183	51	115
305	180	55	111
314	183	49	116
317	180	39	107
320	181	39	112
318	180	41	115
315	182	44	116
314	182	44	112
316	181	43	114
315	181	43	113
316	181	44	115
315	179	43	116
315	180	44	116
314	180	46	118
311	183	49	114
219	143	35	102
222	144	27	104
222	145	25	104
221	143	25	106
220	141	25	96
219	148	25	81
220	153	24	70
218	148	25	65
217	150	27	61
214	145	28	60
216	142	31	57
210	144	34	52
207	142	38	46
209	139	39	44
209	138	37	43
208	139	37	41
208	140	36	42
209	135	34	42
207	129	34	46
211	122	32	50
212	121	31	48
213	115	31	54
213	120	32	51
214	124	32	50
214	117	33	57
213	122	32	56
214	123	32	57
214	127	32	56
215	128	30	55
217	127	29	56
220	126	28	57
221	126	26	57
223	127	25	53
223	119	26	56
223	120	26	49
223	121	26	46
222	124	24	44
222	127	25	43
222	122	29	33
225	109	29	43
222	111	26	50
223	106	27	52
222	105	25	67
220	104	26	80
221	103	27	89
219	107	26	87
219	108	28	86
219	109	29	85
219	109	31	67
218	111	29	56
217	113	30	40
218	115	27	36
219	119	26	32
218	118	28	34
218	112	30	38
221	104	33	45
220	98	44	50
219	93	36	57
217	92	38	58
217	88	43	62
214	85	54	65
213	84	64	65
215	83	66	66
193	82	81	65
192	83	78	67
188	82	68	69
191	81	57	70
193	82	55	72
189	79	60	73
189	75	60	77
192	68	57	83
201	68	50	84
210	68	41	83
218	77	32	75
221	80	27	71
222	78	25	76
222	81	25	73
222	71	23	82
223	67	22	86
223	61	23	92
222	68	23	85
223	70	24	83
222	71	23	84
222	73	22	80
223	65	21	88
223	70	21	84
223	73	22	82
224	80	23	74
224	73	21	81
224	75	22	79
225	84	23	69
223	85	23	68
224	88	23	65
224	82	22	72
226	89	23	64
224	90	23	63
224	89	25	64
225	93	26	59
225	91	27	61
225	89	30	63
225	91	29	60
227	96	29	56
227	98	30	52
225	98	34	51
224	105	37	45
225	113	40	36
226	108	40	41
226	114	42	37
234	94	34	61
226	102	54	69
218	131	43	56
222	143	33	48
224	145	32	49
224	144	28	57
224	145	28	83
227	148	28	97
224	145	27	105
224	150	25	109
221	147	25	111
216	144	28	110
215	143	31	90
209	136	40	83
215	144	31	69
213	145	31	67
207	145	36	61
206	142	39	60
204	141	38	54
201	139	43	52
179	138	65	44
166	130	76	62
149	131	96	82
141	138	98	94
139	131	106	126
26	90	79	166
17	101	84	169
18	93	96	163
84	248	76	111
80	263	74	96
81	266	67	93
80	264	64	92
82	264	59	94
86	264	52	93
84	263	50	93
83	263	48	93
83	264	46	93
80	263	47	94
80	264	46	95
78	262	47	97
75	263	48	96
74	264	47	95
72	265	47	93
71	264	47	95
70	263	47	96
69	264	46	95
68	265	45	94
68	266	42	93
66	266	43	93
64	266	44	93
61	267	43	92
57	266	44	93
55	268	44	91
52	268	44	91
51	270	43	89
49	269	43	90
49	268	42	90
47	270	43	89
47	269	42	89
46	269	42	90
45	268	43	90
42	268	44	90
41	265	42	92
40	264	43	92
39	261	42	95
38	259	40	96
36	254	39	97
35	257	39	96
36	255	38	98
35	255	39	98
33	257	41	97
32	256	40	97
33	256	38	96
33	256	38	95
32	256	38	95
32	257	38	94
30	255	38	94
30	254	37	93
30	253	36	92
29	253	35	89
28	253	35	89
27	253	35	88
28	252	35	87
28	252	34	87
27	251	35	87
26	252	36	88
25	252	36	87
26	251	37	89
24	252	38	89
23	248	40	92
24	246	38	94
24	244	37	93
25	244	35	91
25	241	35	92
27	241	35	89
27	241	34	88
27	237	34	91
27	238	35	90
28	237	35	90
27	236	35	89
27	235	35	92
28	236	35	90
28	238	35	89
28	235	34	91
27	234	35	92
27	234	35	92
29	233	35	92
29	233	34	89
28	233	34	87
28	231	33	87
29	230	33	86
30	230	33	85
30	229	34	84
32	228	33	85
30	227	34	87
30	227	34	87
31	227	34	87
32	225	35	89
34	224	34	90
33	224	34	89
34	223	34	89
34	222	34	89
37	220	33	88
37	220	32	85
38	221	32	83
38	220	33	83
39	219	32	83
40	218	32	84
42	216	31	85
42	213	31	87
43	214	31	86
44	214	32	87
45	214	33	86
44	214	33	86
45	213	34	87
46	214	34	86
46	211	34	87
47	211	34	86
48	210	35	85
51	209	34	86
50	208	35	84
50	205	36	91
51	204	39	90
51	199	39	93
52	198	39	92
53	199	39	92
55	201	39	92
58	205	39	89
59	203	38	90
59	204	38	89
60	204	37	89
63	205	36	88
63	204	38	86
66	203	37	87
66	202	36	86
69	202	35	86
69	201	35	83
71	199	34	88
73	200	33	85
75	199	33	83
76	198	33	82
77	198	33	81
77	197	32	82
79	195	34	80
79	197	35	75
81	196	35	74
81	196	38	74
81	195	37	79
82	194	39	81
84	192	37	83
85	191	37	84
89	191	35	81
88	189	34	84
90	189	36	84
95	188	32	84
99	188	29	85
99	188	29	84
102	188	27	83
100	188	29	83
102	188	31	83
101	188	32	83
100	186	32	84
103	189	33	81
105	187	33	82
106	189	35	81
107	188	36	82
108	189	36	82
109	188	38	85
110	187	37	84
111	186	37	84
113	187	35	84
115	188	36	84
115	187	34	85
118	187	32	84
119	185	30	82
120	185	30	84
121	185	29	89
123	186	29	89
124	186	27	86
124	187	28	85
126	186	27	87
125	185	28	89
125	185	30	92
128	185	31	93
126	185	33	89
127	196	34	87
129	211	33	76
131	211	31	76
132	183	29	83
132	181	28	73
134	185	26	70
136	183	22	59
138	185	21	64
138	184	21	68
139	185	23	76
138	185	24	65
141	184	23	76
140	183	23	74
140	183	24	84
140	185	26	82
140	185	26	86
141	184	27	87
141	183	26	87
140	180	27	83
142	180	27	79
187	149	50	61
204	149	34	55
205	150	32	52
205	150	32	52
204	150	32	52
204	149	33	45
206	150	29	47
204	150	30	38
205	150	28	41
204	150	28	43
203	148	30	39
204	150	30	38
204	149	29	37
205	134	29	50
207	127	27	56
204	133	28	53
204	139	26	49
204	143	26	49
204	144	24	48
204	143	24	50
203	139	26	56
200	136	27	59
201	128	27	65
198	125	27	66
198	131	29	58
197	135	31	48
196	136	30	42
198	137	31	38
200	139	27	37
198	137	26	31
201	134	24	33
204	128	22	35
206	120	22	43
202	119	27	46
203	114	25	60
201	111	27	68
200	112	27	75
201	112	28	85
200	111	28	89
199	112	30	88
200	112	29	85
199	113	30	73
200	115	28	59
204	114	24	48
207	113	21	43
206	115	23	41
197	114	31	40
186	108	42	45
179	91	53	65
175	95	58	56
175	92	58	61
175	88	61	60
172	88	65	64
170	87	67	63
171	88	70	64
164	86	91	66
166	90	88	70
188	85	52	74
186	86	45	71
194	85	36	72
195	84	32	73
197	85	30	70
198	86	28	69
200	84	27	71
198	84	29	71
199	80	28	76
198	74	28	82
199	66	27	92
198	57	27	103
195	50	31	110
195	50	31	110
195	50	31	110
195	50	33	110
195	50	33	109
196	48	33	109
194	50	34	109
194	48	33	109
194	49	31	109
194	48	31	109
195	48	30	110
195	48	31	111
195	51	30	109
195	50	29	110
196	50	29	110
195	51	30	109
194	52	30	108
195	52	30	108
195	52	30	108
195	52	31	108
195	51	30	108
195	51	30	108
194	51	31	106
194	53	30	106
194	53	30	105
194	56	31	104
193	56	32	103
194	59	32	101
193	60	34	99
192	61	35	97
192	63	34	96
192	64	35	92
192	65	35	92
192	68	34	88
191	71	34	85
191	78	34	79
191	82	34	73
190	90	35	65
189	98	37	58
189	103	37	54
190	109	35	48
192	117	33	40
191	123	35	33
190	126	35	29
185	134	38	28
177	137	46	36
177	136	48	42
164	141	59	57
162	144	55	61
164	147	52	60
153	149	57	64
148	150	67	73
137	150	78	111
136	147	90	114
130	145	98	116
139	144	91	112
178	77	75	158
111	142	100	138
20	95	90	187
15	95	94	166
7	109	95	172
9	98	102	173
12	89	103	180
15	94	104	181
118	142	112	128
122	142	108	143
119	129	113	151
20	94	94	191
17	91	99	179
22	97	103	184
15	97	96	200
18	94	101	180
15	103	98	180
14	93	102	177
23	94	97	181
10	98	92	181
31	75	99	191
24	87	90	193
20	95	92	168
13	100	89	164
17	89	101	170
19	99	88	165
6	119	95	157
19	98	94	174
12	103	91	170
14	96	101	167
19	97	97	175
10	104	90	177
18	98	126	170
11	96	96	202
21	94	92	176
7	108	96	172
24	94	124	175
21	91	99	205
15	103	90	192
15	96	97	174
6	118	91	157
23	96	87	164
13	110	84	160
105	142	116	133
182	54	71	179
183	55	61	180
195	54	53	116
205	57	40	103
204	59	38	101
205	62	37	97
202	63	40	95
205	65	37	93
205	65	37	91
204	70	37	87
206	74	36	83
205	79	37	78
205	85	38	72
204	90	40	67
206	95	39	61
207	103	37	54
209	112	36	46
212	115	36	43
201	114	42	44
199	128	43	45
198	130	47	53
201	140	43	78
197	165	37	94
198	177	36	83
197	179	37	79
197	181	37	77
198	178	37	79
198	179	32	79
200	174	31	85
200	175	33	84
202	173	34	85
201	173	36	86
203	171	37	88
203	168	38	90
206	172	39	86
