688	128	98	44
691	127	95	44
692	128	93	44
691	129	94	44
690	127	94	43
688	128	93	44
688	130	92	44
688	130	90	45
684	128	91	43
683	129	94	43
682	126	91	44
681	128	88	44
677	128	89	43
675	127	92	43
672	128	93	43
671	127	95	44
670	127	96	43
670	128	95	44
671	129	97	43
669	127	100	43
667	128	104	44
668	128	104	43
667	129	104	44
666	129	108	44
663	129	88	43
663	129	85	42
660	129	86	43
660	129	84	43
658	130	84	43
656	128	81	42
653	126	79	42
648	124	81	42
646	125	79	43
646	124	78	43
642	127	79	42
640	124	78	42
636	127	79	42
634	129	78	43
630	127	80	43
630	127	80	42
627	126	80	43
627	128	79	43
627	127	77	42
625	127	77	43
626	125	76	44
626	126	76	44
627	125	74	42
625	125	75	42
627	127	73	43
628	129	73	42
628	128	72	39
626	128	72	40
626	128	71	40
625	129	72	39
626	128	70	38
625	131	72	38
624	131	72	39
625	131	70	39
626	130	70	38
625	131	71	38
626	131	71	39
629	129	68	38
630	128	71	39
629	128	71	39
630	129	71	39
632	128	69	39
631	127	73	40
632	130	72	39
633	128	70	39
633	128	71	40
633	127	72	40
633	126	72	41
634	132	72	37
635	130	69	39
636	129	68	38
636	128	69	40
636	127	69	40
635	127	69	40
633	126	68	39
630	126	70	39
627	127	70	39
627	127	69	39
624	125	70	37
620	123	71	39
619	125	70	38
619	126	68	39
619	125	68	39
620	125	68	39
620	125	68	39
622	130	68	36
621	129	69	38
623	129	70	39
626	128	66	39
626	128	66	39
627	131	67	36
627	131	68	37
627	130	68	39
628	129	66	38
628	128	67	39
629	128	67	38
630	129	67	39
630	129	66	38
631	125	66	37
631	123	66	38
628	128	69	38
630	128	66	38
629	130	67	38
628	126	68	38
625	128	70	39
620	130	75	39
623	127	72	40
622	127	74	40
621	126	73	41
619	129	74	40
619	129	73	41
622	126	69	41
613	125	75	42
607	123	81	45
599	123	86	47
533	120	147	52
530	118	150	57
528	119	149	56
525	118	148	57
524	120	148	56
524	116	150	59
522	119	147	57
524	116	147	59
526	119	146	58
527	117	147	60
528	117	147	59
530	115	144	59
532	117	145	58
537	115	143	59
545	119	141	57
552	119	140	59
550	118	140	60
556	117	139	60
559	116	136	59
563	115	134	60
566	118	129	58
569	116	128	60
569	118	128	58
571	117	120	60
571	121	117	57
574	119	114	59
575	118	108	60
575	122	104	56
574	121	105	56
575	118	99	58
575	117	97	58
578	125	93	52
581	122	89	56
581	119	87	56
582	119	87	56
583	119	87	57
584	122	88	55
587	119	87	59
588	116	88	61
589	119	90	58
591	119	89	58
595	120	89	58
598	123	91	56
600	118	93	58
601	116	93	61
600	122	96	57
601	117	95	62
599	118	98	61
598	117	100	61
596	119	101	60
593	122	106	58
593	117	105	60
591	117	107	59
591	116	111	63
591	119	112	60
590	117	113	61
588	120	115	61
586	121	117	63
587	118	115	64
585	114	117	64
585	115	118	63
586	117	119	63
586	116	120	64
587	117	119	63
587	116	119	64
586	118	118	63
585	117	119	65
584	111	117	66
584	116	117	62
586	119	118	64
586	119	115	64
586	116	115	63
584	114	114	64
586	119	112	61
584	117	111	62
587	119	110	60
585	119	109	60
589	121	109	59
590	117	106	60
594	117	103	61
597	116	101	61
599	122	100	56
598	122	99	56
600	121	99	58
604	120	95	58
604	119	94	58
605	120	93	58
608	121	89	56
608	123	89	54
608	120	88	53
609	122	88	53
609	123	87	53
610	126	86	53
610	126	85	52
610	125	84	52
608	119	84	50
607	125	85	50
608	132	84	49
609	124	82	51
611	120	82	52
611	119	83	53
612	125	84	50
614	128	84	50
615	127	82	50
617	127	82	50
619	126	82	49
619	127	82	49
620	123	81	50
621	124	85	50
623	128	87	49
625	128	90	50
625	121	93	49
624	120	94	52
625	121	99	51
624	127	103	49
625	123	107	53
622	123	115	52
649	122	93	51
651	128	89	44
653	133	90	42
664	138	82	41
668	134	82	42
673	131	82	44
679	135	81	41
679	136	80	40
684	130	80	42
687	134	81	41
690	135	83	43
695	131	83	45
700	132	84	44
700	134	82	42
706	134	84	44
708	132	84	43
710	135	89	43
712	134	90	43
714	131	94	43
714	131	102	44
718	132	102	45
721	139	98	42
725	134	96	43
726	131	93	43
727	133	91	43
727	133	91	43
728	133	90	43
726	135	92	43
732	135	91	43
735	131	92	43
739	135	92	44
739	133	91	45
740	134	92	45
740	134	93	44
742	134	93	46
742	134	92	44
743	130	93	46
744	130	90	46
744	135	91	45
746	136	92	45
747	133	93	44
747	133	93	46
749	135	94	46
749	136	94	46
751	134	94	45
751	130	96	47
753	135	95	45
754	132	97	46
755	132	97	45
756	132	97	45
755	132	99	45
754	130	100	47
754	134	102	45
755	136	100	46
756	132	100	46
756	132	100	46
756	131	99	46
758	133	100	46
759	136	100	46
759	136	101	47
760	134	100	47
760	134	99	47
761	133	102	46
760	131	103	47
761	136	103	46
760	135	106	49
762	133	108	47
762	132	107	48
763	133	109	49
762	139	111	49
763	135	111	51
763	140	113	50
764	136	115	53
764	135	114	53
762	131	118	54
762	132	120	56
764	137	122	56
762	135	126	57
763	132	130	59
763	131	128	59
764	132	131	59
763	135	132	59
763	136	137	60
763	135	139	61
763	132	139	63
763	133	141	62
765	129	143	64
767	133	148	66
768	138	151	65
769	130	157	70
772	131	159	69
770	130	161	70
774	133	161	69
778	130	166	73
780	136	169	72
781	136	174	74
780	131	178	77
780	131	178	77
784	134	181	80
787	141	183	77
791	141	184	78
794	140	187	81
795	137	194	84
794	139	195	82
798	138	199	87
800	137	205	90
804	137	211	90
808	138	215	93
811	141	219	93
810	140	220	94
815	139	223	96
814	139	231	96
817	136	235	102
817	147	240	96
821	145	241	101
822	147	241	99
822	143	246	105
825	144	251	105
827	141	256	109
827	138	263	115
830	140	269	115
828	141	271	114
834	139	276	117
838	136	284	124
842	140	288	124
847	143	296	125
852	141	301	133
852	144	301	130
860	141	306	137
865	141	315	139
870	140	326	143
875	140	336	147
880	142	337	151
878	143	336	151
882	142	350	151
885	140	360	160
887	141	367	162
895	143	370	163
902	148	371	158
906	150	367	157
910	147	366	159
912	146	367	164
914	143	362	172
914	145	362	175
915	147	362	177
923	147	353	173
914	142	362	180
920	138	355	185
924	141	347	187
929	145	342	181
929	150	350	187
931	153	341	180
928	150	341	182
929	146	346	194
929	146	342	195
930	145	340	200
931	151	340	186
932	149	330	182
932	153	322	171
932	153	333	186
940	156	321	177
937	155	341	194
935	153	337	208
937	147	336	212
932	156	333	202
934	148	332	218
931	150	339	218
931	150	341	223
934	150	329	225
935	147	336	228
943	146	330	232
950	148	321	237
950	146	325	241
951	143	328	253
957	146	322	257
957	143	322	263
957	144	320	265
956	147	320	261
963	145	315	264
967	161	309	228
969	140	310	212
974	159	303	213
983	151	291	213
984	152	291	211
984	159	292	216
992	150	286	197
1001	152	276	205
998	147	271	188
1019	160	260	204
1046	152	231	208
1071	142	208	211
1096	174	183	168
1124	175	155	154
1116	138	163	152
1135	176	143	148
950	130	152	94
958	137	149	87
970	138	150	89
993	136	149	93
993	130	149	98
1003	137	153	94
1022	137	152	96
1036	137	177	100
1044	145	168	96
1048	144	201	100
1051	143	182	104
1049	144	180	102
1045	145	169	101
1042	146	233	103
1038	142	211	109
1035	145	214	106
1039	145	229	107
1031	145	207	106
1031	146	193	104
1028	147	198	104
1027	145	203	106
1022	144	190	105
1022	146	180	100
1027	147	187	99
1027	147	185	100
1027	146	179	99
1030	146	157	96
1027	147	162	96
1027	146	165	96
1026	145	171	95
1023	142	158	96
1014	143	155	94
1002	141	212	94
995	138	186	96
1006	138	161	91
989	139	166	91
976	139	167	89
948	133	202	88
960	132	170	92
960	136	176	88
941	133	173	88
943	131	157	89
928	130	156	86
929	133	143	82
898	133	151	81
868	132	170	80
878	127	164	85
885	131	148	84
878	130	144	81
870	134	137	76
840	133	157	77
843	127	147	82
852	129	137	80
850	136	128	73
852	137	111	71
849	133	105	73
827	139	113	65
812	139	112	65
814	138	108	66
794	140	114	65
802	135	92	66
779	137	104	61
774	138	98	57
754	138	105	57
752	137	107	59
736	139	108	58
718	135	110	60
716	131	105	60
711	135	103	57
708	138	99	55
714	137	93	56
713	139	91	54
715	137	90	53
707	141	96	50
693	139	104	50
686	133	102	58
678	136	111	56
664	138	116	53
648	133	115	58
642	131	109	59
626	132	112	57
603	126	123	64
604	125	120	66
600	126	119	64
583	126	130	66
576	122	139	68
569	125	140	67
560	125	120	71
565	119	120	74
544	125	127	71
512	120	150	83
362	133	160	114
270	124	240	126
272	124	247	129
270	124	248	131
265	124	257	134
259	123	269	136
255	123	270	142
252	125	272	144
253	124	275	148
251	124	276	149
253	124	271	151
252	128	270	152
255	123	275	156
258	126	280	157
264	125	277	161
264	125	281	163
271	125	281	165
279	122	284	171
291	123	284	170
305	121	297	174
323	122	304	175
325	122	311	175
340	124	304	176
377	122	317	183
432	121	304	185
501	118	288	182
578	119	276	174
572	123	278	170
630	119	260	189
701	116	234	198
687	126	303	194
730	136	312	174
787	131	301	201
786	130	298	185
823	129	303	195
868	129	291	180
897	131	284	192
918	134	300	193
933	139	321	208
928	138	325	215
941	141	318	205
958	146	313	197
973	145	306	199
988	151	289	188
982	154	293	169
981	151	298	190
988	150	291	192
987	147	292	196
980	145	299	183
974	146	283	180
974	146	290	165
982	149	279	164
992	148	282	203
967	140	307	208
1012	151	267	208
970	149	309	204
953	159	322	172
945	151	330	182
943	152	334	187
969	153	310	184
969	169	310	175
982	169	297	176
993	174	284	174
991	172	286	177
1014	181	265	164
1027	189	250	156
1031	179	248	150
1055	177	224	168
1054	185	205	144
831	128	253	109
788	121	309	115
791	119	327	116
891	124	243	116
879	130	263	106
916	126	225	108
892	126	243	112
846	124	275	107
814	118	292	107
769	116	306	109
805	121	251	106
830	126	208	98
826	128	213	95
826	127	208	95
823	128	211	94
823	127	216	94
840	128	206	95
855	130	202	96
850	127	211	98
869	130	204	98
886	135	192	94
899	133	188	92
916	142	182	87
892	129	219	100
900	131	212	98
922	129	206	101
931	128	208	103
973	134	188	101
986	135	193	101
998	139	199	101
977	136	218	104
997	140	211	109
1005	146	205	106
1013	142	196	108
1018	144	192	110
1011	143	187	108
1018	143	185	111
1012	138	188	109
1010	139	179	112
1001	140	179	112
990	139	187	109
993	134	179	109
993	133	180	111
979	134	182	111
968	133	181	101
965	133	183	101
970	137	175	101
976	139	174	102
978	141	172	100
988	139	169	102
986	138	174	103
983	135	175	108
980	139	173	107
976	135	171	109
974	138	171	106
969	137	173	109
960	139	174	109
950	135	169	111
940	130	169	111
932	134	168	103
935	132	162	105
916	135	169	102
906	137	164	101
894	136	161	98
877	136	161	96
862	137	159	94
861	137	159	93
848	137	158	90
832	138	153	87
815	140	152	85
800	142	154	81
790	149	151	73
792	144	146	79
780	141	149	81
773	144	146	76
766	141	145	78
761	142	142	75
746	138	146	77
713	134	178	83
655	127	223	87
626	120	235	93
629	119	218	94
615	123	215	87
604	120	214	89
608	119	215	88
601	121	204	86
622	123	176	82
628	135	163	72
664	137	130	71
670	140	126	67
665	142	128	65
668	139	128	67
662	138	126	65
655	141	125	61
640	138	131	62
630	134	132	65
627	132	134	68
616	133	134	67
602	133	134	67
589	130	133	68
579	129	129	68
572	126	126	72
571	131	126	67
569	132	126	66
574	125	123	71
575	128	121	68
588	128	118	67
591	126	117	69
592	129	114	65
587	128	116	65
580	128	118	65
573	128	116	64
565	126	117	66
566	133	108	60
565	130	108	59
554	124	113	66
549	127	114	65
539	127	114	69
529	123	114	69
527	125	106	65
525	126	109	62
525	126	108	63
528	126	110	65
543	130	109	71
557	127	102	71
634	135	138	88
631	129	180	99
629	132	173	97
626	130	167	97
620	130	166	93
614	130	163	92
607	131	161	90
608	133	160	88
602	133	158	88
599	134	158	84
602	135	155	82
600	133	154	82
602	134	153	81
600	134	154	81
608	133	149	79
611	133	147	79
616	132	145	78
624	129	142	78
632	131	141	75
630	131	141	76
640	132	137	74
642	134	136	73
646	133	133	73
648	133	131	72
650	132	128	72
650	132	129	71
652	131	127	72
652	131	126	70
652	132	127	70
651	131	126	70
655	130	122	71
654	130	123	70
657	130	120	70
657	130	121	66
657	128	121	69
657	130	119	66
657	131	119	66
658	130	119	66
657	130	118	65
655	129	120	67
657	130	118	65
655	131	119	65
657	129	115	67
656	129	115	66
653	127	116	66
649	129	115	63
646	127	114	64
641	128	115	62
639	127	113	64
640	127	110	64
635	127	112	63
631	126	111	63
626	125	111	63
621	127	111	63
616	131	110	60
616	129	109	64
615	129	108	63
613	124	106	63
607	126	110	61
608	127	106	61
607	125	107	63
606	125	107	63
605	125	108	63
607	124	107	62
606	124	107	61
605	126	107	61
604	128	107	59
604	127	106	61
605	128	104	60
607	129	104	59
610	126	104	59
614	125	101	59
609	125	108	60
615	126	101	60
621	120	101	58
622	123	101	59
624	127	99	59
627	122	101	58
632	126	101	56
633	125	98	58
636	131	100	55
641	130	99	56
644	134	100	55
651	132	96	57
654	128	97	55
656	127	94	56
656	125	94	56
653	128	94	56
649	129	95	57
648	127	96	55
645	127	95	58
645	128	97	57
644	130	95	57
641	127	98	55
638	126	98	57
632	128	98	56
626	128	99	55
626	129	98	55
620	127	99	56
613	127	100	55
608	127	100	55
603	127	99	55
602	127	96	54
602	125	94	54
599	127	94	52
595	128	93	54
591	127	93	54
588	126	92	54
583	124	94	55
584	123	92	56
579	126	93	54
577	125	92	55
573	124	92	55
573	126	91	54
570	127	91	53
571	126	91	54
572	126	92	53
573	126	90	53
571	129	92	52
572	128	92	52
572	127	91	52
571	126	92	52
572	130	91	52
569	131	93	52
572	129	90	50
571	128	92	51
571	127	90	51
572	128	91	50
570	128	91	52
572	129	91	53
573	128	90	51
572	126	90	53
569	130	91	51
569	130	91	51
569	126	91	51
568	126	91	53
567	129	91	52
568	129	91	52
569	127	90	53
569	126	90	53
570	127	89	52
570	127	89	52
570	128	88	52
569	128	89	52
569	128	89	51
570	129	89	51
570	130	89	52
570	126	89	52
571	129	90	52
570	130	88	52
568	128	90	51
568	127	90	52
567	128	90	52
565	128	89	52
565	128	88	50
564	128	86	51
564	128	86	50
564	128	85	50
564	128	86	51
565	128	86	53
564	127	88	51
566	128	90	52
569	128	88	52
569	128	88	52
572	127	87	51
576	127	88	51
579	128	89	51
585	128	87	50
590	131	87	49
592	130	85	50
595	131	86	48
598	128	86	48
600	130	85	49
603	130	84	49
605	128	85	47
606	128	84	49
608	128	85	50
611	131	84	48
613	132	83	48
613	129	83	48
613	128	84	50
615	128	83	49
614	128	84	49
614	127	83	50
617	126	83	51
620	127	83	49
624	125	83	49
624	125	83	49
627	125	83	50
629	127	81	49
629	128	81	48
630	129	82	47
631	129	81	44
631	129	83	45
632	126	80	47
635	124	81	49
637	126	80	48
639	125	77	45
640	124	76	45
639	123	76	46
639	123	75	46
640	124	76	45
641	125	77	46
643	125	75	46
645	124	76	45
645	123	74	47
646	124	77	44
647	126	77	44
648	126	78	44
650	126	79	45
653	128	77	45
654	128	76	45
658	126	77	43
662	125	77	45
665	127	80	46
668	128	81	46
671	125	81	45
671	123	78	47
673	123	83	47
672	125	85	48
673	124	84	48
671	126	86	48
672	128	84	48
672	128	85	48
672	127	88	49
673	126	88	49
672	126	91	50
672	125	89	50
669	125	92	51
668	124	93	52
667	126	92	52
665	123	94	54
665	123	96	55
664	124	97	55
664	123	97	56
664	124	98	55
665	124	99	57
663	124	102	57
664	123	102	59
665	123	103	61
665	122	103	62
664	122	103	62
665	122	105	63
665	121	107	65
666	121	107	65
666	122	109	65
667	122	109	66
667	122	109	66
667	120	111	67
666	121	113	68
666	121	115	68
665	121	118	70
665	121	119	68
665	122	119	69
663	121	121	71
663	123	124	71
662	122	126	72
660	122	128	72
658	121	129	75
658	123	129	74
656	121	132	75
651	123	135	75
649	119	136	80
646	121	137	79
643	121	138	79
643	120	139	80
637	122	143	78
633	122	143	81
627	121	147	83
622	121	149	83
617	123	149	82
615	121	151	84
611	121	149	86
605	124	150	85
595	121	153	87
586	121	154	88
579	121	154	90
578	119	153	92
572	121	155	93
564	122	158	91
557	122	157	93
548	121	159	95
538	121	163	95
539	120	163	95
528	121	165	97
519	121	169	99
509	121	172	100
498	121	174	101
487	123	179	102
489	122	179	102
474	123	184	101
460	124	186	102
447	124	190	104
433	126	192	104
420	127	192	105
422	126	186	106
409	126	191	108
398	127	192	108
391	127	193	111
384	127	194	113
375	125	195	116
374	125	194	115
365	127	195	115
355	128	194	115
345	128	193	116
341	129	192	113
341	131	190	113
341	130	189	114
342	130	188	116
337	133	189	114
335	132	189	112
336	132	191	114
332	133	190	114
333	133	191	113
333	132	191	116
332	131	191	117
334	132	189	116
333	133	189	116
334	134	188	115
333	134	188	115
333	133	190	115
335	133	189	115
339	133	189	114
343	134	186	111
346	131	188	108
347	132	187	110
351	129	191	110
360	129	191	111
372	130	187	108
379	131	186	105
383	129	186	102
385	129	185	104
389	126	186	102
399	128	186	104
411	128	183	104
413	127	182	103
406	126	183	102
408	124	182	104
405	127	183	103
407	128	181	105
399	126	183	106
391	126	186	105
388	127	188	105
386	126	190	106
385	126	195	108
385	127	199	106
386	125	202	109
389	128	205	107
393	130	206	110
393	129	206	110
392	128	210	114
397	129	209	112
395	128	212	114
395	125	212	119
397	126	211	118
397	127	211	118
397	129	215	116
396	131	217	117
397	129	214	119
397	130	212	117
398	132	215	116
400	132	212	115
395	134	215	116
394	132	216	119
397	132	213	117
395	132	214	118
395	129	217	121
395	129	217	122
396	130	219	118
387	127	219	123
379	130	222	124
369	133	224	122
356	134	230	122
358	135	230	119
348	134	229	124
335	130	236	129
331	128	235	134
325	122	240	138
314	121	249	144
317	121	244	144
301	122	260	147
282	120	269	153
280	121	265	157
276	123	267	162
271	118	279	167
274	118	276	168
268	118	289	174
254	118	305	178
251	118	322	184
253	115	332	193
246	114	345	197
245	114	347	194
238	115	373	202
253	113	370	215
259	113	365	215
252	116	380	218
244	111	382	233
243	111	381	230
225	115	405	231
214	112	414	236
209	114	420	244
209	116	429	246
221	115	426	241
213	116	438	243
228	116	435	240
243	117	440	232
263	117	440	232
293	117	428	227
307	121	435	224
293	120	435	223
289	122	496	215
355	121	446	191
361	114	438	238
404	113	439	222
415	116	413	222
428	116	405	227
441	118	400	215
466	120	414	222
482	118	381	215
484	119	398	220
506	120	373	234
502	121	378	210
508	122	379	220
520	122	393	221
516	124	399	217
529	122	405	209
536	120	385	223
545	120	375	216
547	120	377	223
563	125	368	223
568	124	366	228
579	135	354	224
520	130	390	184
576	126	372	227
526	120	406	194
617	118	336	204
624	126	330	209
617	129	347	205
497	128	472	199
634	124	342	208
615	127	368	196
638	126	353	199
644	128	350	188
658	129	340	193
646	131	348	193
644	130	349	197
636	127	349	195
649	128	336	188
648	130	356	187
653	130	328	189
645	133	327	182
648	133	320	180
650	130	301	173
653	129	289	169
652	129	286	166
633	132	294	162
636	128	279	155
636	127	271	158
637	127	266	150
641	126	265	146
648	127	258	145
648	128	257	143
661	131	252	140
664	129	244	140
675	130	235	134
681	129	227	129
692	130	221	125
696	132	214	124
698	132	210	121
698	131	207	123
694	130	207	121
694	129	210	118
683	130	209	114
682	128	205	112
679	129	197	107
682	130	191	106
667	130	188	104
673	128	174	101
656	126	166	99
647	126	157	96
619	127	168	93
614	128	177	92
620	127	161	89
609	126	159	89
599	126	161	86
593	126	161	83
601	127	155	80
595	127	160	81
609	127	146	80
603	127	152	78
602	129	147	75
597	127	141	74
594	130	132	72
590	130	137	72
585	130	128	70
575	129	126	69
564	130	123	67
550	130	123	64
543	131	117	62
541	130	117	62
537	128	115	62
542	129	110	61
548	129	111	60
557	128	107	57
564	127	104	58
564	129	103	57
566	128	100	55
561	127	101	56
553	128	100	54
547	128	99	54
544	127	96	52
545	127	95	53
543	128	94	51
544	129	94	51
546	127	92	50
549	127	91	49
548	127	91	49
550	128	90	48
543	126	96	48
550	127	91	47
544	128	95	45
546	127	94	45
547	125	93	45
546	124	95	47
545	123	96	46
551	123	95	48
561	129	87	45
554	126	98	46
559	124	97	47
557	123	98	48
562	127	97	45
572	127	93	45
575	124	90	48
575	125	93	47
579	126	93	49
579	128	90	46
580	127	89	48
581	126	91	49
581	125	94	50
583	125	94	50
584	124	94	49
585	124	94	50
585	121	93	49
584	122	95	51
582	124	96	51
582	124	96	51
582	124	90	52
582	125	88	51
579	125	90	52
574	126	93	50
571	125	97	51
569	125	101	52
568	128	103	52
566	126	105	54
569	127	107	57
568	126	113	57
571	124	117	60
572	124	123	63
577	122	128	67
576	122	131	67
577	121	131	67
580	121	137	69
586	121	144	70
593	117	147	75
598	121	158	73
601	120	157	73
610	120	155	76
622	120	165	77
636	125	155	74
647	125	170	75
660	122	179	79
661	121	177	81
674	123	169	83
681	123	185	86
692	124	183	89
705	125	176	90
711	125	193	91
713	122	191	96
722	122	191	100
728	123	201	100
737	122	200	105
745	125	200	105
749	126	201	105
751	127	204	101
752	129	200	104
755	130	200	106
760	130	201	106
769	126	206	107
778	126	204	110
781	126	204	111
790	127	202	110
806	127	201	111
822	129	200	110
836	128	201	113
850	129	197	110
849	130	201	112
857	131	208	111
867	132	202	112
871	135	227	111
885	136	213	112
884	133	278	114
896	128	264	118
902	132	225	115
907	137	204	109
907	139	249	106
913	143	193	104
910	142	200	102
912	141	199	103
910	141	204	101
905	141	203	101
899	146	189	94
895	146	184	92
889	143	185	94
893	141	183	96
882	140	180	94
877	141	172	93
874	142	174	91
857	144	177	86
859	140	194	87
851	134	199	93
851	133	190	94
839	138	166	90
841	137	195	88
824	130	242	90
821	124	228	96
814	120	299	100
805	113	328	108
723	121	301	112
527	100	350	147
507	86	355	159
512	105	375	142
510	91	378	156
507	92	428	151
506	98	416	148
499	85	441	160
494	102	415	147
493	87	437	160
495	105	442	141
494	93	444	152
496	102	475	141
485	104	482	136
477	107	490	137
476	104	387	140
483	102	306	143
483	108	256	135
