576	220	45	68
575	222	45	66
576	221	45	66
576	221	45	66
575	218	46	69
575	221	46	67
576	221	45	67
577	220	45	67
577	220	45	68
577	219	45	68
577	219	45	69
576	218	46	69
576	218	46	69
576	218	47	69
576	218	46	69
577	217	46	70
577	218	46	69
577	218	46	69
577	217	47	70
577	216	47	71
577	216	47	71
577	216	46	71
577	216	46	71
578	217	46	70
577	216	47	71
577	216	48	71
577	215	47	71
577	215	48	72
577	216	48	71
578	215	48	71
577	215	48	71
578	214	48	73
578	215	48	72
578	215	49	72
579	214	49	72
578	215	48	72
580	214	47	72
579	215	48	72
579	214	48	73
580	214	47	73
578	214	48	73
580	214	48	73
579	213	49	73
578	212	49	74
579	212	49	74
579	212	49	73
578	213	50	73
578	212	50	74
578	212	50	74
579	211	50	75
577	211	51	75
578	211	50	75
576	209	51	76
577	209	51	76
577	210	50	76
578	209	50	76
576	209	51	76
575	209	52	77
576	208	51	77
577	208	51	77
577	207	51	78
577	208	51	77
576	208	52	77
577	207	52	78
577	207	51	78
577	206	52	79
577	207	53	78
576	207	53	78
578	207	52	77
576	208	54	77
578	207	52	78
577	207	54	78
578	206	53	79
578	205	53	81
578	205	54	80
578	205	55	80
578	203	55	82
578	203	54	82
579	204	54	81
579	204	54	81
578	203	55	82
579	203	55	82
578	203	55	83
579	202	54	83
578	202	55	84
579	201	55	84
579	200	56	85
579	202	56	84
579	201	55	84
579	201	56	84
580	201	55	84
579	200	56	84
579	200	55	85
579	201	57	84
579	200	56	85
579	199	56	85
579	199	56	85
580	200	56	85
580	198	55	86
580	198	56	86
581	199	56	86
579	198	58	86
580	199	57	86
579	199	58	86
580	198	57	86
580	197	57	88
579	197	58	88
579	197	58	88
579	197	58	88
579	196	58	89
580	196	58	89
580	197	58	88
581	197	58	88
580	197	58	89
579	196	58	89
578	196	60	90
579	195	60	90
579	195	59	90
581	194	57	91
580	195	59	91
580	193	59	92
580	193	59	91
579	194	60	91
579	193	60	91
579	193	61	92
580	193	60	92
580	192	60	93
580	192	61	92
580	192	60	93
580	192	61	93
581	192	60	93
580	192	61	93
580	192	61	93
581	192	61	93
581	191	62	93
580	191	62	93
581	191	62	93
580	189	63	95
580	189	64	96
581	190	64	97
581	189	64	96
581	189	64	96
581	189	65	96
580	189	66	96
582	188	65	97
581	188	65	97
581	186	66	100
582	187	66	100
582	186	66	100
582	187	66	100
580	187	68	100
580	186	68	100
582	187	67	100
580	186	69	101
582	185	68	101
583	184	67	102
582	186	68	100
583	185	67	101
583	184	67	102
584	185	66	102
584	184	66	103
585	183	67	103
583	183	68	103
583	183	67	103
583	183	68	103
583	181	68	105
583	182	68	105
583	182	69	104
583	181	70	105
583	183	71	104
585	181	69	106
584	181	69	106
585	181	69	105
585	181	70	105
585	181	70	106
585	180	69	107
585	180	70	108
585	179	70	108
585	178	71	109
584	178	72	109
584	178	71	110
586	177	70	110
586	177	70	111
587	178	70	110
586	177	71	111
587	177	71	111
587	177	72	111
588	177	71	110
587	176	73	111
587	175	74	112
586	176	75	111
585	175	77	112
587	176	75	112
586	175	78	111
589	175	75	113
587	174	76	114
587	174	77	114
589	173	76	115
589	173	76	115
590	173	75	115
590	173	76	115
590	171	76	117
590	171	77	118
589	172	78	117
591	171	77	116
589	169	78	119
589	170	79	118
589	169	79	119
590	170	78	118
591	168	79	119
591	167	79	121
590	168	80	120
590	169	80	119
592	168	79	120
590	168	81	119
593	169	79	118
593	166	79	122
593	166	80	122
593	164	81	123
594	165	81	123
595	163	82	124
596	164	83	123
596	164	83	124
596	164	83	123
598	164	84	124
597	162	84	125
598	163	83	125
600	160	83	127
601	162	84	125
600	160	84	127
602	159	84	128
601	160	87	127
601	160	86	126
602	158	85	129
604	156	85	131
604	155	86	131
605	156	87	131
606	155	87	132
607	151	87	136
607	154	88	133
607	154	88	133
609	152	88	135
610	152	89	135
610	153	88	135
613	150	87	138
612	151	90	136
615	150	88	139
615	149	89	139
617	147	88	140
617	148	89	138
619	145	88	140
618	146	91	139
619	146	92	139
623	146	89	140
622	145	91	142
625	143	91	142
628	144	89	142
627	145	91	141
628	144	91	142
631	145	90	141
630	143	93	143
630	140	93	146
633	144	93	142
633	140	94	145
633	144	95	142
634	138	94	147
633	143	95	142
635	142	94	145
636	136	94	151
634	137	98	149
637	138	94	147
635	137	96	148
635	139	97	146
636	138	98	147
635	138	98	148
638	137	96	147
637	138	98	147
638	137	100	148
638	138	99	148
640	136	100	149
641	135	99	150
642	132	101	153
643	130	99	155
643	130	100	154
642	131	102	154
644	128	103	156
645	130	102	155
646	127	103	156
647	127	103	158
647	128	103	157
645	127	104	157
646	125	108	159
648	123	105	161
648	123	107	161
649	121	107	163
650	120	107	165
652	119	107	166
655	118	104	167
655	116	104	168
656	116	107	168
658	112	105	172
658	111	106	172
658	111	109	173
658	110	111	173
660	106	109	178
660	107	110	176
662	101	110	184
662	101	110	183
661	94	111	190
662	94	112	190
663	97	112	187
664	88	113	197
663	88	114	195
663	88	117	196
664	84	116	199
666	83	116	200
665	84	117	198
666	84	118	200
667	82	115	200
667	73	116	209
664	82	121	200
669	77	118	206
670	74	118	209
670	74	119	209
671	73	119	208
672	74	119	207
671	74	121	209
671	71	122	213
672	73	122	210
672	72	122	211
673	67	122	217
672	68	124	215
672	70	125	214
674	68	123	216
678	67	122	215
675	60	126	222
677	61	124	222
676	58	128	224
675	58	128	225
680	56	125	227
676	54	130	229
674	54	132	229
679	52	127	230
677	48	133	235
676	50	133	235
679	50	131	236
675	50	137	236
681	45	131	242
675	44	139	243
679	41	136	248
679	44	137	246
678	44	138	245
680	44	138	247
678	43	140	248
680	42	139	249
681	39	142	253
676	36	146	257
683	37	140	255
679	35	145	257
681	36	144	257
681	34	144	261
684	31	144	265
683	34	147	261
679	26	150	270
681	29	149	268
682	27	148	272
679	26	154	272
681	25	153	274
681	23	154	278
683	23	151	277
683	22	153	278
680	20	157	282
682	21	155	283
685	17	156	287
679	19	162	286
683	23	160	283
682	20	161	286
683	12	162	295
682	17	164	292
680	14	167	295
683	16	166	294
683	17	165	295
686	9	165	302
686	12	163	300
686	15	166	296
688	10	164	303
685	10	169	303
686	10	168	305
688	10	168	305
687	10	171	306
685	7	172	309
682	9	175	307
685	8	171	309
680	9	175	306
678	7	176	312
672	6	179	312
667	5	184	314
664	4	183	316
662	5	181	316
654	4	186	316
654	4	183	318
640	4	194	318
633	4	195	321
628	2	195	323
622	1	196	325
618	0	194	326
615	0	192	325
613	0	189	326
600	0	195	326
596	0	196	326
588	0	198	327
581	0	196	326
578	0	197	326
571	0	198	327
559	0	202	329
552	0	199	328
544	0	200	328
537	0	200	330
530	0	201	332
519	0	207	331
512	0	206	333
501	0	211	332
491	0	213	333
481	0	217	332
472	0	218	335
461	0	226	338
452	0	227	338
449	0	223	339
440	0	224	339
432	0	224	343
423	0	228	343
417	0	229	341
413	0	230	347
406	0	235	347
403	0	237	346
398	0	238	350
392	0	243	350
392	0	242	351
394	0	242	354
389	0	248	351
388	0	246	355
383	0	252	359
386	0	246	358
381	0	251	363
383	0	250	360
375	0	255	363
377	0	253	364
369	0	265	368
369	0	261	373
367	0	264	373
365	0	268	377
360	0	271	377
368	0	264	377
362	0	269	380
364	0	266	378
362	0	271	380
362	0	268	383
361	0	272	383
356	0	280	385
362	0	276	386
358	0	281	388
359	0	280	390
360	0	283	387
357	0	289	392
351	0	293	391
356	0	293	393
347	0	301	397
342	0	310	393
341	0	308	398
347	0	299	395
341	0	305	396
335	0	309	400
328	0	316	393
333	0	303	399
319	0	316	399
322	0	309	397
308	2	319	396
299	0	326	397
299	0	318	401
292	0	325	405
286	0	328	404
280	0	336	406
278	0	331	407
280	0	331	407
282	0	326	403
274	0	329	409
274	0	332	409
259	0	342	416
259	0	339	424
261	0	338	423
259	0	339	423
254	0	341	424
252	0	342	426
244	0	351	431
247	0	347	437
247	0	348	426
238	0	354	420
229	0	368	429
239	0	357	439
219	0	374	437
232	0	357	433
212	0	376	439
212	0	373	443
204	0	384	449
221	0	362	447
202	0	380	451
192	0	385	462
201	0	377	457
196	0	377	468
191	0	378	466
185	0	383	472
177	1	388	472
168	1	395	471
162	0	400	467
166	0	393	479
145	0	411	481
144	0	409	471
132	0	419	482
130	0	420	479
114	0	430	488
95	0	450	479
123	0	418	491
114	0	419	491
87	0	445	493
86	0	440	494
79	0	448	502
64	0	464	500
58	0	466	504
44	0	477	502
34	0	492	507
41	1	476	508
23	0	496	525
21	0	492	516
14	0	498	516
9	0	499	523
13	0	490	524
10	0	489	528
4	0	491	532
2	0	490	534
0	0	490	542
0	0	487	537
1	0	488	552
0	0	478	550
0	0	476	551
0	0	469	552
5	0	463	553
0	1	465	562
1	0	456	561
0	0	459	563
0	1	457	566
0	0	455	567
0	0	451	569
0	0	449	566
0	0	446	568
0	0	440	569
1	0	438	565
2	0	436	565
0	1	438	565
0	0	434	565
0	0	439	568
0	2	432	569
0	0	427	573
0	0	427	575
0	0	422	576
0	0	420	574
0	0	418	586
0	0	421	589
0	0	418	589
0	0	417	591
0	0	414	592
0	0	408	593
0	0	410	598
0	0	404	600
0	0	401	601
0	0	404	602
0	0	403	610
0	0	408	603
0	0	416	611
5	0	421	616
1	0	434	616
3	0	442	617
6	0	451	607
10	0	445	628
2	0	457	636
2	0	466	630
0	0	472	650
2	0	485	655
0	0	481	661
2	0	483	665
4	0	489	677
0	0	502	665
0	0	507	677
3	0	509	693
4	0	513	690
2	0	526	699
6	0	522	704
8	0	526	715
6	0	535	713
14	0	526	717
1	0	543	715
15	0	548	720
0	0	550	720
16	0	558	720
7	3	559	716
15	0	564	720
20	2	566	710
16	0	566	719
21	2	569	717
19	8	579	711
21	2	583	712
24	0	575	720
18	0	585	720
22	0	595	720
28	2	591	717
37	2	589	716
38	0	595	711
45	0	571	719
52	9	579	709
48	3	586	716
52	0	586	717
50	2	592	717
68	0	581	719
66	0	584	714
78	2	569	713
92	7	569	701
93	9	575	708
106	8	563	700
116	0	557	712
113	6	565	701
100	2	586	714
119	0	563	712
130	0	557	712
159	3	533	704
163	6	539	702
164	4	538	697
200	0	512	694
186	4	526	698
220	10	501	688
222	0	490	702
217	0	500	705
234	0	497	700
227	0	494	711
248	4	487	703
257	0	470	710
243	0	493	706
268	0	472	709
265	0	477	708
270	0	470	708
260	0	479	707
272	0	472	712
270	0	479	705
268	0	482	698
274	3	477	704
284	0	464	714
284	0	462	710
282	0	463	713
284	0	464	707
287	0	456	700
286	0	450	704
268	0	467	710
264	0	469	705
272	1	460	714
249	0	479	702
256	0	467	704
256	0	466	708
243	0	479	700
241	0	477	713
234	0	479	712
219	0	492	710
222	0	488	716
215	0	490	710
215	0	493	717
221	0	483	720
213	0	487	710
200	0	499	720
217	3	486	710
206	0	493	711
210	1	479	714
202	0	495	717
186	0	505	717
203	0	499	718
175	5	519	705
180	0	511	718
187	0	500	715
186	2	504	714
186	1	495	710
183	6	492	709
191	0	495	720
193	0	485	705
186	0	496	712
192	1	487	716
173	0	507	720
185	0	498	716
169	3	505	716
181	0	504	720
152	1	525	709
158	0	518	719
161	0	522	715
161	4	508	699
138	1	543	709
168	0	514	707
136	6	531	713
166	0	505	717
134	0	533	719
155	0	521	715
97	1	566	718
121	0	550	715
123	2	540	717
130	0	531	720
143	3	524	695
134	8	530	709
111	0	546	716
113	0	545	714
118	0	538	707
96	0	560	720
102	4	557	708
92	5	560	714
89	0	566	712
91	0	567	713
102	0	547	713
81	0	574	716
88	0	565	714
88	0	566	709
68	2	587	717
75	0	581	720
73	0	583	714
72	6	579	713
73	3	582	714
70	0	581	719
61	1	596	717
82	0	578	719
64	0	586	719
76	4	575	708
70	1	583	715
65	0	594	720
68	1	594	716
63	4	599	712
79	1	569	714
74	4	572	714
72	8	586	709
64	0	593	719
74	0	582	713
78	8	574	710
76	6	583	710
85	0	567	712
82	4	581	715
89	2	566	711
80	2	579	710
82	0	571	712
87	0	574	707
94	0	573	700
91	5	571	710
74	2	588	710
81	0	599	705
85	3	573	712
88	0	580	705
91	1	570	708
83	0	586	707
90	0	580	706
67	0	603	715
88	0	582	709
71	0	600	715
99	0	569	702
89	5	572	698
78	0	594	708
84	0	582	701
75	4	590	708
90	0	579	710
96	0	573	710
92	0	582	696
78	0	586	713
83	0	587	707
85	0	582	711
81	0	591	706
67	0	604	713
63	0	607	717
58	0	616	712
51	0	618	716
52	0	628	720
68	0	597	706
56	0	625	715
59	0	610	715
53	0	621	717
57	0	632	715
51	0	627	704
57	0	629	716
67	0	612	709
82	0	590	702
63	0	610	715
67	0	612	706
74	0	605	709
93	0	582	697
88	0	589	701
82	0	590	705
106	0	570	683
76	0	591	701
93	0	593	692
84	0	592	708
75	0	600	691
95	0	589	695
118	0	563	686
115	0	564	687
125	0	559	681
108	0	563	695
124	0	565	679
120	0	554	692
132	0	555	672
130	0	550	689
122	0	562	689
133	0	564	675
142	0	543	676
141	0	542	669
139	0	556	668
134	0	552	673
145	1	535	676
142	2	548	676
142	0	546	679
113	0	575	672
129	0	563	670
136	0	543	673
103	0	585	679
88	0	606	663
105	0	588	661
118	0	569	667
124	0	562	666
146	0	546	668
119	0	569	657
102	0	590	662
126	0	569	650
136	0	560	661
133	0	555	646
147	0	551	641
167	0	526	653
157	0	539	636
171	0	522	649
167	0	523	630
147	0	549	651
147	0	551	662
168	0	526	640
189	0	506	646
179	0	514	635
186	0	511	629
178	1	521	640
193	0	507	644
187	0	507	644
190	1	513	641
186	2	510	636
201	0	502	629
181	0	526	642
194	0	511	639
202	0	509	635
203	0	496	635
194	7	508	635
184	0	529	633
209	0	493	640
200	5	511	620
196	0	510	643
209	0	490	635
196	9	508	633
209	0	497	633
201	1	503	646
215	7	496	629
210	0	496	632
207	0	499	635
215	0	490	645
210	0	502	636
210	0	497	637
215	3	492	638
220	0	485	636
209	0	497	638
228	1	472	640
214	1	492	644
227	0	482	642
214	0	493	648
227	0	481	637
222	0	489	641
225	0	484	640
233	0	479	637
222	3	494	641
232	0	479	640
220	0	495	638
234	4	484	618
225	0	501	640
243	2	475	622
218	0	511	641
246	3	481	634
223	4	496	628
238	6	478	637
222	1	500	642
242	3	483	618
224	0	500	640
243	5	484	628
232	0	490	642
247	0	474	635
233	1	496	638
251	1	467	625
235	7	492	633
246	3	484	622
232	0	502	639
243	2	479	629
232	5	511	637
234	3	498	638
246	0	479	630
231	0	505	640
243	1	485	630
242	1	497	638
252	4	476	636
226	0	510	635
250	0	485	644
245	0	488	636
247	0	485	637
241	0	487	629
232	3	501	637
243	0	499	636
253	5	479	628
244	1	492	633
234	4	505	617
238	0	499	636
266	0	474	633
249	0	496	634
237	3	506	634
251	0	500	637
251	3	495	628
237	7	503	629
246	0	488	633
247	4	492	621
244	1	497	630
252	0	487	631
244	5	502	621
254	0	489	631
245	7	502	630
259	3	477	618
225	0	525	631
248	0	495	627
264	1	479	626
245	0	501	635
258	0	490	639
257	1	486	631
265	0	484	619
250	1	498	630
259	6	487	628
253	2	497	634
261	9	485	619
247	1	503	625
251	0	497	633
253	5	490	618
249	6	499	622
260	6	485	616
245	0	503	630
250	0	490	624
259	0	485	630
251	10	501	611
245	6	501	618
257	0	488	623
260	0	481	630
245	0	499	625
254	0	494	629
251	0	491	627
243	2	502	627
249	0	500	621
243	0	513	622
252	6	490	614
247	2	509	618
255	4	494	615
250	1	503	615
248	0	506	617
262	1	489	609
262	5	492	608
247	7	507	605
270	1	481	605
266	0	482	609
261	0	494	610
253	3	508	610
264	1	489	614
254	2	503	606
259	4	492	604
265	4	483	611
253	5	498	604
263	3	491	610
258	6	491	605
262	2	488	610
276	0	476	612
273	0	482	610
276	0	475	610
275	1	483	607
281	0	472	612
283	0	475	609
285	0	478	616
282	0	480	615
292	0	466	620
290	0	475	614
288	0	480	622
287	0	482	623
298	0	473	622
286	0	476	626
298	0	477	631
297	0	476	634
300	0	478	628
303	0	477	632
302	0	481	631
299	0	484	633
307	0	476	634
299	0	487	639
302	0	491	626
311	0	478	634
304	0	485	638
310	0	480	637
308	0	484	634
311	0	486	630
319	0	476	627
318	0	476	635
317	4	490	630
305	3	492	636
309	0	495	632
301	2	503	643
312	3	493	650
303	0	508	639
312	0	500	644
312	4	503	641
310	0	507	641
316	1	494	646
311	1	512	636
319	0	498	643
324	1	491	641
326	0	495	644
328	0	494	643
339	0	490	644
337	0	486	646
340	0	492	655
336	0	500	650
339	2	494	647
336	3	501	651
347	0	486	650
347	0	496	655
342	0	506	648
356	0	492	655
355	0	502	652
355	6	498	650
363	3	492	638
359	0	507	653
365	3	502	663
378	0	498	641
362	6	514	648
365	0	512	659
371	1	510	664
369	0	516	666
387	2	505	654
382	0	514	662
410	0	492	643
404	0	493	645
399	0	502	666
401	0	508	656
416	5	481	667
422	0	493	662
410	0	506	662
434	0	482	667
413	0	498	649
433	0	479	654
439	0	475	654
445	0	478	656
442	0	488	645
440	0	479	653
440	0	492	668
442	3	488	660
446	0	486	656
449	0	484	651
458	0	477	658
450	0	484	658
456	0	475	658
465	0	471	665
450	0	494	658
456	0	488	666
453	0	493	653
456	0	488	652
457	0	483	655
458	0	487	652
463	0	476	642
460	0	488	648
461	0	481	636
465	0	479	642
454	0	496	643
467	0	479	645
466	0	474	649
468	0	479	645
467	0	481	649
480	0	460	647
478	0	466	642
479	0	470	652
479	0	468	652
477	0	466	649
467	0	474	649
479	0	464	657
466	0	473	646
473	0	468	657
470	0	469	658
475	0	464	648
465	0	472	644
467	0	471	647
463	0	475	646
456	0	480	643
457	0	476	645
466	0	470	652
474	0	466	640
468	0	464	644
456	0	473	647
464	5	478	645
465	0	467	655
475	0	456	654
477	0	465	652
470	0	462	647
465	0	473	650
476	0	464	654
470	0	460	651
482	0	454	654
469	0	464	640
466	0	465	643
480	0	453	646
476	0	468	651
484	0	446	655
481	0	457	650
475	0	455	654
467	0	468	659
478	0	450	656
477	0	454	660
480	0	450	652
481	0	455	656
480	0	448	655
481	0	452	652
482	0	451	656
474	0	465	658
476	0	452	662
477	0	457	658
476	0	455	663
477	0	456	662
481	0	452	657
473	0	459	656
479	0	456	662
476	0	455	671
473	0	461	658
473	0	466	666
474	0	462	665
479	0	455	663
471	0	463	664
474	1	458	667
478	0	455	660
478	0	454	659
481	0	456	665
466	0	474	661
475	0	457	662
472	0	462	665
473	0	460	668
468	0	465	672
475	0	465	666
469	1	464	669
459	0	475	673
472	0	464	670
469	0	462	679
461	0	476	673
462	0	471	667
465	0	473	676
474	0	461	668
471	5	465	665
475	0	457	680
477	0	461	671
479	0	454	672
477	0	459	672
476	0	457	667
479	0	459	674
472	0	461	677
472	0	457	667
473	0	462	664
477	0	454	667
471	0	462	670
468	0	465	672
468	0	466	671
469	0	465	663
470	0	461	673
471	0	460	675
468	0	464	678
466	0	466	680
459	0	472	665
471	0	468	674
475	0	459	682
465	0	476	678
466	0	468	681
459	0	477	683
453	0	480	677
445	0	493	683
454	0	482	677
439	0	496	676
444	0	489	676
451	0	487	680
455	0	483	672
452	0	482	680
432	0	506	677
451	0	482	678
444	0	494	671
453	0	477	682
462	0	470	672
464	0	465	674
461	2	467	675
467	0	461	677
457	0	476	674
468	0	467	675
463	0	468	673
470	0	464	668
464	0	475	663
470	0	466	667
463	0	475	665
457	0	479	662
455	0	483	652
461	0	469	661
464	0	468	663
466	0	464	664
471	0	459	661
463	0	468	650
465	0	462	666
450	0	475	658
466	0	459	661
471	0	452	658
461	0	465	662
460	0	462	665
456	0	462	657
458	0	462	652
465	0	457	669
457	0	465	659
456	0	461	664
452	0	464	662
448	0	472	663
452	0	463	663
449	0	468	664
436	0	482	661
442	0	480	650
443	0	474	654
447	0	468	663
439	0	481	653
432	0	484	654
420	0	499	644
438	0	470	657
432	0	474	644
446	0	472	654
448	0	461	639
450	0	460	647
453	0	451	657
450	0	449	651
448	0	452	651
445	0	461	654
441	0	461	655
441	0	457	664
438	0	451	660
439	0	449	657
448	0	444	648
462	0	435	642
467	0	445	607
449	5	479	602
457	0	477	585
441	0	474	576
440	0	496	575
407	0	526	583
411	0	516	592
398	0	545	594
430	0	540	602
385	0	587	611
432	0	528	596
397	0	551	601
407	0	538	615
387	0	561	620
441	0	510	597
404	0	511	595
422	0	496	590
424	0	498	592
431	0	489	584
416	0	522	593
424	0	516	587
424	0	488	581
423	0	476	579
439	0	438	572
456	0	413	570
463	0	411	560
466	4	402	549
464	2	401	563
493	0	375	570
456	0	421	577
473	0	397	586
487	0	377	585
456	0	409	617
440	0	430	627
404	0	491	637
380	0	534	654
379	0	532	669
370	0	631	661
374	0	702	648
380	0	658	656
380	0	656	681
384	0	643	658
400	0	637	683
391	0	633	648
410	0	595	682
414	0	627	684
401	0	627	657
419	0	599	671
417	0	598	674
423	0	609	672
419	0	611	663
424	0	574	677
409	0	650	671
418	0	613	653
419	0	600	680
420	0	625	681
399	0	626	642
412	0	596	670
427	0	620	665
416	0	598	673
416	0	616	666
427	0	620	669
440	0	587	679
444	0	578	670
444	0	594	668
431	0	608	676
431	0	602	673
415	0	632	662
432	0	616	669
446	0	580	679
442	0	618	670
446	0	590	685
432	0	620	678
417	0	651	646
445	0	598	668
453	0	565	671
453	0	615	671
447	0	597	682
437	0	626	663
429	0	611	670
434	0	614	671
408	0	628	643
403	0	643	672
418	0	605	631
447	0	551	671
428	0	611	665
416	0	570	643
435	0	504	670
442	0	496	679
413	0	544	677
415	0	561	642
414	0	574	665
404	0	579	631
408	0	593	674
418	0	584	645
423	0	570	660
419	0	575	657
404	0	611	632
425	0	581	665
407	0	619	639
418	0	603	661
430	0	588	671
384	0	640	620
413	0	596	661
437	0	577	666
446	0	584	658
421	0	600	650
420	0	583	640
426	0	576	661
426	0	554	640
437	0	541	650
437	0	539	655
435	0	540	670
423	0	556	639
446	0	560	674
438	0	558	653
434	0	538	671
422	0	583	651
451	0	553	682
451	0	572	659
439	0	556	657
444	0	571	662
450	0	581	656
435	0	607	637
435	0	594	651
440	0	599	661
434	0	612	627
444	0	570	648
428	0	598	664
428	0	585	635
418	0	539	639
459	0	500	643
491	0	456	611
492	0	491	605
515	0	465	581
517	0	406	560
524	0	402	575
511	0	409	570
511	0	402	579
506	0	431	564
515	0	427	584
507	0	446	582
496	0	453	565
499	0	458	589
519	0	422	578
509	0	423	583
520	0	417	599
509	0	443	584
504	0	444	588
517	0	436	583
495	0	469	589
506	0	446	594
520	0	424	592
505	0	434	591
500	0	426	615
463	0	545	631
430	0	568	665
421	0	567	669
417	0	570	683
405	0	616	659
