483	459	145	169
484	458	145	169
484	457	145	168
482	458	147	168
484	460	144	163
483	457	145	167
482	458	146	168
485	460	142	164
483	458	144	165
482	458	146	171
485	460	142	164
483	457	145	167
483	458	146	169
485	460	142	166
483	458	146	165
483	459	146	172
483	455	147	173
485	460	144	167
482	458	146	168
484	459	143	164
484	457	144	169
484	459	144	165
483	458	145	165
483	460	147	171
481	456	147	172
485	460	143	166
483	457	144	169
484	458	144	165
483	458	145	167
484	459	145	168
483	458	146	169
483	458	145	169
484	458	144	170
485	459	142	165
483	457	143	167
484	459	145	171
483	458	145	171
485	457	144	173
483	458	146	171
483	459	144	169
484	457	145	166
483	460	145	170
481	456	147	172
484	459	142	163
483	458	145	170
484	460	142	164
483	455	144	170
486	459	140	168
483	456	146	169
484	458	146	171
484	456	145	171
483	459	147	169
484	457	145	170
483	460	146	167
485	457	144	171
484	458	146	168
483	460	147	168
483	457	145	172
485	457	144	171
482	460	147	169
481	455	147	172
485	460	141	165
484	456	143	167
484	460	146	170
483	457	146	171
484	461	144	166
484	458	145	168
483	458	145	168
485	457	143	169
484	458	144	165
484	458	144	168
484	458	144	167
484	458	144	166
484	457	144	167
484	459	145	167
483	458	146	169
486	458	142	166
483	458	145	166
484	459	145	166
484	459	144	166
484	457	144	167
484	458	146	170
484	456	145	172
483	460	146	168
484	458	144	167
482	458	145	167
483	458	146	168
484	458	144	166
483	456	144	168
482	458	147	174
483	456	145	173
483	461	146	166
483	457	146	167
482	460	147	166
485	457	144	166
483	458	146	173
482	457	147	171
485	458	143	169
483	457	147	170
484	459	145	167
483	458	146	168
484	459	143	165
483	457	145	168
484	459	145	169
484	458	144	168
484	458	144	165
483	458	145	168
485	458	143	166
484	458	145	169
486	456	143	171
484	460	146	169
484	457	145	170
484	458	146	169
486	458	143	172
482	456	146	170
483	459	146	170
482	456	148	174
484	458	144	172
483	456	146	174
484	460	145	169
481	456	149	173
484	461	144	168
481	456	147	169
484	460	143	167
482	456	147	169
484	459	145	169
483	457	146	170
482	460	147	169
481	456	148	174
485	459	142	173
481	456	147	172
483	459	146	169
486	457	142	172
484	457	146	170
482	459	146	167
484	457	144	169
482	459	146	165
483	458	145	167
483	459	146	169
485	457	144	171
483	458	146	169
483	460	146	168
482	457	147	171
484	460	145	166
483	457	146	168
484	458	145	166
483	460	146	166
484	456	145	169
483	458	146	167
483	458	146	166
483	459	146	170
484	456	146	173
482	460	147	165
484	457	145	169
483	458	146	169
482	459	146	168
485	457	144	167
483	458	146	172
483	456	146	171
483	460	146	166
484	458	144	166
483	459	146	165
484	460	146	168
481	456	148	173
483	459	145	170
482	457	147	172
485	458	144	171
484	458	145	169
483	459	146	166
483	458	145	167
483	458	145	166
483	458	145	167
483	458	144	166
483	459	146	169
485	457	143	171
484	458	145	169
483	459	146	167
484	459	144	166
483	456	146	170
483	458	145	166
483	460	146	168
482	457	146	172
483	458	145	169
484	458	144	167
484	458	145	166
483	459	147	169
483	457	145	172
482	460	147	166
484	457	144	170
483	459	147	168
485	456	143	171
482	460	148	168
483	456	147	173
483	460	146	169
483	457	146	173
484	458	144	171
483	457	146	170
484	459	145	168
484	457	146	170
482	460	148	170
484	455	146	173
483	461	146	166
481	457	147	168
482	459	145	167
483	457	145	167
482	460	147	170
481	455	147	170
483	459	146	169
485	457	143	170
483	458	145	166
483	458	146	167
482	458	145	167
482	458	146	167
483	458	146	168
482	458	145	167
482	457	146	169
484	459	145	166
482	458	146	168
483	458	145	166
483	457	145	167
482	459	146	169
484	457	144	168
482	460	146	168
485	457	144	167
482	459	147	170
484	458	144	169
483	458	146	167
482	458	146	167
483	458	145	169
484	459	144	166
483	456	145	169
485	460	144	167
483	459	146	168
483	458	146	171
485	458	144	172
484	457	145	170
483	459	147	168
486	460	142	168
482	457	146	169
484	458	143	166
483	458	145	168
484	457	144	169
484	460	145	167
483	458	145	165
483	457	146	167
483	461	146	168
483	456	145	171
484	461	144	168
482	458	146	169
484	458	143	167
482	458	145	168
483	457	146	170
484	459	144	165
482	458	145	165
482	458	146	168
483	460	145	166
483	458	145	166
485	460	145	164
482	458	145	169
484	458	145	165
482	459	146	167
485	459	141	165
483	458	146	168
484	459	144	167
483	459	144	167
484	457	145	166
483	461	146	169
482	456	146	170
485	461	142	164
482	459	146	164
483	456	145	167
485	460	144	172
482	455	146	168
482	456	146	170
484	460	143	165
482	457	146	168
484	459	144	168
485	457	143	166
482	461	148	171
482	457	145	168
483	459	145	167
483	457	145	169
484	459	145	168
483	457	146	168
485	459	143	166
482	459	145	164
484	459	144	168
484	456	145	170
484	460	146	170
481	458	148	170
483	459	145	168
484	457	144	167
486	459	145	167
483	458	145	164
482	460	147	168
483	458	145	171
485	459	144	169
482	458	146	168
483	458	146	168
484	459	144	167
484	458	145	167
483	459	145	165
484	457	144	167
485	458	145	170
483	456	146	170
483	460	147	170
482	456	146	174
484	459	145	168
483	457	146	169
483	459	145	169
484	457	144	168
483	459	144	167
483	457	144	169
484	458	144	167
484	457	144	166
482	461	146	170
481	455	147	174
484	461	143	167
481	456	148	169
482	458	146	171
482	455	145	173
483	460	144	166
483	457	145	168
484	459	145	168
482	459	145	166
482	457	145	168
482	458	146	167
484	459	145	168
482	458	146	168
483	458	146	168
484	460	143	166
483	458	145	166
484	458	145	166
482	460	146	167
483	458	144	164
482	461	148	167
482	456	146	172
484	460	144	164
482	458	145	165
484	458	144	165
483	459	147	167
484	459	145	168
483	457	145	171
484	461	145	166
483	458	145	167
484	458	144	166
486	460	144	164
483	457	145	168
484	460	145	165
481	459	146	165
483	457	145	167
483	459	146	166
484	459	145	167
482	458	147	167
483	458	145	168
483	460	145	170
483	457	145	169
483	459	145	170
483	457	145	171
484	459	143	168
484	458	144	167
484	458	145	165
485	460	145	166
482	458	146	167
483	459	146	171
484	456	145	171
485	460	143	168
483	458	145	166
483	458	145	170
484	456	144	169
484	459	146	170
484	457	146	170
483	459	147	169
485	459	144	169
484	459	145	167
484	460	144	168
483	459	144	166
484	459	145	164
483	460	146	165
484	458	144	166
481	459	146	166
484	458	144	166
482	461	146	165
484	459	144	165
482	459	146	166
484	459	145	168
485	459	143	167
481	459	146	166
483	457	145	168
483	460	146	167
483	459	147	167
482	460	148	167
484	460	144	168
484	460	144	165
482	459	145	167
484	459	143	166
484	459	145	165
483	459	145	165
483	458	145	167
484	459	145	166
482	460	146	166
485	459	144	165
483	459	146	165
486	460	143	166
483	459	145	167
484	458	144	166
486	460	144	165
483	459	146	167
482	457	146	168
484	460	144	166
483	457	145	169
485	459	143	165
483	458	145	168
483	459	146	168
485	460	142	168
483	457	145	168
484	459	145	168
482	458	146	168
484	460	144	167
484	459	144	166
484	459	145	166
482	458	147	169
484	459	144	166
484	459	145	164
483	459	146	166
482	459	146	167
484	458	143	167
484	458	145	166
482	458	146	167
484	459	143	165
484	457	144	166
483	460	147	168
486	458	144	171
484	460	144	163
484	458	145	166
483	459	145	165
484	457	144	167
484	459	146	167
483	457	146	168
484	460	145	168
484	459	144	166
485	459	143	167
483	457	145	170
484	459	143	168
485	458	143	166
484	457	145	167
484	459	146	172
483	456	146	173
485	459	144	169
484	458	146	168
483	457	146	171
484	460	145	170
483	456	146	171
483	461	146	168
484	459	144	169
485	458	143	169
483	457	146	170
485	459	143	168
483	457	146	169
485	459	144	167
482	458	146	169
485	458	142	167
482	458	146	166
484	459	145	169
484	459	146	169
485	459	145	170
484	457	146	169
483	460	147	168
484	458	144	171
483	459	146	173
482	457	147	171
484	459	143	169
485	457	143	169
483	459	145	169
484	459	144	170
486	459	144	169
483	458	145	168
484	460	144	169
483	459	145	167
484	458	144	165
484	459	147	168
484	457	146	170
485	460	144	168
482	456	146	171
486	460	143	169
483	456	147	172
484	459	145	167
482	457	147	171
484	460	144	166
484	457	145	170
482	459	147	170
484	457	145	170
484	461	146	169
483	456	148	176
485	459	145	171
483	456	146	172
484	461	146	171
483	455	145	170
485	458	143	168
482	458	147	169
486	459	142	170
482	458	146	169
484	459	143	168
484	456	144	170
484	460	146	169
482	456	147	172
484	460	144	167
483	458	147	169
483	460	146	169
484	458	145	171
484	456	145	171
481	460	148	169
482	457	146	172
486	460	140	167
484	457	145	168
484	460	144	168
483	459	146	168
485	457	144	171
482	457	147	172
483	460	145	167
483	457	145	167
484	459	144	168
482	458	147	170
483	460	144	168
484	458	144	166
485	459	145	167
482	459	147	169
483	458	145	173
485	459	145	170
482	457	146	169
483	459	145	167
485	458	143	168
483	460	146	166
483	458	145	167
484	460	143	163
484	457	144	167
484	459	144	165
482	460	145	163
482	457	145	166
484	460	145	169
483	459	145	166
484	458	143	164
485	462	145	164
484	459	144	167
483	460	146	168
486	458	143	170
483	456	147	169
485	459	144	167
482	457	146	170
485	460	143	164
483	458	144	164
484	459	144	166
483	459	145	166
483	461	146	164
483	457	147	169
482	459	148	169
484	457	146	171
483	461	146	165
484	458	144	166
484	459	145	163
484	459	144	164
483	459	146	166
484	461	144	164
484	458	144	166
482	460	146	165
483	457	145	165
484	461	144	167
483	458	145	166
485	459	144	162
485	459	146	163
483	457	146	168
483	460	145	167
484	458	144	166
482	461	146	164
484	457	144	164
483	460	146	168
482	455	146	170
485	460	144	166
484	457	145	167
485	461	144	167
482	456	146	168
485	460	144	166
483	459	145	165
484	458	144	165
482	459	146	168
485	458	142	164
483	459	146	163
485	459	144	166
483	457	144	171
486	459	141	164
485	458	143	166
483	459	145	169
484	458	143	170
485	457	142	165
487	461	143	164
485	457	143	167
486	461	144	170
481	455	147	169
485	459	142	166
484	457	144	167
487	462	143	170
481	453	147	173
484	458	142	169
484	457	143	168
483	459	145	164
485	459	142	166
484	458	144	165
484	459	145	166
482	461	146	164
484	457	144	164
487	460	144	168
485	457	144	168
482	459	147	169
485	458	143	167
484	459	145	163
482	459	147	168
484	458	145	169
483	460	145	166
483	459	145	166
484	461	143	164
483	457	145	166
484	460	145	165
482	457	146	169
484	460	143	165
483	457	145	166
484	461	144	171
482	455	146	170
487	460	141	167
484	457	144	168
485	459	142	165
484	457	145	168
484	459	144	166
483	457	144	167
483	461	146	169
483	454	145	172
483	460	145	170
484	455	144	168
483	461	144	169
484	456	145	172
485	461	144	166
482	458	146	169
485	459	142	164
484	458	144	167
484	459	145	163
484	459	147	166
482	457	146	171
484	459	143	169
485	458	143	167
484	459	145	165
483	459	145	164
483	458	145	166
483	457	145	166
484	459	145	167
482	458	146	171
484	458	145	172
485	459	145	172
483	458	146	169
484	460	144	169
485	457	143	170
482	457	146	169
485	459	141	166
484	458	143	166
484	458	145	168
484	460	144	167
484	458	145	168
483	460	146	167
482	456	146	172
588	558	129	148
579	561	123	147
569	565	120	145
549	564	122	148
552	559	121	146
505	476	139	150
477	468	144	157
476	474	127	157
469	474	125	138
463	474	113	128
462	479	107	121
465	474	99	117
475	431	115	141
486	381	142	158
521	349	150	179
551	342	170	203
547	337	184	206
579	331	175	207
603	338	187	193
573	371	202	165
582	384	130	173
580	403	114	145
581	402	107	143
582	401	109	143
582	398	110	149
583	403	107	141
583	402	106	146
583	403	116	143
582	402	115	142
584	403	121	142
581	403	129	145
582	403	129	148
583	402	124	144
583	401	123	145
584	402	122	145
583	403	124	143
583	402	124	145
582	403	125	143
583	403	127	144
584	405	125	145
583	401	125	147
582	402	130	145
581	401	134	146
583	401	132	146
583	401	131	148
581	400	132	147
582	402	132	147
581	401	132	146
582	402	131	147
583	402	128	144
583	403	130	145
582	404	130	143
583	405	130	143
581	402	135	144
584	403	132	146
582	403	122	143
581	402	126	145
582	399	128	148
583	401	128	148
582	402	131	144
584	401	132	150
582	401	129	147
581	402	135	145
581	400	132	148
582	401	130	146
582	401	131	147
582	401	131	146
582	401	132	146
583	401	132	147
583	400	132	148
583	400	131	149
582	400	131	150
582	399	132	147
584	400	131	149
583	398	130	150
583	401	127	147
583	400	128	148
584	400	127	149
584	401	124	149
583	403	128	143
581	401	132	147
583	401	134	146
584	400	134	150
581	398	139	150
583	402	134	147
582	401	133	148
582	400	131	149
583	400	131	148
584	399	132	148
583	399	133	151
584	399	131	149
582	399	132	150
583	402	133	145
583	401	130	148
582	400	132	147
583	401	130	147
582	400	130	148
584	402	128	146
582	402	132	145
581	402	132	147
582	402	130	145
582	402	129	146
582	403	130	145
582	402	133	146
581	400	135	150
582	401	134	147
581	399	135	151
581	400	134	148
581	401	133	148
581	401	135	146
581	399	136	150
581	400	137	150
581	400	135	149
583	401	128	148
582	404	128	146
581	403	131	142
581	401	131	146
581	399	130	148
581	400	130	148
581	401	129	146
582	401	128	145
581	401	127	144
581	400	128	147
582	402	131	144
583	403	129	145
581	403	133	142
583	401	134	147
582	399	135	149
583	401	132	147
583	401	133	146
582	398	133	150
583	400	133	147
583	398	130	149
584	402	131	145
582	399	130	149
582	400	134	147
582	399	133	149
581	400	135	146
583	401	129	148
582	401	128	147
581	400	130	148
583	401	131	148
582	400	130	150
581	401	128	146
581	400	131	147
582	402	127	146
582	402	129	145
582	401	128	145
582	400	128	147
582	400	130	147
583	401	126	146
582	401	128	147
581	401	131	146
581	401	132	148
580	400	131	147
582	401	129	146
582	399	130	148
583	401	127	147
581	399	132	149
583	399	129	146
583	401	126	146
581	398	131	151
582	401	129	146
581	399	131	149
581	400	129	147
582	401	130	146
582	400	130	149
582	400	128	146
582	402	129	144
581	399	130	149
582	400	129	147
581	401	133	147
582	399	129	147
581	400	131	148
581	400	130	147
582	401	129	145
582	399	130	149
582	401	130	147
581	399	131	148
582	400	129	148
582	400	131	148
583	400	129	147
583	401	129	146
582	400	129	147
582	401	131	147
582	400	131	148
583	401	127	146
583	401	130	148
582	401	130	146
582	400	133	147
584	402	129	147
584	402	128	145
582	402	130	147
583	401	128	145
583	401	129	148
582	400	128	148
583	400	128	146
583	399	128	149
583	401	127	147
582	400	129	149
583	401	131	148
583	400	132	146
583	399	132	149
582	397	132	153
584	400	128	147
581	399	131	149
582	401	129	147
581	400	130	149
582	401	129	148
581	399	130	149
583	403	129	146
582	401	131	146
583	400	128	147
582	399	129	149
582	400	129	149
582	400	129	148
583	401	131	147
582	399	130	148
583	402	129	147
582	401	130	146
582	399	131	148
582	401	130	147
581	398	130	149
582	399	131	148
582	400	129	147
581	398	128	149
583	402	127	147
583	402	128	146
582	402	129	146
582	402	128	145
581	400	131	150
582	399	128	147
583	402	128	144
581	400	130	147
583	401	130	146
583	400	129	148
582	399	129	147
583	401	129	147
582	399	130	149
582	400	130	148
582	401	130	148
582	400	131	147
582	401	131	147
582	401	129	147
581	399	129	149
583	401	130	147
581	399	132	149
582	401	130	147
582	400	130	148
582	401	130	148
582	400	130	148
583	401	129	148
582	401	128	147
582	399	130	149
583	401	129	147
582	399	130	148
582	401	129	148
582	399	130	149
583	401	128	148
582	400	128	148
582	400	132	150
583	401	130	146
583	401	130	148
582	400	131	147
583	401	131	147
581	399	131	150
582	400	129	147
582	401	130	147
583	401	127	148
582	402	129	146
582	401	129	148
582	401	129	146
582	399	131	150
582	400	132	149
583	401	129	148
583	400	127	150
581	399	131	148
581	401	130	147
582	401	131	149
582	400	130	146
582	401	130	146
581	400	132	147
582	403	130	145
582	400	130	147
583	401	130	147
582	401	129	146
582	400	131	146
583	401	131	146
582	399	131	148
583	401	129	146
582	401	131	147
583	402	130	147
582	400	132	146
583	402	130	146
581	399	133	149
582	400	132	147
583	398	132	149
585	401	127	147
582	401	130	147
582	400	130	148
582	400	129	149
582	400	128	147
583	403	129	145
581	402	131	145
582	401	132	146
582	400	131	147
583	401	131	147
583	401	129	148
583	401	128	147
583	403	129	144
581	402	130	146
582	401	130	146
582	400	129	148
583	402	130	147
584	404	128	142
583	403	129	145
583	402	129	146
583	403	129	143
581	402	131	146
