1129	184	67	87
1124	189	72	90
1125	189	72	89
1125	189	72	90
1124	188	71	89
1124	189	72	90
1100	192	84	92
1101	192	83	91
1101	192	83	92
1101	192	83	91
1101	192	83	92
1064	203	80	87
1065	203	79	87
1064	203	79	87
1064	203	79	87
1064	203	80	87
1040	214	71	84
1042	212	69	85
1041	212	69	85
1042	212	69	84
1042	212	69	85
981	219	78	84
983	219	76	85
984	218	76	86
983	219	76	85
983	219	76	85
911	222	83	85
911	221	82	88
911	222	82	88
910	221	82	87
913	221	81	88
861	228	76	86
862	226	75	90
861	225	75	89
861	225	76	90
862	225	75	90
826	231	74	89
827	231	73	89
827	232	73	89
827	231	73	89
827	232	73	89
811	239	76	92
812	239	74	91
812	238	73	91
812	238	73	91
812	239	74	91
785	239	84	96
785	240	84	94
785	240	84	94
785	240	84	94
785	240	84	94
773	247	80	93
773	247	78	93
773	247	79	93
773	247	79	93
773	247	79	93
768	252	72	90
768	252	73	90
768	252	73	90
768	251	73	90
769	251	73	90
762	252	66	89
762	252	65	89
762	252	65	89
762	252	65	89
762	251	65	89
754	250	68	94
755	250	66	95
755	249	66	96
754	250	66	95
755	249	66	96
750	246	71	97
749	245	71	98
749	245	70	99
750	245	71	99
748	245	71	99
746	242	75	101
746	242	75	102
746	242	75	102
746	241	74	102
745	242	75	102
743	241	81	101
744	241	79	102
744	241	80	101
744	240	80	102
744	240	79	102
748	240	87	105
748	241	84	105
747	240	84	106
747	240	84	106
747	240	84	105
756	240	89	108
757	239	88	109
757	239	87	109
756	239	88	109
757	239	88	109
768	241	86	109
768	242	85	107
767	242	86	107
769	242	85	107
768	242	85	106
783	246	78	102
785	247	75	102
784	246	75	103
785	246	75	103
784	246	75	104
793	248	72	105
793	248	73	103
794	248	72	104
793	248	72	104
793	248	72	104
798	247	76	105
799	247	74	105
799	247	74	105
800	247	74	105
799	246	74	104
800	245	79	107
800	246	78	106
801	246	77	105
801	246	77	106
801	245	77	105
805	242	84	109
806	242	82	110
806	242	81	109
806	242	81	109
806	242	82	109
809	244	87	110
809	245	85	108
809	244	85	109
809	243	85	108
809	244	85	109
812	243	92	113
814	243	89	112
812	243	90	112
813	244	89	112
813	243	90	112
820	245	93	114
820	246	91	114
819	247	92	112
820	247	91	112
819	247	92	113
831	252	88	110
831	253	86	108
831	253	86	109
831	253	86	109
831	252	86	109
844	256	73	106
844	256	72	105
844	256	72	106
844	256	72	105
844	256	73	106
846	258	73	106
845	258	73	104
846	258	73	105
845	259	73	105
845	258	73	105
834	257	82	108
835	257	81	109
836	256	81	109
835	256	81	109
836	257	81	109
821	255	85	112
822	255	84	114
822	254	84	113
822	254	84	114
822	255	84	114
822	252	90	116
823	252	89	117
823	252	88	117
823	252	88	117
823	252	88	116
824	250	96	121
825	250	94	120
825	250	94	120
825	251	93	120
825	250	94	120
826	249	101	125
827	250	99	123
828	251	99	122
828	251	98	122
827	250	99	122
838	254	97	120
838	255	96	118
838	255	96	119
838	255	96	119
838	254	96	119
848	258	84	115
848	258	85	114
847	258	86	115
849	258	84	114
847	257	85	115
853	261	79	114
853	260	80	113
853	260	80	114
853	261	80	114
853	260	80	113
854	258	83	117
854	257	83	117
854	257	83	117
854	258	83	118
854	257	83	116
855	253	89	119
855	253	88	118
856	252	88	119
856	252	88	119
855	253	88	118
856	248	95	121
856	247	93	121
857	248	92	122
856	248	93	122
857	248	93	122
858	245	98	120
858	246	97	119
857	245	97	119
857	246	97	120
858	245	97	120
857	241	102	125
858	241	100	124
858	241	101	125
858	241	101	125
859	241	100	124
862	239	107	126
862	240	104	126
861	240	105	126
861	240	105	126
860	240	105	126
872	242	98	124
867	243	100	125
870	243	98	124
869	242	99	124
869	243	99	124
879	246	84	117
879	245	83	119
879	245	84	117
879	245	83	119
879	245	83	119
876	244	82	119
877	245	82	119
876	245	83	119
876	245	82	119
876	245	82	119
875	238	88	123
876	237	87	123
876	237	88	123
876	237	87	123
876	238	88	123
873	233	94	125
872	232	95	127
873	232	95	127
873	232	95	126
873	232	95	127
871	229	97	126
871	228	97	128
871	227	98	127
871	228	98	128
871	227	97	128
867	224	101	126
868	224	100	128
867	224	101	126
867	224	101	127
869	224	100	126
864	221	104	131
865	221	105	131
865	222	104	130
866	222	104	130
865	222	104	130
868	223	103	132
868	225	103	131
868	224	104	131
868	224	103	131
868	224	104	131
872	228	99	126
872	227	99	126
872	227	99	126
872	227	98	126
873	227	98	126
871	227	88	124
871	226	87	125
871	226	87	125
871	226	87	125
871	226	87	125
869	225	89	126
869	224	89	127
869	224	89	126
868	225	90	127
868	225	90	126
860	221	97	129
862	219	96	130
863	220	95	130
862	220	95	129
862	220	95	131
859	217	101	133
860	216	100	134
859	216	101	133
859	216	101	133
860	217	100	133
856	213	104	134
855	212	104	135
856	212	103	135
856	212	104	135
856	212	104	136
853	208	108	141
852	209	109	140
853	208	107	139
853	209	108	141
853	209	109	140
859	210	106	138
860	210	105	140
860	210	106	138
860	210	105	139
860	209	105	140
865	215	101	134
865	214	101	134
865	214	100	134
865	214	101	133
865	214	101	132
868	218	88	129
868	217	87	131
868	217	87	130
869	216	87	132
868	217	87	131
866	217	90	130
865	216	90	131
866	216	90	132
866	216	90	130
866	216	90	132
865	212	95	134
864	211	95	134
864	211	96	135
864	212	96	134
864	212	96	134
862	207	102	138
863	206	103	138
863	206	103	138
863	206	102	138
862	206	103	138
860	203	107	137
861	202	105	140
860	202	106	139
861	202	105	140
861	202	105	140
858	200	111	140
856	199	111	141
858	199	111	141
857	199	111	141
857	199	112	140
854	199	116	145
855	200	115	143
855	200	116	143
856	199	116	143
855	199	116	143
861	203	113	141
861	204	114	140
861	204	113	140
861	204	114	141
860	204	113	140
869	209	104	136
868	208	104	137
869	207	104	137
868	208	104	137
869	207	104	137
868	208	94	134
868	208	92	135
868	208	92	135
869	208	92	134
869	208	92	135
868	206	98	136
867	205	98	137
868	205	98	136
868	205	98	137
867	204	98	137
866	201	102	139
867	200	102	141
867	201	102	141
867	200	102	141
866	200	102	141
866	196	106	146
866	195	106	146
866	195	106	146
866	195	106	146
866	195	106	145
864	193	111	149
864	192	111	148
864	193	111	148
864	192	112	148
864	192	112	148
857	192	118	149
860	192	116	149
859	191	117	150
859	193	117	149
860	192	117	149
862	195	118	152
862	197	118	150
862	196	118	151
862	197	118	151
862	197	117	151
867	202	116	146
866	201	116	146
867	202	116	146
866	202	115	146
866	203	117	145
872	206	107	144
871	207	107	142
873	206	106	144
872	205	107	143
871	205	107	143
872	209	100	138
871	207	99	140
872	207	99	139
872	207	99	140
871	207	99	140
872	205	103	143
871	206	103	142
872	205	103	142
871	206	103	142
872	205	103	142
870	201	107	146
869	199	108	147
870	200	108	148
870	200	108	147
869	200	108	148
871	197	113	151
872	196	112	152
871	197	113	150
872	196	112	152
872	197	112	150
868	195	120	152
870	197	119	151
869	196	119	151
870	196	119	151
870	196	119	151
869	193	126	157
871	195	122	154
869	194	124	155
871	194	122	155
869	194	124	155
877	198	122	159
875	199	123	156
874	199	123	155
875	199	123	156
874	199	123	155
881	205	119	154
880	205	121	151
881	205	119	152
880	205	120	152
880	205	120	151
887	209	105	148
887	209	105	151
886	209	105	149
886	209	105	150
886	209	105	149
885	208	105	149
886	208	104	152
885	208	105	150
886	208	104	152
886	208	104	150
885	205	109	155
884	204	109	154
884	204	109	155
884	203	108	155
885	204	109	156
884	200	114	159
884	198	115	161
883	199	116	159
883	199	116	160
883	198	116	158
884	197	117	162
884	197	118	162
884	196	118	162
882	198	118	162
884	197	118	162
880	195	125	162
883	195	122	164
881	195	124	164
883	194	122	164
882	194	123	164
885	194	126	170
884	196	127	165
884	195	127	167
885	195	126	167
884	195	127	168
893	202	123	169
891	202	125	165
892	201	124	167
892	201	124	167
892	202	123	167
900	207	114	165
900	208	114	162
899	207	115	162
900	207	114	163
900	207	115	163
905	215	103	157
905	214	102	158
905	214	102	157
905	214	102	158
904	214	102	158
906	217	107	158
905	218	109	154
905	219	108	156
905	218	108	154
905	218	108	156
904	216	114	156
904	215	113	157
905	215	113	159
904	215	114	156
905	215	113	157
906	211	121	163
905	209	120	165
906	210	119	165
906	209	119	166
906	209	119	165
906	206	126	171
907	205	125	171
906	205	125	171
907	206	125	172
906	206	124	170
906	204	131	170
907	202	129	172
906	204	131	171
907	202	129	172
905	205	132	170
910	205	134	174
910	206	133	171
910	205	133	170
910	204	134	173
909	205	134	171
920	211	129	170
918	212	131	168
919	212	129	168
919	212	130	168
918	212	131	168
928	219	120	162
927	219	121	160
927	219	120	161
928	219	120	162
927	219	122	159
930	224	108	156
930	223	108	158
930	223	108	158
930	222	108	157
930	222	108	158
928	221	114	160
929	221	114	159
928	220	114	160
928	220	115	161
927	220	116	161
930	216	119	164
929	214	119	165
929	214	119	165
929	214	120	166
929	214	119	164
929	208	123	170
929	208	125	168
929	207	125	171
929	208	125	171
929	207	124	171
927	203	127	175
926	203	128	177
927	203	128	175
927	203	128	176
927	203	128	178
921	200	136	178
922	200	134	178
922	199	134	179
923	198	134	179
922	199	135	180
923	199	137	179
922	201	138	179
922	198	136	182
922	200	137	180
922	198	136	182
928	204	133	175
927	205	134	172
927	206	134	174
928	207	134	170
928	206	134	173
933	211	125	169
932	212	126	168
933	211	125	169
932	210	126	171
933	212	125	168
931	213	113	167
932	211	112	166
933	211	112	167
932	212	112	167
933	212	112	166
930	210	117	169
929	209	118	170
930	210	118	169
929	210	118	169
930	210	118	169
927	204	122	171
927	203	121	173
927	203	121	173
928	202	121	174
928	202	121	174
927	196	125	179
928	195	124	183
927	196	125	182
927	195	125	182
927	195	125	182
924	192	131	185
923	192	130	186
923	193	130	186
925	193	129	186
923	192	131	185
917	188	140	190
919	188	138	188
917	188	139	191
920	187	137	192
919	187	138	190
919	186	140	186
917	186	143	187
918	186	143	187
919	187	141	187
917	186	142	187
924	188	139	183
923	188	140	181
924	188	139	181
924	187	139	181
924	188	139	181
930	189	132	168
932	188	130	171
932	187	130	170
932	188	129	172
931	188	130	170
932	186	121	162
932	187	119	163
934	186	117	165
933	186	118	166
933	186	118	166
929	179	123	161
930	180	121	166
929	177	122	167
931	178	120	167
930	178	122	168
929	167	125	170
929	167	124	174
930	167	124	175
929	166	125	175
929	167	124	175
925	160	130	187
927	157	128	189
927	159	129	190
927	158	129	189
927	159	129	186
921	154	137	186
923	151	134	189
923	151	135	190
923	152	135	188
923	152	135	189
913	145	143	192
915	145	141	192
915	145	141	194
915	144	142	193
915	144	141	193
905	136	148	196
907	136	146	197
908	137	146	196
908	137	146	196
908	137	147	197
908	135	143	195
907	134	144	196
907	132	144	199
907	132	144	199
907	133	144	198
904	133	139	192
905	134	139	190
905	131	140	192
905	133	140	193
905	131	139	192
902	131	126	188
904	130	125	188
904	131	123	188
904	131	125	187
904	130	124	187
897	126	125	186
897	125	125	189
897	125	125	188
897	124	125	188
897	126	125	188
886	116	133	188
888	115	131	189
888	115	131	189
889	114	131	189
889	115	130	188
882	106	134	190
883	104	132	194
882	103	133	193
882	103	133	194
882	104	133	194
870	97	140	195
871	94	139	199
871	95	138	198
870	94	139	198
870	95	138	200
843	86	150	198
847	84	147	201
846	84	147	201
846	84	147	201
847	84	147	201
811	73	156	207
813	70	150	209
813	72	149	209
813	71	150	208
812	72	151	209
790	69	154	209
794	68	152	212
793	68	151	211
793	68	151	212
793	68	151	212
777	74	146	203
779	73	142	204
780	74	142	204
780	73	142	204
779	74	144	203
759	89	134	200
758	90	135	197
758	89	135	197
758	89	135	197
759	89	135	197
748	105	127	189
750	104	125	189
750	103	124	189
751	103	124	190
750	103	124	189
742	104	129	190
744	105	126	190
744	105	127	191
743	104	127	191
743	104	127	191
739	105	131	189
740	105	131	189
740	104	132	190
739	104	131	191
739	105	132	189
741	102	135	193
741	101	135	194
742	101	134	194
741	101	135	194
741	100	134	194
743	97	141	197
745	96	138	199
745	96	137	198
744	96	139	197
744	96	138	198
742	90	147	201
744	88	145	205
744	87	144	205
744	88	145	204
744	88	145	204
748	86	149	207
749	83	146	207
750	84	146	208
749	84	146	209
750	84	146	208
761	87	140	210
762	85	141	209
763	84	139	212
763	86	140	212
763	85	140	210
770	91	137	203
770	91	137	203
771	91	136	203
770	91	136	203
769	91	138	203
778	103	132	193
780	103	131	192
778	102	131	191
779	103	131	191
779	103	132	190
777	103	132	191
777	105	131	190
778	105	131	189
777	105	131	189
777	105	131	190
779	103	136	189
777	102	136	191
778	102	134	192
778	102	134	191
779	102	135	190
780	98	138	195
781	96	138	196
780	96	139	195
781	96	138	196
780	96	139	195
781	92	142	201
782	92	144	203
783	91	142	205
783	92	142	203
782	91	142	203
783	85	146	208
782	83	147	210
782	84	147	211
781	84	147	209
782	83	147	212
781	79	152	213
783	76	152	217
783	76	153	217
782	76	154	217
783	75	152	218
789	74	152	225
790	73	151	224
790	74	150	225
790	73	151	224
790	73	151	225
799	76	147	224
799	76	148	225
799	77	148	222
799	76	147	224
800	76	146	224
806	83	143	216
808	84	141	213
808	84	142	216
808	84	140	215
809	84	140	214
812	94	137	205
811	94	136	204
811	94	137	203
811	93	137	204
812	94	137	202
812	97	136	203
811	98	135	202
811	98	136	202
810	98	136	201
811	98	136	204
811	96	140	208
812	97	140	207
813	97	139	206
813	97	140	206
812	97	140	206
814	94	143	212
816	94	143	210
813	94	143	211
815	94	143	211
815	95	142	211
816	91	149	216
816	91	147	213
817	92	147	215
815	92	148	212
816	92	148	215
818	86	152	220
819	84	152	220
819	84	152	221
818	83	152	222
818	83	152	221
820	78	155	226
822	76	155	229
820	76	156	229
820	76	155	229
820	76	155	229
829	75	155	231
834	74	149	233
832	74	153	232
832	74	152	231
831	74	152	231
840	79	148	232
837	79	152	230
837	78	152	230
837	78	152	230
837	78	152	231
846	91	146	221
845	90	146	220
846	90	146	221
846	91	147	222
846	91	147	221
850	99	140	213
851	100	139	212
851	100	140	211
850	100	141	212
851	100	140	212
853	102	139	214
853	104	139	211
853	103	139	212
853	102	139	212
852	104	140	211
855	103	143	219
854	104	145	214
854	103	146	215
854	104	146	216
854	103	145	214
858	102	149	221
857	104	150	216
856	104	150	216
856	103	150	217
857	103	149	219
859	101	154	220
859	102	157	219
860	102	154	220
860	102	155	219
860	102	155	219
860	96	159	225
861	94	158	227
860	95	158	228
861	94	158	226
861	95	158	228
866	89	152	233
866	87	155	236
866	87	155	236
865	87	157	238
867	87	155	236
875	84	152	240
876	84	152	241
877	83	150	242
876	84	152	240
877	84	152	239
878	83	159	244
876	84	158	241
877	84	158	239
878	84	158	243
877	85	159	240
881	92	156	236
880	93	157	231
881	93	157	232
880	94	157	231
881	92	156	235
871	102	157	224
875	100	154	227
873	100	156	226
874	101	155	227
874	100	155	227
817	108	160	228
819	111	158	223
820	111	155	224
821	111	155	223
820	112	156	224
748	131	157	232
750	130	154	233
749	130	155	232
750	130	155	233
750	130	155	233
703	158	157	227
703	157	154	229
704	157	155	229
704	157	155	229
703	157	155	229
675	169	162	228
677	168	158	227
677	169	158	227
677	169	158	226
677	170	159	225
652	186	169	226
657	183	166	227
658	184	164	226
658	183	165	227
657	185	165	227
642	183	170	234
647	183	168	234
645	182	168	233
646	183	168	234
647	183	167	234
634	180	165	242
640	180	159	243
640	180	160	243
639	180	160	243
640	181	160	243
627	187	167	252
632	187	161	251
632	188	161	251
632	188	161	250
630	188	162	250
621	194	171	253
623	194	168	251
624	194	168	252
623	194	168	253
623	194	169	251
609	207	178	254
613	207	175	255
612	208	176	253
613	208	176	253
613	209	177	253
605	218	180	250
608	217	180	250
606	218	182	248
607	217	181	249
607	218	181	249
606	222	170	247
607	223	171	245
607	223	171	244
607	223	170	247
606	223	171	244
601	225	166	255
604	226	167	251
604	225	166	253
603	225	166	252
602	225	166	252
599	227	171	263
597	227	168	261
598	227	170	261
599	226	170	259
597	226	170	262
595	228	175	268
593	228	175	265
595	229	176	265
594	228	176	266
594	229	175	264
588	233	184	272
589	233	180	266
591	235	182	263
588	234	183	266
591	234	183	263
587	235	191	268
589	234	190	269
588	233	192	269
589	234	191	269
589	233	191	270
590	233	190	277
589	232	190	274
589	233	190	273
589	233	189	273
589	233	189	274
588	229	181	282
589	230	180	282
588	229	181	282
588	229	180	281
588	229	182	284
584	223	190	296
585	223	187	294
585	222	189	298
586	223	188	294
585	221	188	302
581	215	198	299
580	212	199	304
582	212	198	305
581	212	198	304
582	212	198	305
586	200	202	304
584	199	204	305
585	198	203	305
584	198	204	305
584	197	204	305
591	189	208	303
592	188	208	305
591	187	209	304
590	188	209	303
591	187	208	304
597	187	211	298
599	186	209	297
599	186	210	297
599	188	208	296
599	186	210	298
601	182	207	297
601	180	207	301
601	180	207	298
602	179	205	301
602	179	203	303
603	174	213	305
604	171	209	308
604	171	210	308
603	171	211	308
603	170	211	308
610	164	219	319
611	161	214	323
611	163	214	320
611	162	215	321
611	162	214	320
615	155	226	322
617	154	221	326
615	154	223	324
616	153	223	325
616	153	222	326
623	150	226	336
620	149	231	333
622	150	228	331
621	149	229	330
621	151	230	330
627	149	236	325
623	148	237	325
626	149	234	325
625	150	236	323
624	151	237	319
624	145	242	328
625	145	241	331
626	144	241	327
624	148	242	326
626	145	242	326
627	136	243	340
627	137	240	342
627	135	243	338
628	136	240	339
628	134	241	342
626	128	252	348
625	127	252	349
629	128	249	351
627	126	249	354
627	127	250	350
636	119	253	363
632	119	255	364
637	119	250	365
633	116	252	369
636	119	252	364
638	118	261	369
634	115	262	371
637	116	263	370
634	116	262	369
637	117	262	370
640	123	267	373
637	122	270	371
639	123	270	371
638	122	269	372
640	122	270	371
645	131	273	368
645	130	271	361
644	130	270	368
644	129	271	365
644	129	272	364
655	132	268	369
651	131	271	365
651	132	271	366
652	132	271	365
651	132	271	366
660	126	274	376
659	128	276	373
658	128	276	373
658	128	276	372
659	129	276	374
668	120	283	384
667	122	281	384
667	122	281	383
667	122	281	382
666	123	281	384
678	110	278	401
677	108	278	402
677	108	278	402
677	108	278	402
677	108	278	402
684	105	283	406
686	106	278	405
686	103	279	408
684	106	277	407
686	104	276	412
689	106	282	404
693	105	274	408
693	106	273	412
692	108	278	406
691	108	275	405
692	111	278	403
