185	127	137	88
185	129	137	86
186	129	136	88
186	129	136	87
187	129	137	87
188	130	137	87
188	130	136	87
189	129	136	88
189	129	135	88
189	128	135	89
189	128	136	88
190	128	136	88
190	128	136	88
190	128	136	88
191	128	136	88
192	127	136	89
191	127	137	88
192	126	137	88
193	127	137	88
193	126	137	88
193	126	138	88
193	124	138	88
193	124	138	88
192	123	140	88
193	122	139	88
192	122	140	88
191	122	140	88
191	122	140	87
191	120	140	87
192	121	139	86
193	120	138	87
193	118	138	87
193	118	138	88
193	117	136	88
192	116	136	88
192	116	136	88
191	115	137	89
192	115	135	88
191	115	136	89
192	114	136	89
191	113	136	89
192	112	136	89
192	111	137	89
193	111	136	89
194	110	137	89
195	109	137	89
196	110	137	89
197	109	138	89
197	108	138	88
197	108	137	87
200	108	135	88
201	106	135	87
202	106	135	87
203	106	135	87
204	107	134	88
204	106	134	89
205	107	132	89
205	107	133	89
205	108	132	89
205	109	133	89
205	110	133	89
205	110	132	89
204	111	133	89
205	113	132	88
205	113	133	88
204	114	133	89
205	115	133	89
206	118	132	88
207	117	132	89
207	119	132	89
207	121	132	89
209	121	132	89
209	123	132	89
209	124	132	89
210	125	132	90
210	127	132	89
210	127	133	89
210	128	132	90
209	129	133	89
210	129	133	89
208	129	133	90
208	131	133	89
209	130	133	89
207	130	133	89
208	131	132	90
207	131	132	90
208	131	131	90
207	130	133	90
207	131	132	90
207	131	132	91
208	131	132	91
208	132	132	91
208	130	133	91
208	131	132	90
210	130	131	90
210	131	132	90
210	129	131	90
213	129	131	90
213	129	132	90
215	127	132	90
215	127	132	91
216	126	133	90
217	125	134	90
218	125	135	90
219	124	135	90
218	124	136	90
221	124	135	90
221	122	136	90
222	123	136	90
223	122	136	90
224	122	137	90
225	122	137	90
226	121	137	90
227	122	138	90
229	122	137	90
230	121	138	90
231	121	138	89
232	122	138	90
233	121	138	90
234	121	138	89
236	121	138	89
236	122	139	89
237	122	138	88
237	122	139	89
238	121	140	89
238	122	140	89
238	123	140	89
239	123	140	89
238	124	141	89
239	125	140	89
238	125	141	89
239	125	140	90
238	126	140	89
239	126	140	90
238	125	140	89
239	126	140	90
240	126	140	90
241	125	139	89
241	127	140	89
240	126	139	88
241	127	139	88
241	127	139	88
240	127	140	88
241	127	139	89
241	128	140	88
241	127	140	88
241	128	140	87
240	127	140	88
240	128	140	89
240	128	140	88
240	128	140	88
240	129	140	88
239	128	141	88
240	129	140	89
240	129	140	89
240	129	141	88
240	128	140	88
238	130	141	88
238	130	141	87
239	129	142	88
239	129	141	88
238	129	141	88
238	129	141	89
239	130	140	88
239	129	140	89
239	130	140	88
238	130	139	89
239	130	140	89
239	130	140	89
239	131	139	89
239	132	140	89
240	132	139	88
241	131	140	89
240	131	140	89
241	132	141	89
241	132	141	89
241	132	142	88
242	133	142	88
243	133	142	88
242	133	143	88
242	134	143	88
243	134	144	87
244	135	144	88
245	133	142	88
245	134	143	87
247	134	142	88
247	135	142	87
248	135	141	87
248	135	141	87
249	135	141	87
250	135	141	87
251	136	141	87
251	135	141	87
252	135	140	87
253	135	141	87
254	135	140	87
254	135	141	87
255	134	141	87
256	134	140	87
255	134	140	86
255	136	140	86
256	135	140	86
256	136	139	86
257	135	139	86
257	135	139	87
257	135	137	88
257	136	137	89
256	136	137	88
256	136	137	89
254	136	138	89
254	135	137	90
252	135	137	89
251	135	138	89
248	135	137	89
245	136	138	90
244	135	138	90
242	135	138	89
241	136	137	89
240	136	137	89
238	135	138	89
237	135	138	89
235	135	137	89
234	134	138	89
234	134	137	89
233	133	137	89
231	131	136	89
231	132	137	88
230	130	137	89
228	128	137	89
226	127	137	89
226	125	138	90
225	122	137	87
224	121	137	89
225	120	137	89
225	118	137	88
224	115	138	88
224	111	137	88
225	108	137	88
225	103	138	88
225	96	138	89
227	90	139	89
225	88	140	89
224	84	139	88
223	85	139	88
221	81	139	87
221	79	140	88
220	76	140	88
220	75	140	87
219	73	139	88
218	71	139	88
218	70	138	89
217	68	138	88
217	68	138	87
217	67	136	87
217	66	136	87
218	64	134	86
218	65	133	87
218	65	133	86
217	66	133	86
220	67	132	88
219	70	132	87
218	70	132	88
218	72	132	88
217	72	132	87
217	71	132	88
217	71	132	88
216	72	130	88
217	72	130	88
217	72	130	88
216	72	130	88
217	72	129	88
216	72	130	88
216	72	129	88
216	73	129	88
216	73	129	89
215	73	128	89
217	73	128	89
216	74	128	89
216	73	127	89
217	75	126	88
218	75	126	89
217	75	126	89
218	74	126	89
219	74	125	89
220	75	125	89
221	74	123	89
221	75	123	89
222	76	122	89
223	76	122	89
223	76	122	89
224	76	121	89
225	76	121	89
226	76	120	88
226	75	120	88
227	74	119	88
228	75	120	88
230	74	119	88
230	73	118	89
231	73	119	89
232	73	119	88
232	73	118	89
233	73	119	89
233	73	118	89
234	73	118	89
233	73	118	89
233	74	118	89
233	74	118	89
233	73	118	89
233	74	117	89
233	74	117	89
232	72	117	89
232	73	116	90
232	72	117	90
233	73	116	90
233	73	115	89
234	72	115	90
234	73	114	90
236	72	112	90
237	72	112	91
237	72	112	90
238	72	112	90
238	71	111	90
239	72	111	90
239	71	110	90
240	72	111	91
239	72	110	91
239	72	110	91
238	72	110	91
238	71	109	92
239	73	109	91
238	72	110	90
238	72	109	90
238	72	109	90
238	72	110	90
239	71	109	91
244	73	108	90
245	77	108	90
245	79	108	90
245	78	107	90
248	80	105	91
246	83	106	90
247	85	105	91
245	87	104	90
249	89	100	90
246	90	100	89
246	87	99	90
243	87	97	89
241	85	96	90
242	85	93	88
241	84	92	87
242	82	91	88
240	85	89	86
240	87	87	85
238	87	85	84
238	88	83	83
238	90	80	82
236	91	80	81
237	92	77	79
237	93	76	79
237	96	73	76
237	97	72	76
237	99	70	74
237	99	70	73
237	98	70	74
237	97	70	76
239	91	70	78
239	91	70	77
237	92	71	76
238	92	71	76
236	90	72	78
235	87	73	79
232	84	75	81
233	82	74	82
233	79	75	82
233	80	74	81
232	77	75	82
232	76	75	83
232	74	74	83
234	73	73	83
233	71	73	84
233	69	73	84
233	69	72	83
232	68	73	84
232	66	72	84
233	66	71	85
231	64	72	84
233	63	70	84
231	61	72	85
230	60	72	84
231	60	70	85
229	59	72	84
229	58	71	84
230	58	71	84
228	57	71	83
228	57	70	84
228	57	71	85
228	57	71	85
229	56	71	85
228	56	71	85
228	55	70	85
230	56	70	85
229	56	71	84
229	55	71	85
230	55	70	85
229	56	71	85
231	56	69	85
229	56	71	85
231	56	69	85
231	56	69	85
229	56	71	84
230	56	70	84
231	55	72	84
232	56	72	84
230	55	73	83
233	55	73	85
233	54	73	84
234	54	73	85
234	55	73	85
234	54	73	85
234	55	73	85
234	55	74	84
236	55	73	85
235	54	74	84
234	54	74	84
237	53	73	85
235	53	74	85
237	54	74	85
238	53	74	85
237	53	74	85
236	54	75	84
238	54	74	85
237	54	74	85
238	54	74	85
238	54	73	85
239	54	72	86
240	54	72	85
241	54	71	85
240	55	71	85
242	56	70	83
241	56	70	83
242	56	68	84
243	57	68	83
243	57	67	83
244	57	67	83
242	58	68	83
245	58	66	82
243	58	67	82
243	58	66	82
243	59	66	81
243	59	65	81
242	60	66	80
242	62	65	79
242	61	66	80
241	62	65	79
240	62	66	79
239	64	66	79
240	64	66	79
239	64	66	79
239	63	65	80
239	64	66	80
238	64	66	80
239	64	65	80
239	64	65	81
239	64	65	81
240	64	65	81
239	65	65	82
239	66	65	83
239	65	65	82
238	65	66	82
236	66	66	83
238	66	66	83
238	65	66	83
237	65	66	84
237	65	66	83
238	65	66	84
238	65	65	84
237	65	66	83
237	65	66	84
236	65	66	84
238	65	65	84
238	66	65	84
235	66	67	83
237	66	65	84
237	66	66	85
237	66	66	85
238	67	66	85
237	68	67	84
238	67	66	84
237	68	68	85
237	68	68	84
239	68	67	85
237	69	69	85
240	68	68	85
239	70	69	85
238	70	69	85
240	70	68	84
238	71	69	85
239	71	68	84
240	72	67	85
240	71	66	85
240	72	66	85
240	72	67	85
241	72	66	85
241	73	66	84
243	73	66	85
242	74	66	85
247	73	60	86
249	74	58	87
249	74	58	87
251	73	57	86
251	74	57	88
250	73	58	87
250	73	58	86
251	74	57	87
251	73	57	87
251	74	57	87
252	74	57	86
252	73	57	86
250	73	57	86
251	73	57	86
251	72	58	86
251	71	57	86
250	72	58	85
251	72	58	85
250	70	58	85
251	71	58	86
250	71	59	85
250	72	59	86
250	72	58	85
251	72	58	85
251	73	58	86
251	73	58	86
252	72	57	86
251	72	57	86
251	72	56	86
251	72	56	87
251	71	56	87
252	71	55	87
252	72	55	87
252	71	55	87
251	71	55	87
252	71	54	87
252	71	54	87
252	71	54	87
251	70	53	87
251	70	53	88
251	71	53	87
250	70	52	87
250	70	52	87
251	71	52	86
250	69	51	86
249	71	52	86
248	71	51	86
248	70	51	86
248	70	51	86
247	71	51	86
248	72	52	85
248	72	51	86
249	72	49	86
249	74	49	86
248	79	48	83
248	80	47	83
247	83	47	82
245	86	47	81
245	87	47	80
244	90	46	78
244	92	46	77
244	95	45	76
242	95	45	75
242	98	44	75
242	98	44	75
241	99	43	74
241	102	43	72
241	102	42	71
241	105	41	69
239	106	40	68
240	105	39	68
239	106	40	67
239	103	40	69
239	103	40	68
238	103	40	68
234	103	41	68
234	102	40	68
233	101	40	70
232	102	42	70
233	100	43	71
232	101	43	70
232	101	43	70
232	101	43	69
232	101	44	70
232	101	44	69
232	101	45	69
231	101	46	68
230	101	47	68
231	101	48	68
230	102	49	67
229	101	50	67
230	101	50	67
229	100	51	67
229	101	51	67
229	101	51	67
230	100	52	67
230	100	53	67
229	101	53	67
230	100	53	67
230	100	53	67
230	99	53	67
229	98	53	68
230	98	52	68
230	98	53	67
230	98	53	67
229	98	53	67
231	98	52	67
229	98	52	67
230	97	52	68
231	97	53	67
231	96	53	67
230	97	53	67
230	96	52	67
230	96	52	67
230	96	52	67
231	96	52	67
230	96	52	67
232	96	52	67
230	97	52	66
231	96	52	66
232	96	52	66
233	96	51	66
232	95	52	66
232	96	53	66
233	96	54	67
233	96	54	67
233	96	54	67
233	95	55	66
234	96	56	67
234	95	56	66
235	95	57	67
234	94	57	67
235	95	59	67
235	94	59	67
234	94	59	67
234	94	60	67
235	93	60	67
234	92	61	67
234	93	61	67
231	92	63	67
232	91	62	67
230	90	64	67
230	90	64	67
229	88	65	67
227	87	66	67
227	85	66	68
227	85	66	67
226	83	67	67
225	82	67	68
225	81	67	68
224	80	68	68
225	78	68	67
223	78	68	67
224	77	68	67
222	76	70	67
222	76	70	67
221	75	70	67
221	74	72	67
220	73	72	67
219	74	73	66
219	72	74	66
219	72	74	65
219	72	75	65
219	73	76	65
219	71	75	66
218	71	76	65
219	71	76	65
217	72	76	65
218	71	76	66
218	71	76	65
218	70	75	66
218	71	77	65
218	70	75	66
217	70	76	66
218	69	76	66
217	71	76	65
217	69	75	66
217	69	75	66
217	70	75	66
217	68	75	67
216	69	76	66
217	69	75	66
217	69	76	66
217	69	76	66
216	69	76	66
217	68	77	66
216	69	77	66
216	69	78	66
216	70	79	65
217	69	79	66
216	70	79	65
215	70	79	66
217	70	79	66
217	69	79	66
216	70	80	67
217	69	79	67
217	69	80	67
218	69	80	67
218	68	80	67
217	68	80	67
218	68	79	67
217	69	81	67
216	68	81	67
215	68	81	68
215	68	82	67
214	68	82	67
212	68	83	68
212	68	84	67
211	68	85	67
209	69	85	67
209	69	85	67
209	69	85	67
207	69	86	67
206	69	87	67
206	69	87	67
205	69	88	67
206	70	88	66
205	71	89	66
205	71	89	66
204	70	89	66
204	72	90	66
204	72	90	66
203	72	91	66
204	71	91	67
203	71	92	67
203	72	93	67
203	72	93	67
202	71	93	67
203	73	94	66
202	72	94	66
202	73	94	66
202	72	94	66
202	72	94	66
201	73	95	66
202	73	94	66
202	73	95	66
202	71	94	66
202	72	96	66
202	73	95	66
202	71	95	66
201	73	94	66
202	72	94	66
202	72	94	67
202	73	94	67
203	73	94	66
202	73	94	66
203	72	93	66
202	73	94	66
203	73	93	66
204	73	94	65
204	73	94	65
204	72	94	65
204	72	94	65
204	72	94	66
204	73	94	66
204	73	93	66
205	73	93	66
205	74	92	65
205	73	93	66
205	73	92	66
205	73	92	66
205	74	93	65
205	74	93	65
205	74	93	66
206	74	93	65
205	74	92	65
205	75	92	65
206	75	93	65
205	74	91	66
206	75	91	66
206	76	91	65
207	75	91	65
206	75	91	65
206	75	91	65
205	76	91	65
206	76	90	65
206	76	90	65
205	76	89	65
206	76	89	65
204	76	89	65
205	77	89	65
206	76	89	65
205	76	88	65
204	76	88	65
204	77	89	65
204	77	89	65
203	78	90	64
203	79	90	64
203	79	92	64
203	78	91	64
203	79	91	64
204	81	92	63
205	80	90	64
205	79	90	64
205	81	92	63
206	81	91	63
206	81	91	63
206	81	92	64
207	81	92	64
207	81	92	63
208	81	93	63
208	81	92	63
209	82	93	63
210	81	93	63
211	82	94	63
211	83	93	63
211	82	94	63
212	83	95	63
213	83	94	63
213	83	94	63
214	83	95	63
215	84	95	63
214	83	96	64
214	84	96	63
216	84	95	63
215	84	96	63
215	84	96	63
215	83	96	63
216	85	97	63
215	84	97	63
215	84	97	63
215	83	97	63
215	85	98	62
216	84	98	63
215	84	98	63
215	85	98	63
216	85	98	62
216	85	98	62
216	85	98	62
216	85	98	63
216	85	98	63
217	85	98	63
217	86	98	63
217	86	98	63
217	85	97	64
218	86	97	63
218	86	98	63
217	86	97	64
218	86	97	64
218	85	97	64
219	86	97	63
219	86	97	64
219	86	97	64
219	86	97	64
219	86	97	64
221	85	96	64
221	87	97	64
221	85	96	65
222	86	96	64
222	86	96	64
222	86	96	64
222	86	96	64
222	86	96	64
223	86	96	64
223	85	96	65
223	86	96	65
223	86	96	65
224	85	96	65
225	85	96	65
225	85	96	64
225	86	96	64
226	84	96	65
227	85	96	64
227	85	97	64
228	84	96	64
229	85	97	64
229	85	97	64
229	85	98	64
229	85	98	64
230	86	98	64
230	85	99	64
230	84	99	65
231	84	100	64
231	83	99	65
231	83	100	65
231	83	99	65
231	84	100	65
232	83	100	65
232	83	101	65
232	84	101	64
232	83	102	64
232	83	102	64
232	84	102	63
232	83	102	63
232	83	103	63
232	82	103	63
231	82	104	62
231	83	104	62
231	83	104	62
232	83	104	62
232	83	104	63
232	83	104	63
232	83	103	63
233	84	103	64
233	85	102	63
233	85	102	63
233	85	102	64
233	85	102	63
233	85	102	64
234	86	102	63
233	87	102	63
233	86	103	63
233	86	103	63
232	87	102	63
232	87	103	63
231	87	102	62
232	87	102	62
232	87	102	62
231	87	101	62
230	87	101	63
230	87	101	62
230	86	102	63
230	86	101	62
230	86	101	62
230	85	101	63
231	85	100	63
231	85	100	63
230	85	100	63
230	84	100	63
230	84	100	63
230	84	100	63
229	84	100	63
230	84	100	63
230	84	100	63
229	83	100	63
230	83	100	63
228	83	100	63
229	83	100	63
228	83	101	62
229	82	101	63
228	83	100	62
230	81	101	63
229	82	101	62
229	82	101	62
229	82	101	62
229	80	101	63
229	81	100	62
229	81	101	62
229	81	100	63
231	80	100	63
231	81	101	62
230	81	100	62
231	80	99	63
231	79	99	63
232	79	99	63
231	79	99	63
232	78	99	63
233	78	98	64
233	77	98	63
234	78	97	63
234	77	97	63
234	77	97	63
234	76	97	63
234	77	97	63
234	77	96	63
235	76	96	63
236	76	96	63
236	75	96	63
237	75	95	63
236	75	95	63
237	74	96	63
238	74	96	63
238	74	95	63
238	73	96	63
239	73	95	63
239	73	95	63
239	73	95	63
240	73	95	63
240	73	95	62
240	73	95	63
239	74	96	62
240	74	96	62
239	74	95	62
240	74	96	61
240	74	95	62
241	75	95	62
241	75	95	62
240	74	95	62
241	75	94	62
240	75	95	61
240	76	94	61
240	76	96	61
240	75	94	61
239	75	95	61
239	75	95	61
238	75	95	61
238	75	95	61
238	75	95	61
237	75	95	61
237	75	95	60
237	75	95	61
238	75	94	60
238	76	94	60
238	75	95	60
238	75	94	60
238	74	93	60
238	75	93	61
239	74	92	60
237	73	93	60
238	73	92	60
238	74	92	60
238	73	92	60
239	72	92	60
238	72	92	60
238	71	91	60
238	71	91	60
238	72	91	60
238	70	90	60
238	71	90	60
239	71	91	60
239	70	91	60
240	70	90	60
240	70	90	60
240	69	90	60
240	69	90	60
240	70	90	59
240	69	90	60
240	69	89	59
241	69	89	59
241	69	89	60
241	69	88	59
242	69	88	60
241	68	87	60
241	69	88	60
242	68	87	59
242	68	87	60
242	68	87	60
242	69	87	59
242	68	86	59
242	68	86	59
241	69	86	59
242	69	88	59
243	69	86	59
243	68	86	59
243	68	87	59
242	68	87	60
243	68	87	60
243	68	88	60
243	68	87	59
244	68	87	60
244	67	87	60
245	68	87	60
245	69	87	60
247	68	87	61
248	69	86	61
248	69	85	61
249	70	86	61
249	70	85	61
249	70	85	61
250	71	85	61
250	71	85	61
249	71	85	61
250	71	85	61
250	70	85	61
249	71	85	62
250	71	86	61
250	70	84	61
250	70	85	61
250	70	84	61
250	70	85	61
251	70	85	62
251	70	84	61
252	71	85	61
251	70	85	61
252	70	85	61
252	70	85	61
251	70	85	61
252	69	85	61
253	69	85	61
252	68	85	61
253	68	85	61
253	67	85	61
253	68	84	61
253	67	84	61
253	66	84	62
253	66	85	61
252	67	85	61
254	67	84	61
254	66	83	61
254	66	83	61
254	66	83	61
254	66	82	61
254	66	82	61
255	65	81	61
254	66	80	61
254	64	80	61
254	64	79	61
254	64	80	61
253	64	79	62
253	64	79	62
254	63	78	62
252	63	78	62
252	63	77	62
254	63	76	62
252	63	75	62
253	63	76	62
254	63	75	61
254	63	75	62
252	63	75	62
253	63	77	62
253	62	77	62
252	62	77	62
251	62	78	63
252	62	78	62
252	62	78	62
252	61	78	62
252	62	78	62
253	61	77	63
252	61	77	63
252	61	77	63
253	61	77	63
253	61	76	63
253	61	76	62
252	61	75	63
253	61	76	63
254	60	75	63
253	60	75	62
253	61	75	62
253	61	75	62
253	60	74	63
254	60	74	62
255	60	74	62
255	60	73	61
255	60	72	61
257	59	71	61
257	59	70	62
257	59	70	61
258	58	69	62
258	58	67	62
258	58	67	62
260	58	66	61
260	58	65	62
261	57	64	61
261	57	63	62
264	57	63	62
263	58	62	62
265	58	62	62
267	57	61	62
268	57	60	62
269	56	60	62
271	56	59	62
272	56	59	63
272	56	58	63
274	56	58	63
274	55	57	63
276	55	57	63
276	56	57	63
277	56	56	64
279	55	56	63
279	56	55	63
279	55	56	63
281	55	55	63
281	55	55	63
282	55	55	63
285	54	53	63
286	54	52	63
287	53	52	63
288	54	52	62
289	53	51	63
289	53	51	62
290	53	51	63
289	53	51	63
291	52	51	63
291	52	50	63
290	52	51	63
291	53	50	63
291	53	50	63
292	53	50	63
291	53	50	63
291	53	50	62
292	52	50	63
292	52	50	63
292	52	50	63
292	52	49	63
292	53	50	63
291	52	50	63
291	51	49	63
292	52	49	63
291	51	50	63
291	51	49	63
291	51	50	63
292	52	49	63
291	51	49	62
292	51	49	62
291	52	49	62
292	51	48	62
291	51	48	62
291	52	48	62
291	50	48	62
291	51	48	62
291	50	48	62
291	49	47	62
290	49	48	62
290	49	47	63
289	50	47	62
290	49	46	62
290	48	46	62
289	48	46	61
288	49	46	61
287	49	45	61
287	48	45	62
288	48	45	61
287	49	45	62
286	49	45	61
287	49	44	63
285	49	44	62
285	48	43	63
286	48	44	62
284	48	44	62
285	48	43	63
284	48	43	62
285	50	43	62
283	50	43	62
284	49	42	63
284	50	42	63
284	49	42	64
285	50	42	63
284	51	42	63
285	51	41	63
284	52	41	62
285	52	41	62
285	51	41	63
284	52	41	62
285	52	41	62
285	53	42	62
285	53	41	62
284	53	41	62
284	53	40	63
284	53	39	62
284	54	40	62
284	54	39	62
285	53	39	62
284	54	39	62
285	54	39	62
285	54	39	63
284	55	39	62
285	54	39	62
285	55	39	62
285	55	39	62
285	55	39	62
286	54	38	62
286	55	38	62
286	54	38	63
286	55	38	62
287	55	38	62
287	54	38	62
286	55	38	62
286	54	38	62
286	54	39	62
286	54	38	62
286	54	38	62
286	54	38	62
286	54	38	63
286	55	37	62
286	54	38	62
285	54	38	62
284	55	38	62
284	55	38	62
283	54	38	62
283	55	39	62
283	55	39	62
282	55	39	62
281	55	39	63
282	55	39	63
280	56	39	63
280	55	39	64
280	56	39	64
280	57	39	63
279	57	39	64
280	57	39	62
279	57	40	63
279	57	40	62
279	58	40	62
279	58	40	62
278	58	40	62
278	57	40	62
278	57	41	62
277	58	42	62
277	58	42	63
277	57	43	63
276	57	45	63
276	56	46	64
276	57	46	63
276	57	47	63
275	56	48	63
277	56	47	64
275	57	48	63
276	57	48	64
277	57	48	64
276	57	49	64
275	57	49	64
276	57	49	65
277	58	50	64
277	57	50	64
277	58	50	64
277	57	51	64
278	57	50	65
276	58	51	65
277	58	50	65
278	58	50	65
278	58	50	65
279	59	50	65
279	59	50	65
278	59	50	65
279	59	49	65
279	59	49	64
278	59	50	64
279	59	49	65
279	60	49	65
278	59	49	65
278	60	49	64
279	60	49	64
277	61	50	65
277	60	49	65
277	60	49	65
277	60	49	65
276	60	49	64
276	61	49	65
277	61	48	65
276	61	49	65
275	61	49	65
275	61	49	65
275	61	49	65
275	62	49	65
274	62	49	65
274	62	49	65
273	61	50	65
274	62	50	65
273	62	51	65
272	61	51	66
272	62	51	65
273	61	51	65
272	61	52	65
271	61	52	65
269	62	53	65
270	62	53	66
270	61	53	66
269	62	54	65
270	61	54	66
268	61	55	65
269	62	54	65
268	61	55	65
269	61	54	65
270	61	54	65
268	60	55	65
270	61	54	65
270	61	54	65
269	61	55	65
272	60	55	66
271	60	56	66
272	60	55	66
271	60	56	66
271	60	56	67
272	60	56	66
272	61	55	66
272	60	56	67
272	60	57	67
273	59	56	67
272	58	57	67
272	58	57	67
273	59	57	67
273	58	58	67
272	58	58	67
272	59	58	66
271	58	59	67
272	58	59	67
271	58	59	67
272	58	59	66
271	57	59	67
272	59	59	66
270	58	60	67
271	57	59	67
269	57	60	67
270	57	59	67
271	57	58	67
270	56	58	67
271	57	58	66
270	56	58	66
272	56	57	67
271	56	58	67
272	56	57	67
272	55	57	67
272	55	56	67
272	55	55	67
274	55	55	68
273	55	55	67
273	55	54	67
275	54	54	67
274	54	54	67
275	55	53	67
275	54	53	67
277	55	52	67
275	55	53	67
276	55	52	67
276	55	52	67
275	55	52	67
275	54	52	67
276	54	51	67
276	54	52	67
276	54	51	67
277	55	51	67
278	53	51	68
276	54	50	67
278	54	50	68
278	54	50	68
278	54	50	67
279	54	50	67
279	55	50	66
279	54	50	67
280	54	50	67
280	55	51	66
281	54	51	66
280	55	52	65
282	55	52	66
281	54	52	66
284	54	52	65
285	54	53	65
285	54	54	65
286	53	54	65
288	54	54	63
289	53	54	64
287	54	56	63
288	54	57	63
289	54	57	62
289	54	57	62
290	54	58	62
290	55	58	62
290	54	59	62
292	54	59	62
290	55	60	62
291	55	60	62
291	55	60	63
291	54	61	63
290	54	62	63
291	54	61	63
289	54	63	63
289	53	64	63
287	53	66	62
287	54	67	61
286	54	68	62
286	54	69	62
284	54	70	61
283	55	72	62
282	55	73	61
281	55	74	61
280	56	75	61
280	55	75	61
280	55	76	61
279	56	77	60
278	56	78	61
278	55	78	61
278	57	79	60
278	56	80	60
275	57	81	60
275	58	81	59
274	57	82	59
275	58	83	59
275	58	82	59
274	57	82	59
274	56	82	60
274	57	82	59
274	58	82	59
273	57	82	59
274	58	83	59
273	58	82	59
274	58	82	59
273	59	82	58
273	58	82	58
273	58	82	59
272	59	82	59
272	58	83	60
271	58	83	59
270	57	84	59
269	57	85	60
269	57	86	60
267	57	87	59
267	57	88	60
266	57	89	59
265	57	91	59
265	57	91	60
264	56	91	60
264	56	92	61
262	57	92	60
262	57	92	60
262	57	93	59
261	57	93	59
260	57	94	59
260	57	94	59
260	57	94	60
259	58	95	59
259	57	95	58
259	58	95	59
257	57	96	59
257	57	95	59
257	57	95	59
256	58	96	58
256	57	96	58
255	57	96	59
255	57	96	59
253	56	96	58
253	56	97	59
253	56	97	59
252	56	97	59
253	56	97	59
253	56	97	59
253	55	97	59
253	55	97	59
254	56	97	59
254	55	96	59
254	55	97	60
253	55	97	59
255	55	97	60
254	56	97	59
255	57	97	59
255	56	97	59
255	56	98	59
255	56	98	59
255	56	98	59
254	55	98	59
255	55	99	60
