544	361	124	92
540	364	127	89
536	366	130	89
531	366	139	90
529	368	146	91
530	368	144	90
528	370	148	90
529	370	144	92
527	373	146	92
526	373	150	92
524	375	153	94
526	376	150	92
524	376	149	89
521	377	150	90
522	378	146	90
522	378	146	88
525	377	144	92
526	377	154	91
530	374	155	99
537	373	164	96
543	367	148	104
544	363	145	105
549	352	134	112
549	351	133	113
549	345	132	117
548	336	134	122
548	333	125	125
545	327	126	129
541	324	132	131
541	324	132	130
539	322	134	129
538	323	120	128
536	322	123	127
532	321	108	126
532	320	120	130
530	319	130	130
526	319	130	124
526	319	144	126
524	318	134	126
525	319	135	125
524	319	139	127
525	318	138	126
523	324	140	121
519	329	154	119
523	331	144	118
520	331	142	118
520	335	146	120
521	333	138	120
520	334	151	122
523	335	136	118
523	336	134	119
528	339	137	120
532	340	134	122
533	339	143	120
537	344	136	120
541	345	147	121
545	352	154	118
556	364	141	110
560	368	129	111
561	366	126	111
563	369	132	108
565	372	133	107
567	374	144	110
569	374	154	120
574	375	164	114
571	375	175	118
577	376	170	122
583	377	183	136
583	374	216	155
583	376	247	182
585	370	248	226
581	373	259	229
581	364	255	239
582	367	252	237
581	371	248	234
580	370	245	233
577	365	244	238
575	367	246	237
572	367	248	237
568	365	249	238
564	368	252	236
558	373	256	229
553	367	266	204
553	368	264	228
548	369	271	226
541	367	270	234
536	369	278	224
531	369	282	210
525	369	286	221
522	366	288	224
519	369	288	234
513	361	293	236
510	366	296	232
508	364	293	234
504	360	296	237
503	359	301	235
500	356	302	239
499	349	302	242
497	344	311	245
494	337	313	256
496	336	315	253
495	333	318	260
495	339	313	254
496	335	311	255
499	338	315	250
501	338	313	253
503	342	320	251
504	342	316	249
508	348	322	236
511	347	319	246
510	350	324	236
509	349	316	241
505	353	335	221
505	350	335	231
504	352	337	219
503	351	339	207
501	349	339	213
499	345	343	203
495	346	352	226
496	349	343	220
492	346	342	219
484	344	359	234
483	344	355	234
477	341	360	230
469	342	358	221
467	340	362	218
450	340	367	175
451	346	345	159
447	349	342	145
446	358	245	136
428	355	219	131
421	355	216	131
418	358	222	130
416	364	228	124
405	359	237	132
404	365	234	133
403	361	235	145
404	360	234	146
400	359	235	151
391	354	242	160
385	351	248	169
374	353	259	166
370	352	260	166
371	352	260	165
372	355	256	163
374	360	250	160
385	365	242	158
396	369	231	152
405	371	222	148
405	371	222	149
418	371	210	147
424	374	205	141
431	376	197	141
443	377	186	141
455	377	178	142
455	376	178	142
462	377	174	142
465	377	174	141
468	378	172	142
468	376	174	145
467	375	176	145
467	375	177	146
472	374	172	148
471	374	176	149
464	375	186	149
457	379	196	145
450	381	206	143
454	382	201	142
446	384	211	141
438	385	220	141
438	386	223	142
436	386	225	141
434	385	228	142
435	385	227	143
436	382	225	146
434	379	224	150
434	374	218	153
435	372	208	147
434	370	199	149
431	371	201	148
431	368	196	144
431	364	193	144
434	361	190	147
437	358	185	152
438	354	178	156
440	355	176	154
438	353	177	157
440	353	172	159
445	353	169	159
441	353	172	158
444	353	170	159
439	353	174	160
455	352	161	163
443	350	168	160
457	348	155	168
453	347	156	167
448	346	159	170
450	345	159	172
441	343	165	172
437	343	166	175
438	344	163	172
441	346	161	175
444	346	159	173
443	347	159	174
444	350	158	170
445	354	159	168
445	354	162	166
448	354	161	167
448	354	163	169
447	353	162	168
449	349	164	175
454	346	160	178
453	342	162	181
457	339	160	186
458	340	160	186
458	340	159	186
459	341	160	188
461	339	159	189
463	338	159	191
460	337	164	192
458	339	167	191
457	338	169	189
455	339	170	189
439	340	188	188
433	337	197	190
430	339	201	186
434	342	198	184
428	338	202	189
428	340	205	188
425	341	208	186
422	340	212	189
423	345	213	183
419	340	217	190
424	343	212	185
419	343	219	185
419	346	219	182
424	352	214	178
426	352	214	178
429	350	213	180
428	344	215	185
420	337	225	193
414	331	233	198
410	334	239	195
396	325	254	204
393	332	264	195
393	330	265	196
367	313	290	213
339	290	321	236
341	288	319	239
343	285	310	241
350	292	300	234
353	293	298	233
365	302	276	225
364	299	272	232
365	299	268	234
361	292	268	243
357	291	266	243
358	298	264	237
356	285	273	250
359	283	271	253
361	287	271	250
363	280	271	255
363	286	272	251
362	281	275	255
363	288	274	252
364	282	275	254
367	286	272	251
366	284	273	254
363	284	276	255
365	283	275	253
365	284	275	253
368	284	271	252
367	282	275	254
369	273	272	261
369	280	273	257
368	278	273	256
368	276	273	256
369	278	274	256
370	277	271	255
367	276	272	254
365	274	272	255
366	275	272	256
362	273	277	255
359	273	279	251
357	274	279	245
358	273	277	243
356	269	277	241
361	269	272	240
359	269	276	239
354	265	280	241
357	261	279	243
361	260	277	243
361	259	277	241
359	261	278	240
360	258	278	240
360	257	277	238
357	256	280	240
355	255	282	242
356	259	283	238
354	255	283	243
355	258	283	241
353	258	285	243
354	260	285	242
359	258	280	248
355	257	285	248
354	259	286	248
352	257	288	251
353	255	287	258
358	255	284	262
351	260	294	261
349	253	294	272
347	258	298	265
356	257	287	266
347	255	292	268
344	261	292	260
350	256	274	264
343	261	275	258
337	258	286	259
340	259	274	259
338	250	272	266
332	261	279	261
335	255	271	261
332	255	272	266
339	252	265	267
334	255	268	266
313	252	286	269
297	260	300	262
338	253	262	264
383	251	212	266
369	258	227	261
359	258	234	264
360	252	235	264
373	253	219	261
363	255	232	245
354	252	242	243
366	258	231	234
375	257	220	240
378	256	220	240
388	254	210	242
387	257	209	240
392	261	209	235
389	260	209	238
386	258	217	237
383	262	221	235
386	263	221	234
385	266	222	232
390	269	220	231
388	274	218	224
391	269	220	231
393	266	213	231
391	267	219	234
388	258	218	240
399	257	208	244
393	260	214	239
384	257	221	242
394	253	216	247
384	249	224	253
386	250	220	250
380	248	228	252
391	249	217	252
382	250	229	253
383	250	229	253
387	255	224	247
396	257	214	246
399	254	211	246
401	255	210	245
408	254	202	245
412	251	198	247
415	252	194	246
416	256	192	241
418	260	190	235
416	262	191	235
423	263	185	232
422	261	184	233
421	261	184	233
423	262	182	233
420	257	184	237
422	260	181	235
420	259	182	235
425	256	178	236
431	250	173	245
436	246	169	249
438	247	167	250
434	245	170	250
441	244	163	253
437	244	168	251
439	247	166	249
436	247	168	248
435	249	169	249
437	249	168	249
434	253	173	243
435	255	172	243
435	257	175	240
432	262	177	236
432	267	179	232
432	266	178	232
430	268	181	231
427	268	185	231
426	267	190	231
425	267	189	234
425	267	190	234
426	268	190	233
424	267	192	234
423	268	194	233
423	268	192	231
424	267	194	234
423	267	193	233
423	267	194	234
424	267	192	233
422	267	193	233
423	265	194	235
419	263	197	235
415	263	199	235
415	263	199	235
413	263	198	233
411	265	196	227
411	266	192	228
413	268	187	227
411	266	187	230
411	267	188	228
411	264	186	233
408	261	189	236
407	260	188	237
400	260	189	239
400	266	188	235
402	266	187	233
402	271	182	232
397	270	185	231
393	275	187	230
393	277	182	228
391	280	181	227
388	278	183	228
387	281	182	227
387	283	181	226
386	282	180	229
386	283	179	230
385	284	179	230
385	285	179	229
385	286	179	230
388	290	180	227
387	287	180	232
392	291	179	229
394	291	180	230
393	288	181	232
398	291	177	229
402	290	180	229
406	288	180	231
409	287	182	230
414	287	183	229
410	285	186	230
417	285	186	226
424	283	185	228
430	277	186	230
429	269	194	234
439	265	191	232
438	263	189	236
442	262	192	232
446	259	193	232
458	252	185	232
465	246	183	235
468	239	183	237
468	239	183	236
469	236	186	234
472	232	185	232
469	228	191	232
468	222	200	229
468	218	199	230
470	221	196	229
468	215	203	226
467	199	204	236
473	193	200	241
474	189	202	239
480	187	198	238
478	189	198	235
485	175	196	246
491	166	193	252
493	175	193	241
500	165	187	247
506	163	185	251
505	166	184	249
511	164	182	249
514	170	180	243
523	171	173	240
527	168	174	242
530	163	170	247
531	163	170	246
534	163	167	247
536	163	166	248
537	167	165	243
538	170	166	241
534	175	170	235
533	173	170	238
531	173	171	238
531	176	172	235
524	174	178	238
529	174	175	240
519	173	183	243
524	174	179	242
520	176	182	242
517	177	185	242
512	175	190	245
513	178	186	244
509	180	190	244
512	180	188	241
511	180	189	244
512	182	185	244
512	185	186	242
512	182	184	246
514	188	182	242
512	187	185	243
513	187	183	244
515	189	182	245
515	187	182	248
515	188	180	248
519	191	179	245
516	190	181	247
518	193	176	243
516	194	178	241
519	196	177	242
518	195	178	243
520	196	176	242
518	195	179	243
520	194	175	245
522	194	174	246
524	198	173	241
524	196	172	243
526	197	171	242
525	197	170	241
526	197	170	242
526	198	169	240
528	200	168	240
526	197	170	241
528	198	168	241
527	199	168	239
526	198	169	242
527	199	168	241
526	201	169	240
525	201	170	239
525	199	170	241
526	202	171	240
522	200	173	241
524	204	170	238
521	203	175	240
520	203	174	242
520	203	175	241
521	203	175	241
518	203	177	242
520	203	176	243
519	203	178	243
517	203	179	244
518	202	179	246
517	202	181	246
517	200	182	248
514	202	184	246
517	204	184	246
517	200	182	251
517	204	183	247
517	203	181	249
518	202	181	250
519	204	181	248
520	205	181	247
522	208	179	243
521	208	179	243
521	208	179	244
522	209	178	242
524	209	177	242
525	210	178	242
526	210	175	242
527	210	175	242
527	210	174	242
529	211	174	240
527	210	175	243
527	209	174	243
529	210	172	241
527	211	175	240
528	212	173	241
530	211	173	241
526	212	176	240
530	213	174	239
530	211	172	241
529	213	173	240
530	213	173	240
531	212	172	240
531	213	173	241
531	214	173	241
532	212	172	242
532	213	173	242
532	214	173	241
532	213	174	242
532	215	175	241
531	212	179	243
533	212	179	244
532	213	178	244
535	213	176	243
530	214	180	243
533	216	176	242
525	218	186	239
521	220	188	236
516	220	194	237
520	222	191	236
513	220	197	236
510	218	202	240
517	220	196	236
512	222	202	235
520	219	196	238
517	218	198	237
521	215	195	241
523	212	194	246
528	217	189	240
533	221	183	238
536	220	178	240
536	219	178	240
540	211	175	249
543	214	170	249
546	217	168	247
548	217	165	247
549	221	164	244
549	220	163	243
550	219	160	247
551	223	160	244
550	222	158	245
552	227	159	239
551	219	159	248
551	224	160	243
552	223	158	244
553	224	158	244
553	226	157	243
551	224	157	244
551	225	158	244
550	223	158	245
549	226	158	242
550	223	159	245
546	227	162	242
547	224	162	246
546	224	164	246
546	225	164	246
546	226	163	246
545	227	165	245
544	224	166	249
545	224	167	249
546	224	166	250
545	228	168	247
546	226	168	250
545	227	168	249
542	226	171	250
543	233	173	244
545	225	170	255
541	224	173	255
544	226	173	254
545	224	173	257
543	222	174	259
544	226	178	255
543	229	176	253
545	227	173	254
544	230	177	253
546	227	175	256
546	226	177	258
545	235	179	247
545	231	178	254
547	226	175	260
545	228	180	256
546	223	180	261
539	224	187	258
545	220	182	265
541	228	185	256
545	224	181	262
539	232	188	252
545	233	183	252
542	237	185	248
540	234	185	251
545	234	182	251
540	236	188	249
540	234	185	250
543	233	184	251
541	236	185	249
539	232	185	253
541	237	185	247
537	236	186	247
540	234	184	246
536	235	185	245
542	235	178	241
541	231	174	245
545	236	169	238
541	233	171	240
547	230	168	243
544	233	168	242
548	229	166	245
547	235	167	240
549	235	164	239
548	235	165	241
551	237	162	237
549	237	164	238
555	234	159	240
554	238	160	238
556	239	157	237
556	240	159	235
558	241	156	234
563	242	152	233
565	242	150	233
564	241	150	236
567	238	147	238
564	240	151	238
566	236	149	241
563	237	152	241
566	231	149	247
566	219	149	260
563	221	152	261
562	222	152	259
562	221	153	262
561	217	155	268
561	200	156	285
561	201	157	284
561	197	159	289
560	202	161	284
559	202	162	285
559	200	163	288
557	199	165	291
556	196	165	295
553	196	167	294
554	196	165	294
548	193	172	297
552	202	167	288
543	202	176	290
545	203	173	289
543	206	176	287
546	206	173	287
548	210	172	286
546	206	175	291
546	207	176	290
541	209	181	288
539	208	183	290
540	206	182	292
540	207	182	292
543	208	178	291
542	212	179	290
541	211	179	291
534	215	185	289
531	213	188	291
527	210	194	293
516	213	205	293
515	210	207	297
526	210	197	297
534	212	189	293
536	213	188	293
535	214	187	292
536	212	184	295
533	214	186	294
533	218	184	292
527	218	189	294
531	217	184	293
528	219	188	291
526	219	189	292
521	220	193	293
519	220	195	293
510	218	203	296
514	218	202	295
509	217	205	295
502	211	211	302
494	206	217	309
503	215	212	301
497	212	217	305
516	216	201	300
507	218	207	296
503	216	210	297
504	215	210	300
515	221	200	294
510	221	207	292
503	217	214	295
509	224	208	291
500	215	219	301
512	218	204	299
497	211	220	305
525	226	197	291
514	221	207	296
521	226	196	291
516	223	206	291
514	223	205	294
521	224	197	294
512	222	209	294
522	223	197	294
511	220	210	296
514	226	204	293
513	225	207	292
505	217	214	301
504	219	216	302
514	225	205	294
497	219	224	300
505	219	220	303
501	220	221	299
509	224	214	297
499	219	225	302
511	222	212	299
507	228	217	293
500	220	224	302
507	221	215	301
505	225	220	297
501	223	223	299
511	227	212	293
509	227	216	292
501	219	224	299
513	228	211	293
513	229	213	288
510	225	215	293
504	216	221	301
509	223	216	296
511	222	214	295
506	218	219	299
505	218	220	299
510	221	215	298
510	221	215	295
511	221	215	295
514	226	213	291
508	219	217	296
509	220	219	296
509	221	220	297
512	225	216	293
509	223	220	295
510	222	218	294
506	219	222	298
517	226	214	292
511	221	219	294
509	217	221	300
506	211	225	307
502	205	230	313
505	211	231	308
500	206	237	312
506	209	232	310
510	211	229	307
516	209	222	309
519	210	219	309
523	210	217	309
526	212	217	306
536	214	210	306
532	210	213	308
533	209	212	310
537	213	211	306
533	219	216	299
541	220	211	300
542	220	212	300
539	220	212	299
548	219	209	302
547	222	204	300
551	224	200	300
550	226	198	299
555	226	192	300
550	228	196	299
554	227	192	302
551	227	191	302
552	228	193	301
553	228	193	300
552	231	194	297
552	230	198	297
552	231	194	297
551	231	201	297
551	232	198	297
550	231	206	297
550	230	205	297
550	230	207	297
553	231	199	297
557	235	193	295
556	236	195	293
561	237	190	291
557	239	191	289
561	236	190	293
560	240	187	289
563	241	187	288
563	241	188	289
560	239	191	291
563	239	190	293
562	239	190	291
563	239	190	294
565	241	188	292
568	244	189	288
566	246	192	290
567	247	188	290
567	243	189	292
563	242	216	296
561	241	222	298
559	240	223	301
561	242	216	302
558	239	240	304
560	235	258	313
563	234	298	312
553	242	262	299
548	247	270	302
547	251	263	297
545	254	245	297
548	254	241	296
546	259	240	293
547	261	233	291
549	246	275	308
545	262	240	284
539	259	242	294
539	249	266	306
537	258	263	293
535	256	259	291
533	257	257	296
533	253	268	299
543	239	307	315
535	252	281	293
532	259	266	289
533	254	260	297
534	255	245	295
534	254	258	295
529	251	265	300
530	245	281	307
526	258	265	288
529	246	280	306
524	253	270	293
528	241	281	310
532	234	310	316
533	244	280	302
532	246	275	301
534	243	268	304
532	240	269	313
536	243	259	305
536	239	254	309
541	231	289	321
540	231	295	312
538	238	290	313
541	232	314	311
543	238	274	312
538	242	260	299
541	233	273	314
540	233	275	313
544	230	264	315
542	229	270	315
546	224	273	322
544	229	270	317
543	225	271	323
548	229	252	320
546	229	268	317
543	229	275	320
545	232	254	314
549	233	254	314
549	225	285	319
548	229	259	316
549	234	256	311
546	228	261	312
548	231	249	312
545	228	249	313
553	222	286	322
546	231	260	311
545	229	257	309
543	228	263	311
543	229	263	312
542	229	255	311
541	228	260	311
538	226	271	314
540	227	267	316
540	222	296	321
540	227	278	314
540	217	315	321
539	225	295	316
537	222	311	321
538	223	299	320
538	225	290	314
539	218	321	321
541	224	289	316
539	221	307	321
541	226	291	315
540	220	313	320
543	227	269	318
544	225	277	318
552	218	318	324
545	226	280	319
550	217	314	328
550	229	279	319
551	223	274	323
548	222	281	326
549	230	262	320
547	225	277	317
549	233	242	318
544	234	252	311
545	231	275	315
539	237	241	313
539	234	240	315
537	231	249	315
537	230	281	314
533	234	251	315
531	226	295	316
525	236	256	308
519	229	300	312
520	236	250	311
511	240	260	303
505	240	271	304
499	242	265	299
494	241	256	300
492	223	306	323
492	232	292	314
487	223	304	321
482	232	288	308
474	238	273	305
466	228	291	312
462	225	310	316
466	218	321	323
456	233	285	306
457	244	245	297
456	219	310	322
444	233	274	303
446	250	232	286
435	236	267	302
434	251	239	290
425	243	251	295
422	249	241	289
420	233	266	301
420	255	227	277
419	242	232	287
415	247	233	281
412	225	267	299
408	230	246	297
407	233	244	292
405	231	239	293
406	232	243	291
404	225	241	298
404	227	237	298
403	222	233	302
402	223	236	301
411	221	235	304
404	229	243	298
410	226	234	300
410	226	239	302
418	227	244	306
411	227	237	305
423	235	219	303
413	228	245	307
428	239	216	299
430	229	246	312
434	240	215	301
441	229	252	314
434	236	226	310
442	229	237	316
436	240	225	310
447	237	213	314
449	252	204	299
452	246	215	305
458	253	203	303
454	253	207	301
457	253	209	305
458	259	214	300
461	256	230	304
465	263	219	299
463	261	227	303
467	258	215	309
465	258	231	306
466	271	218	298
465	259	245	308
468	263	226	307
466	270	229	302
464	265	242	304
470	277	226	296
464	267	247	305
471	277	226	298
470	266	246	307
468	279	233	294
471	266	237	306
473	278	230	297
471	270	244	302
470	275	246	301
472	267	248	309
475	268	240	308
475	269	237	307
471	265	245	310
472	263	238	311
472	269	241	303
472	263	244	307
473	263	245	306
474	265	236	307
479	263	240	305
472	272	240	300
478	266	236	300
478	265	239	302
476	266	239	301
478	269	237	299
480	272	233	294
482	268	235	297
489	267	229	300
488	267	232	300
494	264	229	303
489	267	236	301
494	266	230	303
497	263	227	306
501	266	228	305
501	266	233	307
507	267	228	307
503	269	235	304
507	269	231	307
505	273	230	305
512	271	228	309
509	273	233	308
516	275	227	307
511	273	233	307
516	278	224	303
515	275	228	307
518	279	216	305
513	278	223	308
518	281	215	307
517	283	214	303
516	282	227	303
519	283	210	302
520	275	231	310
520	280	221	304
520	281	215	305
521	281	213	305
524	273	236	312
525	276	218	310
526	276	213	309
524	270	232	316
530	272	226	313
526	273	226	314
526	271	229	315
531	267	219	319
530	266	237	321
530	274	219	315
536	276	214	312
534	268	248	319
535	276	220	313
542	274	236	314
539	278	216	311
546	276	251	314
550	274	212	319
551	282	208	308
550	276	233	314
554	274	213	322
554	276	213	320
552	277	218	320
556	276	213	321
555	277	214	321
