322	312	465	326
320	311	463	337
316	297	462	350
327	317	459	348
327	322	454	345
339	335	447	341
352	340	443	333
350	350	456	328
352	351	457	333
380	355	435	337
429	363	404	335
462	362	390	349
483	369	394	335
506	370	389	338
506	367	410	345
525	367	405	338
537	378	393	320
550	381	372	322
561	384	351	326
565	390	346	319
567	392	345	323
567	399	337	314
570	394	325	322
567	403	322	316
568	409	316	310
565	413	312	305
566	412	305	307
559	415	308	304
555	418	307	301
562	419	295	300
569	421	279	298
561	427	280	292
579	427	264	291
595	429	243	290
592	435	245	284
577	443	256	275
572	449	262	269
567	452	264	266
567	452	264	267
563	457	265	262
554	462	268	257
552	466	266	253
555	470	261	249
556	474	259	245
555	476	258	243
559	477	254	242
562	478	252	241
556	482	256	237
553	482	257	237
549	481	263	235
549	481	263	238
539	482	280	234
531	477	297	241
524	476	312	243
519	472	335	245
517	468	353	250
520	466	349	251
528	464	375	253
546	465	388	252
558	464	404	255
594	477	390	242
644	487	382	232
605	485	420	234
716	500	347	219
768	509	332	210
807	515	340	204
843	529	336	190
874	541	339	178
878	541	337	178
910	546	342	173
930	553	349	166
950	566	328	153
974	579	305	140
997	586	282	133
998	585	281	134
1020	580	257	139
1033	570	246	149
1042	570	237	149
1058	565	221	154
1059	558	220	161
1058	558	221	161
1058	554	221	165
1081	547	198	172
1065	537	212	182
1076	518	203	201
1081	509	198	210
1082	511	197	208
1064	520	215	199
1084	541	195	178
1081	570	198	149
1083	545	196	174
1065	560	214	159
1060	571	219	148
1023	564	256	155
930	549	349	170
779	550	426	169
644	509	291	210
647	518	301	201
649	526	296	193
661	532	324	187
651	518	283	201
652	526	258	193
637	548	269	171
628	544	238	175
631	542	223	177
623	546	201	173
624	547	180	172
617	547	166	172
607	547	163	172
586	544	171	175
579	544	182	175
555	542	184	177
524	548	196	171
493	545	201	173
459	520	215	197
461	455	193	264
459	462	205	257
452	435	192	284
477	441	186	278
438	475	207	244
424	499	225	220
431	524	221	195
429	527	222	192
431	540	225	179
438	545	224	174
448	548	224	171
449	565	219	154
440	575	225	144
445	575	222	144
422	580	239	139
431	576	230	143
438	577	226	142
453	574	226	145
465	564	236	155
463	563	229	156
467	547	257	170
478	526	274	193
479	515	290	204
488	492	295	227
499	475	305	244
489	467	311	252
495	449	324	270
500	433	330	286
498	413	345	306
503	391	348	328
503	375	338	344
494	373	349	346
499	358	353	361
499	350	350	369
485	351	358	368
481	345	362	374
469	356	368	363
471	351	366	368
458	352	373	367
448	345	373	374
446	331	379	388
435	324	399	395
425	314	413	405
423	309	422	410
425	298	436	421
428	291	445	428
422	284	489	435
424	264	494	455
419	253	507	466
420	263	508	456
424	250	499	469
427	243	509	476
424	235	534	484
433	222	524	495
436	216	521	503
443	213	502	506
441	213	509	506
438	208	529	511
434	208	520	511
451	208	511	511
457	213	497	506
453	210	494	509
458	216	484	503
468	217	489	502
472	212	465	507
477	200	482	519
482	190	491	529
489	190	492	529
499	175	505	544
503	163	505	556
505	153	513	566
516	140	472	579
518	125	523	594
518	128	519	591
515	122	541	597
515	113	558	606
517	109	560	610
504	101	571	618
515	99	569	620
509	94	574	625
500	90	585	629
508	86	591	633
487	91	596	628
505	95	591	624
482	105	608	614
497	102	600	617
479	104	604	615
471	111	606	608
467	113	629	606
460	118	640	601
456	123	653	596
464	125	637	594
454	119	646	600
440	113	633	606
437	118	636	601
438	113	606	606
426	103	611	616
433	97	610	622
425	93	597	626
429	90	609	629
431	96	605	623
427	95	603	624
409	87	627	632
422	88	616	631
425	87	598	632
415	78	612	641
407	74	614	645
404	73	612	646
394	74	615	645
398	74	610	645
391	79	619	640
385	76	615	643
371	66	619	653
367	76	609	643
355	63	616	656
362	66	612	653
341	61	621	658
330	59	628	660
325	59	626	660
314	64	616	655
311	65	610	654
312	63	594	656
313	71	589	648
300	63	586	653
294	77	587	638
277	78	601	636
281	96	584	620
275	94	587	621
276	114	574	604
269	122	572	597
256	130	573	589
246	132	571	587
240	138	577	578
241	135	571	577
243	142	573	576
252	154	558	554
259	162	561	554
264	166	556	546
265	175	541	536
262	165	553	547
269	181	544	528
278	190	532	529
288	196	531	523
290	202	553	517
281	207	582	512
284	209	580	510
275	201	584	518
274	209	576	505
274	208	584	499
271	202	586	509
270	205	580	501
269	206	596	497
267	217	625	495
266	211	603	491
256	219	628	490
259	217	630	490
254	210	641	498
240	214	649	492
237	211	647	494
225	202	661	495
237	215	671	495
220	209	705	504
208	201	729	518
210	211	725	507
205	213	737	506
201	207	741	505
187	219	770	500
172	220	773	499
175	223	781	487
168	222	788	494
177	227	792	491
169	233	809	483
172	236	807	470
156	243	819	448
148	242	824	449
161	240	813	445
152	245	814	436
127	233	839	458
161	242	801	443
144	240	811	435
136	252	806	429
135	241	800	429
140	252	790	409
128	254	803	414
120	253	797	420
119	256	805	416
142	259	776	435
126	255	792	430
136	255	789	437
133	249	783	435
134	254	779	448
143	247	626	466
147	260	588	453
129	261	559	453
131	265	597	454
152	262	633	457
157	256	618	450
163	263	707	432
188	259	600	437
181	262	606	421
198	261	576	427
216	263	556	424
244	262	562	428
274	265	548	418
288	267	688	430
287	259	607	439
307	267	722	430
332	256	516	433
365	275	590	419
381	273	653	419
371	266	556	431
382	264	686	445
382	257	553	448
385	254	674	450
382	251	605	450
390	245	607	459
371	250	647	447
391	247	630	447
380	248	688	444
375	236	699	463
367	225	492	455
362	231	457	451
362	239	443	444
365	233	441	450
366	231	444	451
379	224	454	456
375	218	479	446
381	212	449	463
376	208	452	480
387	210	440	476
373	199	464	471
393	199	446	498
371	188	486	497
398	179	471	511
387	180	501	494
392	181	465	491
399	161	469	506
402	148	477	513
404	133	615	535
411	121	668	564
414	113	674	565
415	103	661	573
420	101	656	558
407	96	641	559
406	81	649	586
399	68	657	593
370	70	653	577
378	83	646	582
348	74	660	575
327	63	626	583
308	59	633	595
287	62	632	599
262	52	637	592
247	46	660	594
244	41	643	610
233	47	642	580
223	38	602	573
205	35	574	559
206	43	557	517
205	42	552	511
202	38	592	570
193	41	601	554
184	35	613	581
174	37	600	571
175	42	567	532
167	41	595	535
168	40	583	520
162	40	605	528
154	43	611	527
140	47	615	534
155	41	602	539
152	50	627	541
151	54	637	540
154	58	631	539
159	67	626	534
163	73	614	509
165	93	616	501
163	84	613	504
166	90	600	500
173	96	591	492
171	98	586	481
176	119	580	456
179	122	560	451
180	129	557	450
183	128	554	453
179	139	554	443
180	136	551	446
170	132	566	454
171	134	560	461
173	132	563	465
169	129	561	463
163	137	557	457
163	139	556	460
160	144	565	458
160	138	576	448
160	140	574	442
162	141	574	440
156	145	586	440
155	147	600	432
146	141	617	445
147	145	616	443
146	142	619	445
140	136	618	454
138	134	628	493
132	132	654	511
132	134	656	534
123	133	681	532
131	136	664	539
136	137	682	523
157	140	669	513
158	146	669	494
175	148	651	486
176	148	650	451
182	155	656	452
182	158	666	436
189	151	653	447
190	154	649	439
188	146	554	455
199	148	520	449
198	154	514	434
207	151	525	446
213	155	490	430
210	150	529	422
217	145	537	422
219	139	531	443
226	143	582	437
218	144	672	445
211	142	688	443
213	164	700	417
228	149	684	433
249	168	650	403
257	156	647	418
288	178	667	417
311	171	643	414
332	161	622	434
363	170	621	449
384	158	611	466
387	150	601	479
395	147	581	493
416	146	583	523
404	138	584	546
410	138	584	520
407	130	574	514
420	139	547	500
410	146	529	492
414	143	504	498
416	151	478	474
420	159	463	465
415	167	465	444
409	163	479	456
406	181	476	432
400	186	458	441
392	187	451	439
382	194	462	440
377	197	462	432
379	196	469	439
373	198	457	445
369	186	462	458
384	198	444	443
377	208	452	452
376	196	453	461
382	202	447	474
386	194	438	464
380	204	451	465
388	215	431	447
385	221	440	445
384	233	439	447
386	219	436	453
398	226	424	461
403	221	419	470
415	220	403	480
411	224	396	470
418	227	386	475
412	224	392	478
422	220	379	479
428	212	381	497
429	213	388	487
430	201	394	508
442	205	402	499
428	203	414	496
438	203	408	497
442	199	415	495
441	209	412	497
437	208	422	485
454	215	407	478
432	211	434	478
454	224	427	476
442	222	447	474
462	230	429	465
450	224	444	479
471	226	419	477
444	216	449	490
471	219	425	488
466	225	435	478
464	217	446	475
459	224	445	469
457	223	455	456
452	218	457	462
464	226	456	448
463	216	446	460
466	230	442	465
469	233	441	455
470	232	432	452
471	234	438	446
477	236	426	439
480	241	421	436
484	237	422	440
483	235	436	440
493	228	415	443
499	230	401	452
491	225	408	470
498	228	401	462
501	227	394	455
504	221	391	463
501	216	399	469
497	211	405	466
494	209	409	468
488	207	406	468
485	213	409	453
484	237	402	432
462	228	422	445
479	224	399	441
474	228	410	454
479	230	399	442
479	231	395	435
479	231	394	435
477	235	403	439
478	238	396	431
477	242	397	442
474	252	399	443
474	249	414	451
484	239	406	452
477	238	409	452
482	235	406	462
485	230	412	467
490	233	400	458
493	195	397	507
492	234	399	468
494	194	400	503
493	234	399	482
498	168	388	519
491	204	396	508
494	206	389	497
503	222	372	469
494	192	368	508
491	232	368	465
479	218	370	490
462	217	378	491
449	204	395	503
441	196	401	495
435	202	393	479
441	176	393	507
428	188	401	506
432	208	405	464
414	208	418	464
429	212	400	455
408	204	421	459
422	215	409	451
405	216	428	444
398	232	435	421
396	223	427	431
384	236	441	416
372	236	438	418
378	228	432	427
365	228	445	434
357	221	455	442
346	231	453	429
344	246	444	424
341	272	447	404
345	255	446	420
331	252	446	419
316	240	456	415
315	257	450	400
298	273	460	381
285	254	458	394
285	271	461	376
274	244	452	400
265	268	468	390
252	252	443	387
267	247	450	386
271	261	425	371
267	272	434	358
266	266	439	363
268	287	447	339
275	262	437	364
282	251	416	372
283	258	420	359
286	250	410	358
291	253	409	356
293	234	403	376
290	234	410	377
294	233	391	364
321	242	396	368
308	237	384	355
338	244	365	324
349	237	383	373
348	220	406	378
380	217	404	374
385	213	392	395
376	202	363	405
399	210	358	379
400	209	347	377
407	213	345	359
416	212	318	348
420	216	295	337
421	216	285	333
420	217	299	314
408	214	309	308
420	203	323	329
421	211	384	352
415	199	360	332
424	211	329	319
420	204	346	333
426	201	356	339
425	204	345	325
436	205	311	311
442	207	321	309
438	205	330	309
447	208	322	321
439	208	334	325
442	211	325	309
455	219	329	319
450	204	331	331
456	213	310	313
453	204	337	348
469	211	368	385
468	202	368	404
488	192	381	422
498	195	347	408
497	198	371	417
512	201	342	395
526	205	366	414
528	202	376	427
540	205	368	414
539	207	381	405
537	201	377	414
543	212	368	383
544	217	345	382
545	225	345	372
533	229	357	378
542	237	344	378
540	232	350	383
548	237	338	372
542	240	346	370
552	237	349	375
549	233	351	384
554	231	347	374
552	239	348	361
551	234	353	375
554	231	345	360
548	231	371	383
560	235	344	355
550	243	368	358
560	235	354	364
558	247	367	352
566	251	378	359
567	255	394	370
578	262	390	364
604	266	393	370
591	266	389	371
629	270	381	384
633	289	402	369
647	305	411	374
656	320	411	375
663	338	409	369
664	339	401	372
674	358	433	354
688	366	407	350
706	384	417	334
721	392	369	322
731	411	330	305
727	414	305	291
754	417	316	296
779	425	306	284
797	437	287	268
820	441	302	277
836	449	311	267
823	445	302	270
857	448	293	271
862	454	289	265
873	454	286	265
883	453	265	266
893	459	252	260
895	462	248	256
904	460	257	259
922	453	254	266
936	457	291	262
943	448	315	271
950	443	319	276
945	434	316	285
960	436	313	282
963	435	304	284
971	439	298	279
977	438	290	280
979	435	287	281
978	436	287	281
976	437	287	282
977	435	287	283
980	438	289	281
978	435	288	283
980	431	284	288
980	432	283	287
983	429	279	286
971	424	297	289
971	421	293	289
973	419	284	291
968	415	289	291
968	420	287	288
964	416	292	287
953	411	319	297
953	407	323	302
944	407	328	305
944	406	335	308
944	408	333	306
934	411	338	304
933	415	340	300
927	415	336	304
928	421	336	293
921	415	344	302
928	417	338	297
914	412	316	307
918	410	334	305
912	413	297	302
912	408	323	305
906	406	326	312
905	403	321	312
898	399	314	320
888	404	305	302
893	402	337	309
875	399	299	298
875	395	299	291
880	394	276	298
862	393	297	302
852	393	269	273
852	391	242	251
848	392	227	252
842	388	233	240
838	394	239	244
831	389	294	247
828	390	296	265
824	389	295	258
819	382	298	264
825	382	276	262
821	382	271	254
823	377	330	290
818	373	325	306
820	371	317	294
814	374	326	296
827	369	327	310
819	370	339	306
816	368	348	313
826	366	353	329
824	365	305	316
834	375	289	292
836	377	292	289
837	379	290	285
840	386	284	271
840	386	285	269
850	394	273	247
846	393	281	246
852	393	284	245
849	392	289	240
857	391	285	249
863	392	283	249
863	390	286	250
863	388	292	250
861	389	291	248
861	389	289	250
861	390	286	256
859	385	292	259
854	385	295	264
852	388	308	261
847	387	318	277
852	384	315	281
851	386	327	271
850	389	324	279
845	386	318	276
851	392	299	265
843	388	299	262
845	389	315	264
848	394	300	266
834	390	313	285
834	390	306	277
842	390	321	290
843	388	371	303
844	390	331	300
841	392	314	286
847	394	335	301
846	392	325	304
842	393	330	306
843	395	335	309
847	399	329	307
848	399	315	298
846	397	324	311
850	404	304	303
847	402	300	273
851	409	255	250
849	413	256	241
848	414	255	239
849	420	251	247
845	416	256	252
846	417	266	261
844	418	267	267
839	416	272	267
840	415	268	269
838	417	279	287
843	411	275	295
832	406	281	300
832	410	282	305
827	409	284	306
828	405	279	309
824	406	282	309
821	411	282	302
823	411	288	301
827	412	270	304
826	412	269	302
830	410	270	290
834	414	257	286
830	408	267	282
837	401	259	280
836	397	261	280
838	400	257	272
838	391	261	283
838	384	261	283
842	381	262	282
844	383	271	292
842	383	285	298
844	382	272	299
842	385	289	316
841	382	290	320
836	389	282	319
826	392	278	300
827	394	270	284
826	396	279	283
822	392	271	291
822	393	263	277
819	389	259	251
812	392	245	239
801	391	236	228
800	392	237	227
793	392	237	223
785	388	238	234
772	389	244	235
766	394	253	231
765	393	250	226
762	393	252	241
763	389	258	252
766	390	282	259
766	392	313	303
759	388	320	314
767	378	332	326
763	386	342	321
751	370	353	339
767	380	319	330
766	383	307	312
769	383	303	301
773	383	296	303
766	379	307	318
771	385	308	304
770	388	307	288
771	384	302	304
775	381	301	297
767	379	304	299
766	381	309	298
764	379	306	295
759	380	309	293
758	385	308	280
763	383	302	284
754	380	313	290
757	382	308	294
756	379	309	298
757	382	305	281
751	383	310	276
754	384	314	288
753	380	317	290
756	381	315	295
755	378	312	300
746	378	329	304
745	374	332	303
739	376	324	299
756	373	303	295
744	380	310	286
751	383	301	282
753	390	293	277
753	391	294	274
759	376	292	294
748	371	300	300
754	373	295	300
752	363	306	307
747	368	314	297
749	372	317	295
745	372	314	287
735	378	322	288
739	367	331	312
741	373	325	294
742	377	310	274
747	382	285	260
746	381	273	255
753	378	275	255
742	380	290	255
751	376	279	254
746	373	283	253
745	372	282	255
741	371	287	256
745	369	278	277
746	367	277	273
746	364	280	273
746	364	283	275
750	361	275	267
757	364	290	262
752	363	327	295
747	360	319	295
766	361	343	321
753	358	341	307
760	350	319	275
762	359	304	260
766	360	285	239
767	363	281	231
763	360	284	236
769	362	280	232
759	359	292	240
770	360	282	238
765	363	284	234
766	365	274	245
757	361	292	242
759	363	288	240
756	366	295	252
749	360	312	259
757	360	311	264
746	361	315	272
755	358	301	272
745	358	312	262
737	360	315	258
731	357	330	255
735	362	309	234
734	361	306	237
731	360	312	236
737	365	305	245
733	359	322	243
747	358	331	253
749	352	316	269
748	354	314	263
742	347	335	273
749	341	329	278
755	341	323	283
755	332	336	318
758	328	318	310
758	332	319	297
758	332	317	298
750	338	332	287
754	332	332	283
774	330	327	282
766	334	338	288
769	335	336	282
763	334	339	281
772	332	328	277
770	343	332	282
773	344	310	268
780	342	324	305
773	337	327	284
789	337	310	302
782	325	323	285
790	330	334	304
788	315	345	314
788	318	355	336
781	310	352	332
790	311	354	337
783	314	372	349
791	305	386	356
777	306	416	365
794	314	437	376
777	298	453	395
789	318	449	383
772	283	461	405
796	315	425	360
783	293	315	328
809	312	256	282
802	314	260	269
804	310	269	284
806	308	259	273
805	310	256	258
799	305	262	258
800	305	270	275
804	310	271	264
796	301	283	278
792	309	285	283
792	308	283	275
794	305	272	276
792	304	297	280
792	303	325	297
777	296	296	304
794	302	335	295
785	299	371	314
780	296	403	323
767	294	420	331
372	269	658	350
356	233	705	444
199	122	755	574
