69	151	87	96
68	150	89	94
69	148	87	97
59	146	97	112
56	143	102	112
54	140	100	112
52	141	102	114
63	141	81	113
65	146	79	109
63	145	79	109
62	144	76	88
62	144	76	89
55	143	86	101
54	143	89	100
54	142	89	99
60	208	75	59
82	214	46	44
87	218	40	38
90	217	38	39
100	224	37	39
99	226	38	36
100	225	37	37
113	223	39	38
114	223	38	38
129	237	37	37
129	236	35	39
128	237	35	39
143	254	37	35
142	253	38	36
158	249	36	40
158	249	35	39
171	252	33	35
171	252	33	35
170	251	33	35
181	255	35	36
183	255	32	36
190	250	33	33
191	250	33	34
190	249	33	33
194	242	26	38
194	243	25	37
220	238	20	36
222	241	19	31
217	234	29	31
215	233	33	33
214	233	34	34
227	219	36	44
226	208	44	55
242	166	39	90
242	163	37	90
242	164	39	85
228	166	37	82
230	162	33	91
298	193	57	54
310	192	49	56
302	191	54	58
301	190	55	58
302	190	55	60
302	189	52	58
301	189	53	59
303	191	48	57
304	192	48	57
303	192	47	57
298	193	52	55
298	193	52	55
296	190	53	58
296	189	54	59
293	190	55	60
292	190	56	60
293	190	55	60
292	192	53	56
293	192	53	56
292	192	50	56
292	192	49	56
293	192	49	56
284	192	53	56
283	192	53	56
277	191	55	58
276	191	56	60
273	190	52	57
272	191	54	58
271	191	55	58
266	192	53	56
266	193	53	55
261	192	49	57
263	192	49	57
262	192	49	57
257	191	55	58
257	191	55	57
259	187	52	59
258	187	54	59
258	186	40	60
258	184	39	62
258	184	38	62
253	199	58	45
253	198	50	47
243	176	79	80
270	118	116	122
324	109	125	126
309	103	133	140
317	95	127	137
195	135	133	111
192	124	129	120
214	143	115	100
257	161	64	84
261	175	50	63
260	176	50	56
260	177	51	55
263	177	50	56
261	177	51	56
262	177	51	57
260	175	53	58
260	175	52	58
259	175	53	62
259	174	53	61
260	175	53	61
260	175	52	61
259	176	53	61
260	176	52	57
259	175	52	57
262	176	50	59
262	175	50	60
262	175	49	60
258	176	54	60
258	175	53	60
261	174	52	61
261	174	52	62
266	183	54	59
266	183	54	59
267	183	54	59
277	200	62	61
279	199	60	61
271	204	56	62
272	205	54	60
273	205	54	60
263	211	53	59
265	209	51	61
256	215	56	57
255	215	55	57
255	214	51	59
255	215	50	58
254	215	51	58
247	213	35	62
247	214	36	61
246	214	52	59
245	212	53	63
244	212	52	62
244	211	48	62
243	212	49	61
234	218	30	57
234	216	23	58
236	214	47	59
234	213	51	61
234	213	52	62
228	214	51	60
227	214	53	61
223	214	53	59
224	213	53	60
223	213	54	60
223	213	49	60
223	213	49	59
214	214	58	61
214	213	59	63
210	208	58	67
211	208	56	66
211	209	55	66
211	214	62	60
210	212	55	61
201	213	64	59
202	212	64	60
202	213	63	61
201	213	55	61
200	213	57	63
190	209	43	65
194	209	36	66
194	215	57	56
198	214	54	56
195	215	57	57
194	214	58	60
192	214	59	62
217	212	33	64
222	216	27	56
221	215	27	53
200	216	48	55
198	215	50	55
201	214	50	59
200	214	49	59
197	213	52	59
196	214	52	58
196	214	52	59
198	214	54	59
198	213	53	60
201	215	51	58
202	215	50	57
201	215	51	58
200	215	52	56
200	215	53	56
202	214	53	60
202	213	52	61
203	213	53	60
203	214	54	60
203	214	54	61
205	214	47	61
205	215	47	60
207	215	49	58
207	216	49	57
207	216	48	58
204	214	51	61
204	213	50	62
221	213	36	60
220	214	36	57
207	216	51	57
208	214	49	60
207	213	49	60
205	214	52	56
205	214	52	56
204	214	53	60
204	214	52	61
204	213	52	61
205	212	53	62
204	214	53	61
205	213	51	57
204	214	51	57
202	210	48	61
202	210	49	61
202	210	48	61
199	205	47	63
199	205	47	64
201	196	51	59
202	198	48	57
202	197	48	58
205	192	50	58
206	191	49	59
205	187	51	61
204	189	52	60
206	188	51	60
206	187	51	61
207	188	51	61
207	189	51	58
207	189	50	58
204	189	53	57
205	190	53	56
205	190	53	56
207	183	55	65
207	182	59	68
205	186	52	64
205	187	52	63
210	187	51	57
209	187	52	57
208	187	54	57
205	187	52	60
207	187	51	61
206	188	53	59
206	187	53	60
206	188	53	59
205	188	53	56
205	188	53	56
209	196	48	58
210	195	47	58
211	160	43	41
212	159	42	41
212	159	42	41
214	126	43	44
213	126	44	44
215	104	46	44
214	104	47	43
214	104	47	44
215	94	47	45
215	93	46	46
215	92	47	46
215	93	47	46
215	105	46	45
215	104	47	46
215	105	46	45
214	129	46	46
214	128	46	47
212	165	46	45
212	163	47	46
212	163	46	46
208	210	52	47
208	209	55	48
200	237	52	61
199	236	55	63
203	239	54	58
205	240	51	58
205	241	51	57
201	234	61	63
201	235	59	63
204	224	65	75
204	224	65	73
203	222	67	76
206	228	67	72
208	229	65	67
201	231	64	68
203	233	61	64
199	234	63	64
196	234	67	65
196	233	67	65
207	237	57	61
211	235	53	63
206	238	56	59
208	238	57	57
207	240	57	57
214	240	59	57
214	240	60	57
216	237	52	60
216	236	52	61
211	240	54	58
211	240	56	57
212	239	55	58
215	238	53	61
213	238	55	60
221	238	52	61
219	238	54	61
219	238	54	61
216	238	58	59
215	240	59	58
219	238	53	61
220	238	53	60
221	239	56	60
221	238	54	61
221	238	54	61
223	237	54	62
224	237	55	63
224	237	54	61
225	237	55	62
225	237	54	62
163	197	74	60
160	191	78	67
227	235	51	61
230	238	49	59
227	239	52	61
226	238	54	61
226	238	53	61
225	240	58	57
225	240	58	57
228	241	58	58
228	241	56	58
228	241	56	58
228	238	59	61
227	237	61	61
228	239	58	57
228	240	58	57
229	238	57	60
226	238	60	60
224	238	62	61
231	237	55	62
232	237	56	62
232	236	57	63
232	238	56	61
230	237	57	63
234	240	55	59
234	240	55	59
234	240	58	57
233	240	57	58
236	237	57	63
237	237	56	63
237	236	55	63
237	235	54	64
237	235	54	64
237	239	58	58
238	240	57	57
238	240	57	57
241	239	55	60
242	238	54	62
242	237	55	62
243	238	54	61
242	237	55	62
241	238	55	61
242	238	55	61
244	241	51	58
245	242	52	57
241	240	63	58
241	240	64	57
242	240	65	56
246	238	57	62
245	238	56	61
247	238	53	62
247	238	53	61
243	241	60	57
244	241	61	57
244	240	60	57
248	238	55	60
249	239	54	59
250	237	56	62
249	238	57	62
250	236	56	62
250	238	55	60
250	237	54	61
253	238	57	61
251	236	56	62
247	237	60	61
249	237	59	60
249	236	59	61
250	234	55	66
251	234	57	65
252	235	60	65
251	236	65	63
252	236	65	63
253	242	65	56
252	243	65	55
258	233	53	67
258	233	52	67
257	236	51	63
256	235	52	65
256	236	52	64
241	195	54	64
242	188	56	70
274	227	41	73
276	235	40	63
278	236	37	64
263	238	50	59
263	239	51	60
261	238	52	60
259	238	55	60
263	238	55	61
264	237	53	62
261	237	55	61
255	237	59	59
257	237	58	58
263	237	54	60
265	236	52	61
265	237	51	61
265	238	52	60
266	237	51	60
260	239	55	57
260	239	58	56
269	239	55	59
269	239	54	59
267	239	54	57
268	238	55	61
267	238	54	61
261	239	58	58
260	238	59	58
260	238	59	59
262	237	58	61
266	238	54	60
266	238	57	60
267	238	57	61
265	237	60	59
266	239	60	58
265	238	60	58
270	234	52	64
270	234	52	64
270	235	55	64
269	235	55	63
270	233	55	66
270	239	57	57
269	242	58	56
272	235	54	65
272	235	54	64
274	238	56	61
272	238	57	63
272	238	56	63
270	239	57	59
271	239	56	59
273	238	54	61
274	238	54	62
274	238	53	62
273	238	54	62
273	239	55	61
272	239	64	60
271	240	65	58
275	238	59	61
276	238	57	61
276	239	57	60
276	238	55	62
276	239	54	62
269	234	52	66
271	229	52	68
270	234	53	62
250	218	84	92
259	197	156	99
255	193	162	112
240	191	177	114
236	209	147	120
267	219	114	111
277	224	105	102
257	213	99	95
263	204	95	90
230	232	108	72
236	231	101	74
238	232	100	70
275	233	58	64
281	234	53	62
280	234	53	66
281	233	53	66
279	238	58	58
280	239	58	57
280	241	56	56
282	239	54	61
283	237	54	62
283	236	52	63
284	237	52	62
284	237	51	63
283	237	53	61
283	238	53	61
283	236	43	65
282	239	41	62
315	204	60	61
310	201	68	62
296	190	84	73
278	229	66	69
283	232	61	64
285	237	55	61
284	236	55	62
285	236	55	62
284	238	54	60
283	238	55	60
286	239	52	60
287	238	52	61
284	235	53	64
284	238	54	61
283	235	54	65
284	237	52	61
284	237	52	61
285	239	52	59
285	238	53	59
284	239	53	59
281	237	55	65
280	236	58	68
284	236	53	68
285	236	52	67
287	234	46	63
287	235	46	64
286	236	47	62
279	238	55	59
279	238	54	58
279	233	53	65
279	230	54	68
278	231	55	67
279	236	55	62
279	235	53	64
276	238	53	60
276	239	54	58
277	237	52	61
278	239	51	60
278	238	52	61
272	238	54	61
274	237	53	61
271	237	54	61
272	236	54	62
272	236	54	61
273	239	50	59
273	239	51	59
275	215	48	49
277	217	47	46
274	184	47	51
275	182	45	48
276	185	46	49
278	159	43	46
277	160	43	45
282	141	39	51
281	139	41	52
278	140	44	51
273	142	49	48
273	142	48	49
268	137	45	42
269	138	43	39
265	132	53	49
271	192	54	50
273	197	50	45
336	218	35	43
338	220	33	41
327	221	29	43
328	221	29	43
328	222	29	42
319	220	27	40
319	221	27	41
307	222	31	38
309	223	29	38
302	222	28	41
302	221	28	41
302	221	29	42
256	240	52	57
252	238	60	59
251	233	58	67
251	228	59	71
252	226	59	74
253	226	53	72
253	228	52	71
248	230	56	69
248	232	55	66
248	223	53	76
247	224	54	75
247	224	54	75
243	222	57	78
244	222	56	77
239	227	59	70
238	224	61	73
238	223	61	73
241	231	56	67
244	238	53	60
242	238	55	61
242	237	54	62
239	239	56	57
239	239	55	57
239	239	55	57
240	238	53	60
240	239	53	60
236	236	56	62
237	236	55	62
236	235	55	63
235	234	53	65
234	234	54	65
236	237	52	61
235	235	52	63
231	240	55	57
232	238	55	58
232	238	55	58
230	236	56	62
231	236	55	62
232	238	51	60
232	238	51	60
232	237	52	60
228	239	55	58
226	240	55	57
227	235	53	62
227	236	54	62
225	236	54	62
227	237	53	61
226	236	54	62
222	237	55	59
223	238	54	57
223	236	51	60
223	238	51	59
224	237	51	60
223	238	51	61
222	237	52	60
222	237	50	61
221	236	51	61
221	238	50	59
220	238	50	60
220	238	50	60
218	239	51	57
217	239	52	58
215	237	52	60
214	237	53	61
215	237	53	60
216	238	49	60
217	238	49	61
211	239	54	58
211	238	54	57
212	238	51	59
212	238	51	60
212	238	51	59
211	238	50	60
211	238	50	61
208	238	53	61
208	237	52	60
207	238	53	61
207	238	53	59
208	238	53	59
204	236	55	60
203	238	56	58
201	237	53	61
202	237	52	62
201	237	52	62
116	214	52	69
111	213	57	71
59	219	58	113
56	203	56	121
50	186	62	133
0	157	60	129
0	161	59	103
14	96	80	92
4	84	91	78
0	81	87	84
0	80	85	82
0	80	85	82
0	46	79	110
0	43	77	115
0	40	80	115
0	43	88	117
0	38	68	122
0	36	88	117
0	31	114	123
135	16	145	92
209	16	69	97
197	28	81	86
203	18	75	97
198	20	80	95
228	49	60	68
240	63	51	52
248	71	50	49
248	71	51	49
248	72	50	48
259	69	50	52
259	74	48	49
271	75	46	48
271	74	45	49
279	77	46	49
280	77	46	49
280	77	46	49
287	81	51	48
287	80	50	50
295	82	50	48
295	82	51	49
295	82	51	49
303	85	51	48
302	84	51	49
311	82	46	51
311	82	45	50
316	83	47	50
316	82	46	50
317	83	46	50
319	84	50	50
319	84	50	50
323	84	51	50
322	84	50	50
323	84	51	51
328	82	46	51
329	83	45	50
332	85	46	50
331	84	45	50
333	87	49	49
332	86	50	51
333	86	49	51
334	85	49	50
332	85	51	51
334	85	49	49
333	85	50	48
334	85	49	48
335	83	46	51
336	83	46	51
336	84	46	50
334	84	47	50
330	88	54	60
330	85	56	68
327	85	60	72
319	84	64	71
312	85	71	72
326	81	55	65
328	84	53	61
329	85	52	60
334	87	47	55
335	88	46	63
334	88	49	71
333	90	48	100
333	85	50	96
332	86	52	98
332	85	53	99
331	85	54	87
332	86	53	88
334	84	50	83
333	85	49	75
334	85	50	78
334	85	52	64
335	84	52	71
333	79	55	64
333	78	54	66
333	68	54	60
334	68	54	63
333	68	53	60
335	64	54	69
335	62	55	72
333	55	53	69
333	56	51	67
333	56	51	68
336	53	55	67
337	56	51	65
334	51	52	70
333	54	54	71
334	40	51	76
333	35	53	82
332	38	57	79
335	36	50	83
335	35	48	80
333	44	51	90
331	39	51	77
332	40	51	68
335	46	47	92
334	41	48	81
332	48	49	96
330	43	55	99
332	69	77	125
333	87	75	110
337	87	74	108
314	98	55	134
189	205	61	60
193	204	60	61
193	205	58	59
194	205	59	59
195	203	53	70
195	203	56	66
187	203	59	70
178	204	67	71
179	200	65	70
174	199	71	72
173	199	72	70
190	197	55	65
194	198	51	61
193	197	53	61
193	198	53	61
194	198	53	61
193	200	52	59
194	199	53	60
191	200	57	58
190	199	57	58
193	198	54	61
194	198	54	61
193	198	54	60
188	199	58	61
187	198	61	61
186	200	61	57
187	200	59	56
188	201	58	56
199	200	48	53
195	200	52	56
192	199	54	52
193	199	53	50
195	198	51	53
195	198	52	57
195	199	51	53
193	198	55	60
194	197	53	61
202	161	50	47
204	162	48	44
203	164	48	44
207	132	49	47
208	129	47	46
212	104	47	46
212	104	47	46
214	85	45	46
213	86	46	46
214	86	46	46
215	75	46	46
215	75	47	46
215	71	47	47
215	71	47	47
215	70	47	47
214	75	47	47
214	75	47	47
212	89	47	48
214	89	46	47
209	113	46	47
208	113	47	47
209	113	46	47
204	146	48	46
203	147	49	44
198	188	47	47
197	190	49	47
197	190	49	47
198	197	47	60
197	196	48	62
196	198	52	51
198	198	52	53
197	198	51	56
198	198	50	58
199	198	50	54
223	170	46	42
223	170	41	39
171	168	51	41
170	171	43	41
169	171	40	39
216	198	47	58
212	199	51	61
213	199	54	57
213	199	55	57
216	199	53	56
216	199	53	57
215	199	54	57
222	199	52	59
223	199	53	58
226	198	53	60
227	199	52	59
226	198	53	59
227	197	54	61
227	198	54	59
232	196	56	61
234	195	55	61
232	197	57	58
232	197	59	58
232	197	57	57
238	198	56	60
239	198	55	57
241	197	54	58
241	197	55	61
242	197	54	58
246	200	52	55
244	199	54	56
251	201	51	55
254	200	50	55
252	198	54	57
252	199	55	57
252	198	55	57
254	196	54	61
254	197	54	61
252	196	60	60
252	196	60	60
252	196	61	60
263	198	53	58
259	197	58	59
268	198	50	57
267	200	51	58
269	199	53	57
270	199	53	58
270	199	53	58
274	198	53	59
273	198	54	60
279	198	50	55
280	199	49	58
280	199	49	56
280	200	52	55
282	200	52	53
287	201	46	55
286	201	45	54
265	224	65	58
222	180	95	96
83	188	100	66
85	184	81	75
88	193	71	66
71	136	63	120
64	134	79	121
62	134	84	122
55	141	74	112
54	144	71	112
44	150	65	98
43	150	61	82
119	187	40	72
122	191	34	68
122	191	34	67
120	190	41	65
119	191	41	65
124	193	39	64
124	193	40	63
124	193	39	63
127	191	42	64
128	191	40	65
131	192	41	66
131	192	41	65
135	191	40	66
135	192	40	65
135	193	39	65
137	191	41	66
138	191	40	66
140	192	40	66
140	192	40	65
140	192	40	65
140	189	42	66
141	189	42	66
143	193	40	65
143	192	39	65
143	189	40	66
143	190	40	65
143	190	39	65
143	193	40	64
144	193	40	65
143	190	39	65
143	190	39	64
143	191	40	64
144	193	40	65
143	193	40	65
144	193	41	65
144	193	41	65
143	192	40	65
143	193	40	65
143	192	40	65
143	194	40	64
143	193	40	64
143	191	41	64
143	192	42	64
143	191	41	64
144	193	39	64
144	194	39	64
142	190	41	65
143	191	40	65
143	194	40	64
142	193	41	64
143	192	41	65
143	190	41	64
144	191	40	64
143	193	40	64
144	192	40	65
144	193	39	64
143	189	42	66
142	191	41	65
144	193	40	64
144	193	40	65
143	193	40	65
143	194	40	64
144	194	40	65
145	193	40	62
143	193	39	63
151	154	45	68
152	153	44	70
152	152	44	70
151	139	44	61
153	140	45	61
152	141	44	66
152	141	44	67
152	184	43	69
153	184	43	70
153	184	42	69
143	191	39	65
144	189	40	66
143	192	39	64
143	193	39	65
144	193	39	65
144	193	39	65
144	192	38	65
144	192	39	65
144	193	39	65
143	193	39	65
143	192	39	66
144	192	39	65
143	192	39	65
144	193	39	65
144	193	38	65
143	193	38	64
144	192	38	65
143	190	41	65
143	191	40	65
143	194	40	64
144	193	42	65
143	190	40	64
143	190	40	66
143	191	41	65
143	193	40	64
144	193	40	65
142	190	41	64
142	190	42	64
142	191	42	63
144	192	41	65
143	188	42	71
143	191	41	66
143	192	40	65
141	190	41	67
141	190	41	67
141	191	42	67
141	190	44	66
141	189	43	66
142	192	41	69
141	192	43	68
141	192	43	68
141	190	44	67
141	189	44	68
139	191	45	68
140	191	44	68
142	189	43	66
143	189	43	67
142	189	43	66
143	190	42	67
143	191	42	67
144	189	44	68
145	189	44	67
145	189	44	68
147	192	43	67
148	191	44	68
149	190	45	67
149	189	46	67
154	191	44	68
154	190	42	68
154	191	43	67
158	191	41	66
159	192	41	66
230	201	55	54
237	199	54	55
238	200	54	55
233	201	49	54
232	200	49	57
216	198	45	42
216	197	43	42
178	194	44	64
179	190	44	67
172	191	54	68
185	188	45	67
187	188	45	68
194	190	43	68
195	190	43	68
195	190	43	68
203	189	42	65
204	189	40	66
210	190	45	67
212	190	44	69
218	189	48	67
221	188	47	69
220	188	47	68
229	192	48	68
228	192	48	69
239	189	47	66
241	189	45	67
241	189	45	67
254	192	41	65
254	191	42	65
264	191	43	65
266	191	42	66
183	201	48	54
182	200	49	57
181	200	51	56
177	199	53	55
178	199	54	55
181	200	51	55
181	200	49	57
182	200	49	56
178	199	53	59
178	198	53	58
175	198	54	62
176	197	54	61
176	198	54	60
176	198	54	61
177	198	54	61
176	201	52	55
177	201	52	55
179	200	50	57
178	199	50	56
178	200	50	57
174	200	56	57
175	200	55	57
173	197	55	63
173	196	54	62
172	197	57	61
172	197	56	61
172	197	56	61
172	196	57	62
171	197	57	63
174	200	52	56
176	200	50	56
176	199	50	57
173	200	52	58
173	199	52	59
175	200	50	56
175	200	50	57
171	198	54	59
171	198	54	60
171	199	54	60
169	197	55	62
170	197	55	62
170	199	55	60
170	199	54	60
171	198	54	60
169	197	55	62
169	196	55	63
173	199	50	55
175	200	48	56
170	200	53	55
170	200	53	55
170	200	53	55
172	200	50	56
172	199	49	57
169	201	52	55
169	201	52	54
169	201	52	54
167	198	55	62
167	197	55	62
167	198	55	61
168	198	54	62
166	197	55	63
166	198	56	62
166	197	55	62
166	198	56	59
166	198	55	60
165	196	55	63
164	196	57	63
164	196	56	63
169	199	52	57
170	199	49	57
166	200	53	57
166	200	54	56
169	200	51	56
169	199	50	56
169	199	50	57
165	199	54	58
164	198	55	60
163	196	57	62
163	197	58	62
163	197	57	63
164	199	56	61
164	199	55	61
164	199	56	62
165	199	55	62
165	200	56	61
166	201	55	61
167	200	55	62
167	203	55	57
167	203	55	57
173	208	49	57
173	207	48	57
175	207	48	58
170	211	54	60
169	209	55	62
172	217	53	62
172	214	53	65
172	222	54	58
172	219	54	62
173	220	54	62
175	227	53	58
174	226	55	59
180	231	50	58
179	231	50	60
179	231	50	59
177	235	55	62
177	233	54	64
180	234	53	62
180	234	52	63
181	235	52	62
182	235	51	62
181	235	51	62
180	235	54	61
180	235	54	61
184	238	51	60
183	236	51	60
184	236	51	60
186	237	51	60
185	237	51	60
184	236	51	62
185	236	51	61
184	236	53	61
184	236	53	61
184	237	54	61
184	238	54	58
184	237	53	58
188	239	50	58
187	238	50	58
188	237	50	58
186	237	53	61
187	237	52	61
185	236	54	63
185	236	55	61
188	235	50	62
188	236	50	62
188	237	51	62
185	239	54	58
185	239	54	58
187	239	51	59
189	239	50	59
188	239	51	59
186	237	52	62
187	237	52	62
185	237	53	61
185	236	54	61
184	245	54	54
184	249	54	49
184	248	55	50
186	251	50	49
185	251	50	50
183	250	47	51
183	250	49	51
183	250	49	51
185	247	41	52
185	248	40	52
184	253	58	47
185	252	58	49
183	251	51	58
183	248	51	62
183	248	51	62
185	248	56	56
184	250	57	55
176	248	59	57
176	249	60	55
177	250	60	55
163	257	66	47
159	255	68	49
188	236	51	62
186	236	53	62
148	251	61	60
152	247	64	56
177	242	42	58
195	232	70	75
195	207	85	114
279	200	139	62
339	205	70	54
343	207	68	52
337	205	62	54
335	206	64	53
326	214	43	47
325	218	34	41
347	214	42	58
349	180	51	79
360	174	89	112
403	74	46	145
398	54	51	148
346	109	55	79
349	112	44	68
350	115	40	49
334	107	39	44
334	108	39	45
322	101	39	44
322	102	40	45
313	98	42	42
313	98	41	42
312	97	41	43
307	98	45	37
308	97	44	39
306	98	44	37
306	98	43	37
307	98	43	36
301	100	42	40
301	99	42	41
291	108	44	42
290	106	43	42
278	114	38	44
277	114	39	44
276	114	40	44
256	128	40	43
255	128	41	43
229	145	42	43
203	210	47	39
194	209	55	61
191	209	57	59
193	211	56	58
192	209	54	59
191	210	56	59
194	209	55	59
194	211	56	58
194	210	56	59
200	210	48	60
200	209	48	60
196	210	51	59
197	210	52	60
197	210	51	60
197	208	55	60
197	208	53	62
195	208	53	60
195	208	53	60
197	211	51	58
198	209	51	60
197	209	51	60
195	209	54	61
195	210	54	61
198	210	49	60
198	210	51	60
198	210	50	60
197	210	52	58
197	211	52	58
194	210	55	58
194	210	55	58
197	211	51	57
196	211	51	58
196	211	52	58
194	210	55	59
195	211	55	59
197	208	53	61
197	208	53	62
196	207	53	62
197	208	51	61
197	209	51	60
196	209	53	59
195	208	53	59
197	209	50	59
197	210	50	59
198	210	50	59
195	210	53	60
195	211	52	60
197	209	50	60
197	209	51	61
196	209	51	61
197	211	51	58
