250	187	47	111
249	180	47	117
247	177	48	121
245	174	49	123
243	167	49	129
241	161	49	134
241	162	49	133
240	162	48	133
238	160	48	135
236	161	48	134
235	160	48	134
234	161	47	134
233	158	47	136
233	159	46	136
231	157	47	138
230	160	47	134
229	159	47	134
227	160	47	133
226	160	48	133
226	172	48	120
227	174	46	116
227	180	47	113
227	185	47	106
227	185	46	107
227	182	47	110
228	181	46	110
227	180	45	111
227	163	46	128
226	163	47	128
226	162	47	129
226	160	47	131
226	161	47	131
227	164	46	126
226	176	47	116
226	179	47	111
225	178	48	111
224	179	49	110
224	181	49	108
158	171	38	87
158	170	38	88
158	169	39	88
158	169	39	89
158	169	39	89
159	169	39	88
159	170	39	88
160	170	39	88
161	169	40	88
162	168	40	89
161	169	40	88
162	169	42	88
163	169	41	88
160	168	48	92
162	168	42	90
163	167	42	89
163	169	43	89
163	168	42	88
163	168	42	89
164	168	41	89
165	168	40	88
164	169	42	88
165	169	41	89
164	169	41	89
165	168	41	91
165	169	41	91
201	169	56	118
212	158	46	131
207	155	51	133
207	158	51	129
207	158	50	129
207	158	50	129
207	158	50	129
207	160	50	129
207	162	49	128
208	158	49	132
208	158	50	130
207	157	50	131
208	159	49	128
210	157	48	130
210	157	49	130
212	156	48	131
213	158	49	129
215	157	47	129
214	156	49	131
211	154	53	132
212	155	53	132
211	154	54	132
196	152	69	134
178	154	86	133
182	150	84	136
180	151	86	137
181	151	85	135
181	151	84	136
181	149	84	136
185	150	81	136
184	149	82	137
185	148	81	138
185	149	81	137
187	149	79	136
187	148	79	138
189	148	78	137
189	149	78	137
187	150	79	135
188	149	77	136
187	150	77	135
186	149	77	134
187	152	76	133
186	150	77	134
186	150	76	135
186	150	76	134
185	149	76	135
187	149	74	135
188	147	74	136
188	149	73	135
188	148	73	136
189	149	73	134
190	150	73	135
190	148	74	137
191	149	73	136
191	150	72	135
193	149	72	136
191	150	73	134
192	151	72	135
193	152	71	135
193	153	69	134
194	152	68	135
195	152	67	134
195	152	67	134
195	153	66	132
195	153	65	132
195	154	65	131
195	155	65	131
197	155	65	131
196	156	65	130
196	157	64	130
196	157	65	130
195	158	65	129
195	156	67	130
195	157	66	130
195	157	65	129
195	159	65	129
194	161	68	130
193	161	71	131
194	162	70	131
193	163	71	130
193	163	71	129
192	164	71	128
191	166	67	126
191	170	66	124
190	173	64	122
189	175	65	121
189	172	68	123
190	173	68	123
188	174	68	124
186	174	70	123
186	173	69	123
185	173	69	123
186	175	68	121
184	178	63	119
183	180	66	118
181	179	64	117
180	180	65	116
178	182	60	114
177	183	60	113
175	183	55	114
172	183	53	114
170	184	54	113
168	185	53	112
163	186	53	111
164	185	53	111
163	186	53	111
159	188	52	109
158	186	51	110
157	186	51	111
156	187	52	111
155	186	51	111
155	186	50	112
153	186	50	112
152	186	48	112
151	186	49	113
149	186	50	112
149	187	49	112
147	185	50	112
146	187	50	111
145	188	49	110
145	187	48	111
144	187	48	111
144	187	48	111
143	188	48	111
142	187	48	111
141	187	48	111
141	187	48	110
140	187	48	110
140	188	48	110
139	187	48	110
138	188	47	109
138	187	48	109
138	188	47	109
136	188	47	108
137	187	47	108
136	189	46	107
136	187	47	108
137	188	47	108
136	188	47	108
138	187	46	108
138	187	46	108
138	186	46	109
138	186	46	109
137	186	46	109
137	186	46	109
137	186	46	108
136	186	46	109
136	186	46	109
136	185	46	110
135	185	46	109
134	184	46	109
134	185	46	109
134	184	46	109
133	185	46	109
134	185	46	109
134	185	46	109
134	185	46	109
134	186	46	109
133	185	46	109
133	185	46	110
133	185	46	110
133	184	46	110
133	183	46	111
132	183	47	112
132	183	47	112
131	182	47	113
131	183	47	112
131	182	47	113
131	181	47	113
131	181	47	114
131	180	47	114
130	180	48	115
131	180	48	115
131	180	48	116
131	178	49	117
131	179	49	116
131	179	49	116
131	180	49	117
131	179	49	117
131	178	49	118
131	178	49	117
130	179	48	118
130	180	49	117
130	179	49	116
129	180	48	116
129	180	48	116
129	179	47	116
129	180	46	115
130	180	46	115
129	181	47	115
128	180	47	115
128	180	47	115
127	180	47	115
127	179	47	115
126	179	48	116
126	178	48	117
126	179	48	116
125	177	49	117
125	178	49	117
125	178	50	118
125	177	50	118
125	178	51	118
124	178	51	117
124	178	52	117
124	178	52	117
124	177	52	117
123	178	52	117
123	178	53	118
123	178	53	117
123	178	55	116
123	180	55	115
123	181	55	114
123	181	54	113
122	180	54	114
122	181	54	114
122	180	56	114
122	181	55	113
122	181	54	113
122	182	55	114
122	181	55	113
121	180	54	115
120	181	54	114
121	180	52	115
121	181	51	115
121	181	50	114
121	182	50	114
120	182	50	114
121	182	49	114
121	184	48	112
120	184	49	112
120	184	49	112
121	184	48	112
120	185	48	112
121	185	48	111
122	186	47	111
121	184	47	112
121	185	47	112
121	186	47	112
121	186	47	111
122	187	48	112
121	186	48	112
122	186	48	113
122	187	48	112
122	187	48	112
122	188	48	112
122	188	48	112
122	188	48	112
122	188	47	113
122	188	47	112
122	188	48	112
122	189	48	112
122	188	48	113
122	189	48	112
121	188	48	113
122	189	48	112
122	189	48	112
121	189	47	112
121	189	48	112
121	189	48	112
120	189	48	112
121	190	48	112
121	189	47	112
121	189	47	112
120	189	47	112
120	189	47	112
120	188	47	112
119	188	47	112
119	189	47	112
120	188	47	112
119	188	47	112
120	188	47	112
120	188	47	112
120	188	47	112
120	188	47	112
119	188	47	112
120	186	47	112
120	185	47	112
120	185	46	113
120	185	46	113
120	185	47	113
120	186	47	112
120	186	46	113
119	185	47	112
119	185	46	112
119	185	46	112
118	183	47	112
118	182	47	112
118	181	47	112
118	182	47	112
118	182	47	111
118	182	47	111
117	181	47	111
117	180	46	110
117	180	47	110
117	179	47	110
117	180	47	109
117	180	46	109
117	181	47	109
116	180	47	109
117	181	47	109
117	180	46	109
117	179	47	108
117	179	46	108
117	180	47	108
117	179	46	108
117	180	46	108
118	182	47	107
118	182	47	108
117	182	47	107
117	182	47	107
118	181	47	107
117	182	47	107
117	183	47	107
117	182	46	108
117	182	46	107
117	182	46	107
118	182	46	107
117	182	47	107
117	181	47	108
117	181	47	107
117	181	47	107
118	181	47	107
117	180	47	108
118	180	47	108
118	181	46	108
119	181	46	107
118	181	47	107
119	181	47	107
119	181	47	107
119	180	47	108
119	180	47	107
120	180	47	107
120	179	47	108
119	180	47	107
120	180	46	107
120	179	47	108
120	179	47	108
120	179	47	107
120	179	47	107
121	179	47	107
121	180	47	108
120	179	47	108
120	180	47	107
120	179	47	107
119	179	47	107
119	179	47	108
119	178	47	108
120	179	47	107
119	179	47	107
119	180	47	107
118	180	47	107
118	180	47	107
118	180	47	107
118	180	47	107
117	178	47	108
117	178	47	108
116	178	47	108
116	180	46	107
117	180	46	107
116	180	46	107
116	179	46	108
115	180	46	107
115	179	46	107
114	179	46	108
114	179	47	107
114	180	46	106
114	179	46	107
113	180	46	106
114	179	45	107
114	180	46	106
113	176	46	111
113	175	46	112
113	175	46	112
113	177	46	111
113	178	45	110
113	178	45	110
112	179	46	108
112	180	46	107
112	181	46	107
113	180	46	107
113	181	45	107
112	180	45	107
113	180	45	108
113	180	45	108
112	181	45	109
111	181	45	107
111	182	45	107
112	181	44	107
111	181	44	107
111	181	44	108
110	182	45	108
110	182	45	109
110	182	45	109
109	182	45	108
109	182	45	108
108	183	45	107
108	183	45	107
108	183	46	108
108	183	46	108
107	183	46	108
106	183	46	108
106	183	46	110
106	182	46	110
105	182	46	110
105	182	46	110
105	182	46	111
106	182	47	111
104	181	47	112
105	181	47	112
105	181	47	112
105	180	47	112
105	181	47	112
104	180	48	113
105	180	47	114
104	180	48	114
105	180	48	114
105	180	48	114
105	180	48	114
105	180	48	114
104	180	48	114
105	179	48	115
104	180	48	114
105	180	48	115
105	179	48	115
104	179	48	115
103	179	48	114
103	180	47	115
104	179	47	115
104	179	47	115
103	179	46	114
103	180	46	114
103	179	47	114
102	179	47	114
102	179	47	114
102	180	47	114
102	180	47	112
101	180	47	113
101	180	46	112
100	180	47	112
101	181	47	112
101	181	46	111
101	181	47	111
100	179	46	111
100	179	46	111
100	179	46	111
99	180	46	112
99	180	47	111
99	179	46	112
99	179	46	112
98	179	46	112
98	178	46	111
98	177	46	112
98	177	46	113
98	177	46	112
97	177	47	111
97	176	46	112
97	176	47	113
96	175	47	113
96	175	47	113
96	173	46	114
96	171	47	114
96	169	47	117
95	168	46	118
95	167	47	118
95	167	47	118
95	166	46	118
94	167	46	118
94	166	46	118
93	166	46	119
93	166	47	118
92	166	47	119
92	166	47	119
92	166	47	119
91	166	48	118
91	165	47	119
91	165	47	119
91	165	47	119
90	165	47	119
90	166	47	119
89	165	47	119
90	165	47	118
89	166	46	118
89	166	47	118
89	167	46	117
89	168	46	116
88	170	47	114
89	170	47	113
89	170	46	113
88	171	46	113
88	171	46	113
88	171	46	113
88	171	46	113
88	172	46	113
88	172	46	113
88	171	46	113
89	172	46	112
88	172	46	113
88	172	46	113
88	173	46	113
88	173	46	112
88	173	46	112
88	174	47	113
88	174	47	112
87	173	47	113
88	174	47	113
88	174	47	112
88	174	46	112
87	175	47	112
87	175	47	112
87	175	47	112
87	176	47	111
86	177	47	111
87	177	47	111
86	178	47	111
86	177	47	112
85	177	47	111
86	177	47	112
86	178	46	112
86	179	46	111
85	179	46	111
85	178	46	111
84	179	46	111
85	180	46	111
84	179	46	111
85	179	46	111
85	180	46	112
85	181	46	111
84	182	47	112
84	183	46	111
83	182	46	111
84	182	46	111
83	182	46	111
83	183	47	111
82	184	47	110
82	184	47	111
81	184	47	111
82	183	47	111
81	185	46	111
82	185	46	111
81	185	47	110
80	185	47	111
81	185	47	111
80	185	47	111
79	186	47	112
80	185	47	112
79	188	47	112
79	187	47	111
79	187	47	112
79	187	46	111
78	188	46	111
78	188	47	111
78	189	47	112
77	188	47	111
77	188	47	113
77	188	47	112
75	188	47	112
76	187	47	112
74	187	48	113
74	188	48	113
71	188	48	113
72	187	48	113
70	188	47	113
68	188	47	113
65	188	48	113
59	188	48	113
55	189	48	113
56	189	48	112
48	188	47	113
42	189	48	113
37	190	48	113
30	193	46	113
22	193	47	113
23	193	48	113
17	196	46	112
11	196	47	113
2	197	47	112
0	197	42	113
0	197	35	114
0	197	36	113
57	188	45	104
50	189	44	104
42	190	46	103
35	189	45	104
28	190	45	104
28	190	44	104
21	190	44	103
16	189	44	104
9	189	44	104
2	189	45	105
0	191	41	105
0	191	42	103
0	192	36	104
0	192	29	105
0	193	23	105
0	194	18	104
0	197	15	95
0	199	13	92
0	198	13	76
0	200	13	68
0	190	10	74
0	187	10	59
0	193	10	53
0	197	10	52
0	184	10	50
0	185	13	43
0	188	10	52
0	198	18	46
33	209	34	49
37	208	48	102
30	206	52	123
27	207	50	123
22	207	50	124
18	209	50	123
12	210	52	123
15	209	51	122
9	210	51	123
4	211	52	123
2	210	51	124
0	209	51	123
1	209	51	124
1	209	51	124
1	209	52	125
2	210	52	125
3	209	54	126
4	209	54	126
7	208	54	127
8	210	52	125
9	208	54	126
10	208	54	128
12	208	54	127
15	209	52	127
18	209	51	128
18	210	52	127
19	209	53	127
20	210	53	127
21	210	54	126
22	210	53	127
24	208	54	127
24	208	53	128
26	207	54	128
29	206	54	128
33	206	53	128
36	205	53	126
39	204	52	127
39	204	53	128
42	203	52	126
45	202	52	126
47	202	52	127
50	201	52	126
53	202	52	126
54	202	51	126
55	202	52	126
57	202	52	127
59	201	51	126
63	201	50	125
65	200	51	125
65	199	51	127
66	199	51	126
68	198	51	126
71	199	50	127
72	200	51	126
74	200	51	126
74	200	51	125
76	199	51	125
77	197	51	126
79	195	51	125
80	194	51	126
81	193	52	126
81	193	50	126
83	193	51	127
84	193	51	126
85	193	51	126
84	192	52	126
85	190	51	126
85	190	50	126
85	190	51	126
86	189	51	125
86	190	51	126
90	189	50	125
90	189	50	124
90	189	50	125
91	187	50	125
92	187	50	124
92	187	50	125
93	187	50	124
94	186	50	123
95	186	49	125
97	186	49	124
99	185	49	124
100	184	49	124
102	183	49	124
103	182	49	124
102	181	50	125
105	181	49	124
106	180	50	123
109	181	49	127
110	182	49	126
112	182	49	125
112	182	49	125
115	182	48	125
115	182	50	125
118	182	49	125
118	183	49	125
119	183	49	123
119	183	49	123
120	183	50	123
122	183	49	125
123	182	49	123
124	182	50	124
125	181	49	123
127	182	48	124
129	181	48	123
131	181	49	125
134	181	49	123
136	181	49	123
137	181	50	123
137	182	50	123
139	181	50	123
142	181	49	123
143	181	49	122
144	182	49	122
146	181	50	123
147	181	49	122
148	182	50	122
150	182	50	122
151	182	50	121
153	182	50	121
155	181	51	121
155	182	50	121
157	181	51	121
160	181	51	122
161	181	52	122
163	180	52	121
166	181	52	122
165	181	52	121
167	180	53	121
171	180	51	122
172	180	52	121
175	180	51	121
177	180	51	119
176	179	52	121
179	180	51	118
183	180	50	119
185	180	52	116
188	177	51	117
190	175	51	116
191	176	51	117
193	173	52	116
195	173	51	115
197	171	51	115
198	171	50	114
201	168	51	115
200	170	51	116
203	166	51	116
204	164	51	115
205	163	52	115
207	161	51	114
209	158	51	115
209	159	51	114
211	157	51	115
212	157	50	115
214	156	53	115
216	155	51	114
218	153	52	114
218	154	50	114
220	153	51	115
221	153	51	114
223	152	51	114
226	149	51	115
228	147	51	115
229	149	51	114
230	145	51	115
232	142	51	116
234	139	52	117
236	136	52	118
239	134	52	120
238	135	52	119
239	132	54	120
241	130	55	121
243	130	55	122
246	128	56	122
249	125	57	122
249	124	56	123
252	123	55	122
254	120	57	123
256	121	56	122
258	121	55	121
261	120	55	122
261	121	55	122
263	122	56	121
268	121	53	122
268	119	55	123
271	119	54	120
274	117	55	122
273	118	54	122
275	116	54	122
277	116	54	121
279	115	55	121
281	113	55	121
282	112	54	122
282	113	55	121
282	112	54	121
282	111	55	122
281	111	53	122
279	112	53	121
279	117	52	120
279	115	52	121
278	118	52	121
278	121	52	119
279	121	52	120
279	125	52	120
279	124	52	121
279	125	52	120
279	126	52	120
278	125	53	121
276	124	54	121
274	124	54	122
272	123	55	122
273	123	54	122
271	124	55	123
269	125	56	123
267	127	56	123
265	129	56	123
264	131	56	121
264	130	55	122
263	132	55	121
262	134	55	121
262	135	54	121
262	138	53	120
261	139	52	121
262	139	51	120
260	141	52	120
260	144	51	119
259	145	51	118
258	146	51	118
256	149	50	118
256	150	49	116
253	150	51	119
251	154	51	119
248	155	51	118
248	156	50	118
245	157	52	118
247	158	50	118
246	159	51	119
245	161	51	119
244	162	51	119
245	164	50	118
245	166	50	118
244	166	51	118
244	169	50	118
243	170	50	118
243	170	50	118
242	171	50	119
241	173	50	118
240	173	50	118
241	173	50	120
240	175	50	121
238	174	53	120
238	174	53	121
238	173	53	122
238	174	53	122
238	176	54	122
237	177	54	122
237	179	54	122
237	180	53	122
236	181	52	122
235	181	52	121
235	181	52	121
234	183	52	120
233	183	51	118
233	184	50	118
232	186	50	117
232	186	49	116
232	188	49	118
231	189	49	117
230	189	50	116
230	190	49	116
229	192	50	116
229	191	50	117
229	192	49	115
228	192	50	116
228	193	49	116
227	193	49	117
227	193	49	117
227	194	50	116
227	194	50	117
227	193	50	119
226	194	51	118
226	191	51	119
226	191	50	120
225	191	51	119
226	192	50	120
225	193	50	118
225	193	50	118
225	193	49	118
225	191	49	117
225	192	49	117
225	192	49	117
225	191	49	118
225	192	49	119
225	193	48	118
225	193	49	118
225	192	48	118
225	192	49	117
225	191	49	118
225	189	49	119
224	189	49	119
226	188	49	121
225	188	49	120
227	188	49	123
228	187	50	121
230	186	51	122
232	185	50	123
234	184	50	122
233	184	50	124
236	185	49	122
238	187	49	122
239	189	48	120
241	191	48	120
241	192	49	117
242	192	49	118
241	191	49	118
242	192	49	117
243	191	49	117
244	192	49	117
243	192	50	118
244	192	49	119
244	193	49	119
244	193	50	119
245	194	49	117
245	195	50	118
245	193	50	118
245	193	50	118
245	191	50	119
246	191	50	119
247	192	49	119
246	193	49	118
246	194	49	118
246	194	49	117
247	194	49	116
246	194	48	117
247	195	49	118
247	195	48	118
247	196	48	117
248	196	48	118
247	196	48	118
248	197	48	117
249	197	48	117
249	195	48	117
248	194	49	118
248	195	49	118
249	195	48	118
249	195	49	119
249	195	49	121
249	196	50	122
249	195	50	121
249	195	50	120
249	194	51	120
248	194	51	121
249	193	50	121
249	193	50	120
249	194	50	120
249	194	50	120
249	194	50	120
250	194	52	121
249	193	53	122
250	193	59	122
249	190	66	124
249	194	66	121
247	190	67	123
247	191	70	122
247	190	71	123
249	190	68	124
249	190	67	122
249	191	67	122
248	188	67	123
249	186	65	125
248	185	65	125
249	185	63	125
248	185	61	124
249	184	61	125
248	184	59	124
248	183	59	124
247	183	58	123
247	183	57	122
247	182	56	122
247	182	57	122
246	183	56	121
246	182	55	122
247	185	53	121
245	185	54	121
246	184	53	122
245	184	54	122
246	183	52	121
245	182	52	121
245	180	52	122
245	180	50	122
245	180	50	120
245	180	50	121
245	180	50	121
245	180	50	121
245	179	50	120
246	179	50	122
246	179	50	122
246	179	50	122
245	179	51	122
245	178	52	121
244	180	54	121
243	179	55	122
242	180	57	121
241	179	57	121
241	180	58	121
240	180	60	122
239	180	61	122
237	181	63	121
237	182	63	120
238	180	63	122
236	182	65	120
236	183	66	120
235	181	66	121
233	184	67	119
231	183	70	119
231	183	70	118
230	184	71	118
228	183	72	118
228	183	72	119
227	184	73	118
225	184	74	118
226	184	74	117
223	184	76	117
219	185	80	117
214	184	75	116
242	185	58	119
248	185	52	118
250	186	51	117
252	187	50	117
252	188	49	115
252	188	49	115
252	188	49	115
249	188	51	115
251	187	50	116
250	189	51	115
248	189	53	115
248	188	53	116
250	187	50	117
248	188	52	116
249	188	51	117
248	187	53	117
250	186	51	118
250	185	51	119
250	185	51	119
250	185	52	119
251	186	51	119
251	185	51	119
250	184	53	118
252	182	52	120
253	181	51	120
251	179	53	119
253	180	50	120
253	180	52	119
254	179	51	120
254	180	51	118
254	178	52	119
255	179	51	118
255	178	51	119
255	177	51	120
256	177	51	119
256	176	51	119
257	175	50	118
258	175	50	118
257	175	51	118
258	174	50	118
258	172	50	118
259	171	50	119
259	170	50	118
260	169	50	118
259	168	50	120
260	168	51	120
259	167	51	121
260	167	51	121
261	167	51	122
262	168	51	121
261	168	51	120
262	168	51	121
263	167	51	121
263	167	51	121
263	168	51	119
263	168	52	120
263	168	52	118
264	167	52	118
265	167	51	117
265	167	51	118
267	166	51	117
267	167	51	117
267	167	51	117
268	167	51	118
268	168	51	118
269	166	51	118
270	165	52	118
271	163	51	118
271	163	51	116
272	161	51	118
272	159	52	119
274	158	51	118
276	158	51	119
276	160	51	118
277	159	52	119
277	161	52	117
278	163	52	116
278	162	53	116
279	165	52	114
280	166	52	113
280	165	51	113
281	166	51	112
282	167	51	111
282	167	51	109
283	167	51	109
284	167	51	108
284	167	51	107
284	167	51	107
285	166	51	108
285	168	51	107
285	167	51	108
286	166	51	109
286	167	52	108
287	166	51	109
288	166	51	108
288	165	51	108
288	168	51	105
289	168	51	106
288	169	52	106
290	165	51	109
290	166	51	107
290	164	52	108
290	165	52	107
290	166	52	106
291	165	52	106
291	165	52	106
290	165	52	106
291	165	52	106
290	165	52	106
291	165	52	105
291	165	52	105
290	165	52	104
290	164	53	105
289	165	53	104
289	163	54	105
290	163	53	104
290	163	53	104
290	162	54	104
289	161	54	105
288	158	54	104
287	157	55	104
286	156	55	105
286	156	55	105
284	155	57	105
283	157	58	104
280	156	59	105
278	156	60	106
277	157	60	104
277	157	60	103
275	154	60	106
275	155	60	104
274	154	60	106
273	152	59	106
272	152	59	107
272	151	59	107
271	149	60	108
271	148	59	110
270	147	60	110
269	147	58	110
268	147	58	110
268	146	59	110
270	145	57	111
269	143	57	112
268	144	57	112
268	142	57	113
268	141	56	113
267	143	57	113
267	141	56	114
268	141	53	114
269	141	52	113
270	140	52	113
269	139	51	113
270	140	51	113
270	140	51	113
269	139	50	113
269	139	51	113
269	139	50	114
269	139	51	113
268	139	50	113
268	138	50	113
268	139	51	114
267	140	50	113
266	140	51	113
266	141	51	113
266	141	51	112
266	141	51	113
266	142	51	113
266	143	50	113
265	145	50	113
266	146	50	111
265	146	50	112
265	146	51	112
265	146	50	112
264	147	50	112
263	147	51	112
263	149	50	113
263	148	50	112
263	150	50	112
263	151	49	113
262	152	50	112
261	152	49	113
261	153	50	113
261	153	50	113
260	154	50	113
260	154	49	112
259	155	49	112
259	154	49	113
258	155	49	113
258	155	49	113
258	157	50	112
257	158	50	112
258	158	49	112
258	159	49	112
257	159	49	112
257	160	49	112
257	160	49	113
257	162	49	111
256	163	50	110
256	165	49	108
257	166	49	108
256	167	50	107
256	167	50	106
256	168	50	105
255	167	50	106
255	168	51	106
255	167	50	106
254	167	50	106
255	167	50	106
255	168	50	105
254	167	50	106
255	167	49	106
255	168	49	105
256	167	49	106
255	169	49	105
255	169	49	105
254	169	50	106
254	169	50	106
254	169	51	106
254	171	51	105
254	170	51	106
254	169	51	107
253	170	52	106
254	170	51	106
253	172	54	105
253	172	55	106
253	173	57	105
253	173	58	104
253	175	60	103
252	173	60	104
252	174	60	103
252	174	60	103
253	174	60	104
252	174	59	103
252	174	60	103
252	174	60	103
252	173	61	104
253	174	61	104
252	173	61	104
253	172	60	106
253	172	60	106
254	171	58	107
253	171	57	107
253	172	56	107
253	171	55	107
252	172	55	107
252	170	55	109
252	172	55	107
253	172	53	108
253	171	54	108
253	172	54	107
253	171	52	109
253	172	52	108
253	171	51	109
253	171	51	109
252	171	51	108
254	171	49	109
253	170	50	108
253	170	49	108
253	171	49	108
253	170	49	109
254	171	49	108
254	169	49	109
253	169	49	110
254	169	48	110
254	169	49	110
254	168	49	110
253	169	49	110
253	169	49	110
254	168	49	111
253	169	49	110
254	168	49	111
254	167	49	111
254	168	49	111
253	168	49	111
253	168	49	112
254	167	49	113
253	166	49	112
254	166	49	113
254	167	49	113
253	167	49	113
253	167	49	113
253	166	49	113
253	166	50	113
254	166	49	113
254	166	49	113
254	167	49	113
254	166	49	113
253	167	49	113
253	166	49	114
254	167	49	113
253	166	49	114
254	167	49	114
254	167	49	113
253	167	49	113
254	168	50	113
254	169	50	113
255	169	49	112
254	169	49	112
253	169	50	112
254	169	50	112
254	168	50	112
255	168	50	112
255	168	50	112
254	168	50	113
254	167	50	113
255	166	50	113
255	165	50	114
255	165	50	115
255	164	50	115
256	163	50	116
256	161	49	117
257	160	49	118
256	160	49	117
257	161	49	117
256	162	49	117
257	162	50	118
257	163	51	116
258	165	51	114
259	164	53	115
259	164	56	115
258	164	57	115
259	162	58	117
260	162	59	117
261	163	60	117
262	162	58	116
265	161	56	117
265	161	56	117
265	160	56	118
268	160	54	117
269	159	52	116
271	157	50	119
273	157	48	123
272	157	49	123
274	157	49	124
275	156	49	125
275	155	50	126
276	155	50	127
278	154	50	128
276	154	51	127
280	154	50	125
281	155	49	123
283	156	49	125
284	157	50	124
284	158	51	123
285	158	51	123
286	158	51	122
287	158	51	123
287	157	52	123
288	156	51	123
290	156	52	124
290	156	52	124
290	155	51	123
292	156	51	122
292	156	50	121
291	156	51	121
292	156	50	123
292	157	50	123
292	156	50	124
292	158	50	124
292	159	50	123
293	159	50	122
293	159	50	123
292	159	50	122
292	158	51	124
291	157	52	123
292	158	52	123
293	157	51	122
293	157	50	125
293	158	50	124
294	158	50	125
295	159	49	126
297	159	48	128
298	160	48	127
299	160	48	126
300	161	47	126
300	162	48	126
299	161	49	125
300	161	50	126
299	161	51	125
299	160	51	125
300	160	51	126
300	161	51	126
299	160	52	126
298	160	52	127
297	160	52	126
297	161	54	127
297	161	53	126
295	163	54	125
292	163	56	126
292	162	54	127
289	161	56	127
287	161	58	127
283	161	62	127
284	162	60	127
285	160	60	128
278	160	65	128
282	160	61	130
282	161	61	128
282	160	62	128
279	160	63	129
283	160	58	131
284	160	58	129
283	161	59	130
284	162	56	130
284	162	57	129
283	162	57	130
288	162	52	131
288	163	51	129
289	164	50	129
289	164	51	129
288	164	51	129
288	163	51	129
288	163	50	130
288	163	51	131
287	163	51	130
287	163	51	131
286	162	51	131
284	162	54	130
284	162	54	132
281	163	56	131
279	163	57	132
278	164	57	131
277	163	58	132
276	164	58	132
275	163	58	133
274	164	57	132
272	165	57	133
272	164	56	134
272	164	56	133
270	163	57	132
269	162	56	135
267	162	56	135
266	163	57	133
266	163	56	135
265	163	57	135
263	163	56	135
265	164	55	136
264	164	55	136
264	165	54	139
262	166	56	137
265	166	53	136
262	168	56	136
266	170	52	135
263	171	55	133
264	170	54	133
262	172	56	133
264	170	54	134
263	172	54	134
262	171	55	134
263	171	55	134
261	171	56	134
259	172	57	135
190	163	51	126
192	165	51	125
192	165	50	125
192	166	49	125
192	166	49	123
193	166	49	123
192	167	50	123
192	166	51	123
131	162	65	132
133	159	57	137
134	160	56	139
135	160	56	141
134	161	56	141
135	160	57	141
135	161	57	140
136	161	56	140
136	160	57	140
135	160	57	139
135	162	57	139
136	162	57	139
136	161	57	138
137	161	57	139
137	161	57	137
137	161	56	137
138	161	57	137
137	162	58	136
138	161	57	137
139	160	57	140
139	160	56	143
139	161	56	141
139	161	56	142
142	161	56	140
141	161	55	140
143	161	54	141
143	160	56	141
144	160	57	141
144	159	56	141
146	158	57	141
145	159	57	141
145	159	58	141
146	159	57	141
147	159	57	141
147	158	56	142
148	158	55	146
148	158	54	146
148	157	54	146
148	156	54	147
