0	455	322	161
0	450	321	155
0	456	322	156
0	461	320	152
0	463	322	153
0	454	321	152
0	460	320	153
0	464	320	150
0	465	318	152
0	465	319	149
0	467	317	154
0	459	318	144
0	462	320	157
0	465	320	151
0	466	318	147
0	466	317	144
0	455	319	142
0	462	320	157
0	465	318	151
0	467	318	149
0	467	316	146
0	467	319	146
0	466	318	148
0	467	318	148
0	467	316	147
0	467	318	145
0	466	318	148
0	468	317	148
0	469	316	144
0	458	316	145
0	461	318	156
0	466	317	149
0	466	317	145
0	465	318	152
0	467	317	144
0	456	319	145
0	462	316	160
0	466	319	145
0	457	317	145
0	463	316	158
0	466	319	144
0	466	315	152
0	467	318	144
0	457	318	146
0	462	317	161
0	466	318	145
0	457	318	145
0	462	317	159
0	466	319	144
0	466	318	151
0	466	317	150
0	466	317	147
0	464	318	152
0	466	317	150
0	466	316	148
0	457	318	147
0	461	317	160
0	465	320	147
0	467	318	148
0	466	317	148
0	466	318	149
0	465	317	151
0	466	317	151
0	467	318	148
0	466	318	148
0	465	317	149
0	466	318	150
0	466	317	147
0	465	319	149
0	466	318	148
0	466	318	146
0	464	319	150
0	465	318	147
0	455	318	152
0	462	318	158
0	467	319	152
0	466	319	148
0	465	317	150
0	465	317	151
0	466	317	152
0	467	317	148
0	465	318	151
0	465	317	152
0	466	318	151
0	466	318	147
0	465	320	150
0	465	319	150
0	465	318	150
0	465	317	151
0	467	317	150
0	467	316	147
0	457	319	148
0	463	317	161
0	460	318	150
0	452	317	152
0	463	318	160
0	467	318	147
0	467	318	146
0	457	319	147
0	462	317	162
0	467	319	147
0	467	317	148
0	457	318	149
0	462	320	161
0	467	320	148
0	463	322	145
1	460	324	140
1	460	322	150
3	455	327	138
1	450	324	151
0	445	333	152
2	443	332	143
1	435	336	146
0	426	345	150
1	421	350	146
0	418	355	142
5	416	351	143
0	413	353	159
0	413	355	160
0	411	359	157
0	407	361	165
0	408	362	160
0	411	363	147
0	401	365	154
0	398	369	158
0	404	362	159
0	398	365	158
0	395	361	172
0	387	372	182
0	395	376	185
0	399	390	173
6	407	389	158
6	403	391	164
7	408	390	157
8	392	389	162
23	392	374	160
35	393	376	141
43	382	384	143
45	381	408	146
54	375	396	153
62	373	388	160
71	373	370	159
99	360	356	169
122	372	324	162
126	357	334	171
141	368	307	167
144	344	341	177
174	373	304	161
191	361	302	157
191	377	288	145
196	354	313	160
207	357	321	163
212	353	317	166
232	347	311	168
237	366	293	146
257	375	277	136
265	335	292	165
273	360	287	150
276	322	288	177
293	353	280	159
289	327	290	173
300	354	286	152
305	344	276	136
336	362	266	127
353	347	246	132
342	357	262	126
341	353	267	125
343	350	272	129
348	349	264	123
356	342	275	129
363	355	268	116
367	340	274	125
369	348	271	121
376	333	262	133
383	333	271	135
388	335	282	132
392	342	277	126
397	338	287	128
403	343	282	124
406	350	263	118
412	327	280	133
417	356	242	107
426	327	262	130
434	353	261	103
438	337	271	111
441	344	269	113
444	342	266	107
451	347	264	102
457	350	265	98
461	350	267	97
466	354	263	94
477	347	260	97
482	356	249	94
492	334	245	112
497	345	244	98
508	344	232	93
508	334	224	100
514	329	217	109
518	329	215	110
524	329	219	110
524	329	224	107
531	329	222	107
534	332	215	105
543	322	212	112
550	329	218	108
555	327	224	109
558	326	230	111
561	328	227	109
567	331	229	103
565	330	232	102
571	332	236	101
572	328	247	103
577	329	256	101
582	328	256	101
585	326	248	107
589	327	240	105
593	330	234	102
601	328	240	102
604	325	261	106
612	323	261	107
617	323	258	110
624	323	251	109
628	324	249	107
632	323	259	110
638	325	255	108
644	326	243	107
650	331	230	102
655	329	231	104
659	328	229	105
659	325	260	107
664	328	232	105
674	328	290	105
672	323	259	109
681	330	232	105
702	327	257	107
687	320	254	113
712	321	318	113
711	317	350	117
685	320	257	112
697	323	273	109
748	313	312	117
697	325	253	108
724	292	287	139
700	311	314	125
751	314	304	118
749	294	314	130
754	317	289	121
744	299	340	127
755	319	280	117
746	288	324	140
730	299	314	131
725	291	319	141
730	309	235	119
796	284	290	138
736	296	323	134
780	289	309	138
736	310	327	116
762	282	343	137
737	299	336	132
777	284	306	139
743	290	333	139
773	293	323	134
802	292	318	135
805	284	294	142
745	296	346	134
766	286	362	138
740	306	410	125
777	296	389	136
790	291	361	137
797	297	355	132
776	296	383	134
729	297	425	131
806	300	371	130
792	304	400	131
857	307	330	120
923	306	276	110
934	310	261	102
935	316	267	100
926	298	271	111
897	315	316	111
893	319	305	104
939	318	267	100
929	298	286	118
874	327	359	102
728	328	300	110
740	332	280	101
747	332	268	103
746	333	267	103
747	333	266	106
739	335	274	106
734	340	280	100
734	342	288	99
734	343	288	96
736	345	282	94
737	349	283	91
737	347	277	91
736	348	281	88
736	355	278	82
765	360	249	80
737	357	273	81
778	364	229	74
754	360	253	78
804	365	201	73
777	361	224	75
804	361	203	76
799	360	195	77
798	361	199	76
771	364	226	74
804	366	195	74
814	370	173	70
821	367	162	69
827	366	153	70
826	370	156	68
823	374	165	65
810	373	164	61
817	366	152	67
802	373	173	62
814	369	159	64
816	373	160	62
819	367	153	66
806	370	157	64
804	367	164	66
805	369	163	63
802	368	162	65
788	365	178	67
779	365	187	67
762	363	200	69
758	365	205	67
685	366	270	67
689	361	269	71
686	365	266	68
685	360	271	72
683	365	271	68
682	360	273	72
687	362	259	70
682	361	274	71
690	364	257	69
674	354	264	77
682	352	257	80
680	358	244	76
694	357	256	76
683	360	255	75
677	358	255	77
676	355	260	79
674	357	251	77
674	358	263	75
675	363	256	72
674	363	273	73
672	362	267	73
673	363	274	73
672	365	267	69
711	370	239	67
674	364	265	69
713	368	236	68
776	367	172	67
771	373	174	62
781	367	166	65
771	371	168	63
781	370	156	62
773	366	157	67
765	368	164	64
767	365	152	68
757	367	158	68
655	370	246	65
654	368	254	67
650	364	260	71
650	365	259	70
650	364	259	70
649	368	262	67
647	363	260	72
648	365	263	69
644	367	267	68
644	366	265	68
645	367	264	68
644	365	264	70
645	365	264	70
643	366	264	68
642	369	269	67
645	366	265	71
645	364	265	72
643	367	267	70
644	364	264	73
642	365	267	72
642	366	265	72
643	363	265	74
641	366	266	71
640	362	266	73
635	367	272	70
636	361	272	75
640	367	267	67
633	368	275	69
640	362	268	74
638	364	269	71
636	367	273	68
634	366	272	69
643	365	267	71
637	368	269	68
640	364	267	72
640	368	262	68
638	366	266	70
642	364	268	71
640	363	265	71
641	367	264	69
636	363	272	73
642	366	265	68
636	365	269	69
639	367	270	69
636	363	269	72
640	369	268	67
636	362	270	74
640	368	268	67
634	364	272	72
637	368	270	67
635	368	271	69
637	365	271	71
639	367	264	69
635	365	271	71
637	366	269	69
638	367	268	68
635	366	270	71
638	366	270	69
635	366	271	70
636	367	271	68
635	370	272	66
636	365	270	70
638	366	269	69
636	370	270	66
634	364	271	72
637	369	269	67
636	364	269	71
638	371	271	65
632	365	273	71
639	367	271	69
634	367	271	69
636	367	271	69
637	363	268	71
637	371	267	65
632	368	271	69
638	367	270	68
635	368	271	67
636	363	271	72
637	370	269	65
633	366	273	71
638	369	272	67
634	365	271	71
638	369	267	67
632	365	273	70
636	369	272	67
635	361	269	74
638	371	268	65
630	363	274	73
639	370	269	66
631	363	274	73
638	369	269	66
633	364	272	71
638	368	269	67
632	369	271	67
637	366	267	69
635	369	266	67
640	367	268	68
634	370	273	64
626	367	279	67
623	371	282	62
621	371	286	61
616	368	290	64
613	369	287	61
605	370	282	61
600	372	273	59
593	374	274	58
591	368	271	65
583	368	277	65
578	368	272	65
572	369	268	64
564	372	276	62
559	368	276	68
551	371	282	65
538	370	297	67
530	374	301	65
530	371	290	69
533	377	272	65
525	371	273	71
525	374	271	68
513	374	283	69
515	375	277	68
513	371	269	73
507	375	261	69
503	373	255	72
501	374	254	72
498	376	256	70
492	370	257	78
491	377	258	71
481	371	260	78
482	377	257	73
478	374	261	77
474	377	264	74
466	373	269	80
471	373	259	82
468	370	259	86
467	367	259	90
464	367	260	90
461	368	261	90
455	371	261	88
454	370	259	90
448	369	265	91
446	372	269	88
446	374	268	88
443	376	269	87
440	373	271	87
444	372	269	88
437	371	267	89
435	370	257	90
436	375	263	84
436	375	263	86
438	375	258	85
442	378	253	82
444	374	253	85
446	373	251	87
446	367	254	93
449	367	250	94
454	363	246	96
454	365	245	94
457	369	247	89
461	367	246	90
460	364	251	93
461	359	249	96
461	367	251	90
465	364	248	91
460	358	245	97
460	363	241	90
464	361	237	90
468	360	231	90
473	361	231	88
471	363	241	85
475	353	232	94
474	361	240	89
477	351	242	95
474	358	248	91
477	348	245	95
475	360	244	89
478	346	238	96
475	360	243	91
476	339	236	105
478	341	230	102
476	347	236	99
477	336	241	101
473	336	253	107
485	344	255	98
492	329	243	106
490	347	249	99
500	334	226	103
498	332	231	109
498	330	231	111
503	327	224	114
506	333	216	110
512	335	227	103
517	346	211	95
523	319	217	117
527	341	207	100
524	322	210	114
524	338	208	102
524	321	215	115
523	338	215	101
524	339	217	98
526	343	217	94
528	329	217	111
527	343	212	95
529	322	212	111
527	338	219	101
532	315	211	118
529	326	212	114
527	326	207	113
527	332	220	106
529	339	211	100
534	337	201	97
538	335	192	100
548	339	176	96
542	326	185	103
539	324	192	102
531	320	203	102
526	336	204	93
501	318	221	112
511	326	211	100
490	309	224	110
501	325	231	94
511	304	200	107
495	310	219	106
501	314	206	102
497	312	218	101
489	317	221	99
491	324	221	95
487	314	219	104
480	331	232	95
485	336	217	92
478	336	223	93
472	348	227	89
467	351	232	87
459	350	234	90
462	351	231	92
454	348	240	94
449	348	238	95
446	352	240	92
442	353	245	89
444	355	245	94
442	353	247	93
440	356	252	88
437	356	251	85
434	357	253	83
411	354	257	89
374	357	266	90
354	359	267	83
354	357	270	84
359	354	268	83
357	356	272	82
354	358	273	82
361	360	271	81
368	358	272	84
380	352	273	91
377	364	278	88
381	365	273	91
381	371	276	91
383	371	274	92
383	371	274	93
378	374	282	87
380	374	273	87
378	376	276	86
378	375	275	87
378	372	278	90
382	375	276	89
382	376	278	89
380	378	281	87
384	377	278	86
379	379	281	85
386	379	271	85
388	379	270	85
385	376	273	85
383	373	278	92
382	372	277	93
382	375	274	94
385	373	279	97
392	372	280	93
403	373	271	87
408	369	267	92
413	365	266	97
420	361	259	100
423	363	254	97
426	363	252	97
433	362	252	98
436	361	254	99
441	359	257	100
444	364	257	95
450	368	255	88
453	367	253	90
456	368	254	89
463	367	249	87
467	364	252	91
484	360	248	96
492	361	255	90
516	357	250	98
525	359	259	97
521	363	262	92
504	361	264	93
507	360	266	94
501	361	258	91
514	365	244	90
516	367	252	84
503	375	253	79
488	365	265	85
468	357	264	99
491	363	275	95
478	366	279	90
484	364	280	98
500	367	280	98
497	373	279	94
491	376	284	92
491	380	286	94
492	386	287	93
481	391	289	91
481	388	287	96
473	393	285	97
487	396	301	96
502	391	289	103
532	392	311	105
532	394	312	108
548	400	343	108
573	403	357	113
599	408	360	108
612	395	356	119
627	409	338	120
642	402	374	117
647	409	383	121
651	407	387	122
680	407	385	131
702	399	402	134
711	383	410	150
729	391	412	147
733	376	411	156
737	372	405	163
739	376	392	164
747	371	384	162
753	374	368	164
752	349	378	176
760	356	385	177
770	359	355	176
773	337	347	177
777	346	380	178
779	353	379	182
783	360	376	174
793	359	395	174
806	362	366	175
801	338	387	184
824	374	355	166
811	342	380	188
825	360	369	179
805	332	386	202
805	357	389	181
817	349	385	183
811	351	387	183
811	347	393	186
826	361	377	177
813	330	391	203
818	369	375	170
829	334	392	204
830	353	369	186
847	329	373	203
851	354	356	182
846	328	367	201
865	361	335	174
860	331	373	203
864	322	354	207
853	360	350	175
882	334	349	190
847	339	362	183
866	346	351	189
849	337	356	190
868	353	351	179
843	330	357	181
854	338	364	190
853	326	350	201
857	335	357	197
860	355	338	181
849	328	370	194
851	331	355	197
856	344	352	187
865	345	345	186
851	347	358	188
873	344	345	186
837	323	349	192
838	322	365	203
837	339	370	191
842	328	369	201
832	334	365	200
832	341	353	188
833	331	342	200
826	359	338	174
832	329	341	195
837	336	328	180
854	328	330	179
840	320	341	177
848	327	320	183
817	314	344	190
816	341	327	171
810	308	328	192
839	329	326	182
814	307	340	191
850	334	318	175
839	320	308	176
859	328	292	173
821	317	329	181
824	329	318	178
795	298	345	199
822	335	312	176
824	301	329	204
806	335	344	176
812	327	332	182
823	333	328	182
807	327	344	184
811	321	339	193
814	326	326	185
808	303	330	192
815	320	309	180
801	296	337	188
804	286	326	197
821	281	312	208
802	280	332	214
800	310	330	194
818	296	339	210
794	334	361	178
786	321	355	186
790	336	333	179
792	318	317	187
794	312	304	185
769	307	343	203
772	332	323	177
773	306	312	187
775	315	316	182
762	303	328	190
768	314	324	187
766	311	328	190
763	325	326	180
771	328	322	181
765	308	329	196
773	293	313	202
762	314	323	194
771	330	308	179
748	309	329	181
749	297	334	208
749	321	331	187
754	314	317	191
761	313	306	190
766	320	310	187
765	309	313	191
761	292	316	204
766	322	314	191
775	325	303	182
778	305	293	189
760	316	312	192
765	332	308	177
749	303	328	207
743	329	322	185
769	326	306	183
771	306	303	187
742	317	340	195
767	339	318	177
743	310	338	178
771	336	341	182
726	318	360	189
727	350	335	174
682	308	360	204
698	343	327	176
691	314	316	187
677	308	273	188
674	307	311	196
676	318	320	189
677	334	314	180
687	312	311	198
671	330	315	176
682	298	318	200
658	324	339	181
675	322	321	179
647	312	350	189
659	316	331	189
630	321	333	178
631	316	356	185
639	320	339	182
642	320	346	184
641	326	340	182
647	321	344	193
660	324	347	195
656	345	350	177
653	324	351	189
662	341	333	176
677	326	330	183
647	314	354	183
666	313	336	196
668	301	328	205
674	296	310	207
672	325	323	179
686	306	328	207
678	294	337	214
693	328	327	193
690	330	331	186
687	334	342	182
655	323	363	183
684	321	364	191
657	330	365	189
622	341	372	173
643	339	338	178
604	333	366	185
612	335	342	181
631	324	362	194
602	313	378	202
616	318	353	191
584	282	362	216
566	278	355	220
557	288	354	206
551	281	341	207
533	275	355	212
527	299	347	203
501	295	357	203
457	295	354	218
458	275	357	227
396	263	402	263
353	297	428	240
309	284	444	256
265	282	472	263
205	289	485	271
145	259	510	287
66	281	531	305
3	258	521	307
9	261	490	266
22	266	448	279
4	245	432	278
8	254	372	313
5	229	328	329
6	229	288	348
0	278	255	316
0	271	180	341
0	271	162	335
0	258	152	338
0	273	143	325
0	291	148	264
1	295	147	176
0	290	124	149
0	296	101	137
0	291	84	132
0	286	81	134
0	288	67	128
0	285	52	121
0	292	61	117
0	284	84	125
0	267	106	139
0	260	124	146
1	270	147	175
2	260	171	179
2	244	169	269
45	271	170	296
58	288	188	296
39	305	246	285
0	246	333	306
21	281	400	300
54	259	454	328
3	299	546	324
5	337	571	357
46	358	578	338
42	365	592	309
34	371	611	268
49	379	576	299
51	376	575	286
21	370	572	295
21	347	592	274
13	374	596	308
5	349	616	301
41	379	602	299
68	376	563	303
106	359	535	312
203	356	462	307
250	351	373	310
270	365	350	286
275	373	326	273
344	350	303	265
241	366	400	227
0	346	584	337
6	356	638	333
10	334	634	336
12	318	645	347
76	332	612	327
76	344	610	348
200	340	498	316
45	338	639	336
0	335	620	329
33	315	591	317
18	338	683	292
47	331	646	363
99	318	661	335
147	324	652	335
204	311	600	356
260	327	619	341
511	318	464	360
582	300	447	321
668	342	408	331
718	352	415	339
719	322	469	323
572	306	596	332
617	330	630	288
646	294	632	304
680	298	589	328
716	290	546	335
736	285	523	340
765	274	500	351
772	255	501	368
795	280	474	347
788	246	485	388
814	282	446	343
815	244	447	389
829	276	424	359
833	244	430	386
830	293	434	360
816	326	463	339
805	331	474	331
803	346	475	335
798	332	468	344
794	325	462	355
790	313	471	363
788	307	448	369
793	309	464	367
786	311	442	367
795	303	452	371
798	329	455	346
804	316	465	356
803	331	469	342
801	312	437	365
792	310	451	363
789	314	454	359
793	322	459	355
790	319	423	357
797	324	455	350
785	322	454	348
779	319	396	360
784	319	349	357
784	336	329	338
791	341	303	338
790	333	309	340
786	340	324	340
789	341	342	334
780	352	365	321
785	345	403	331
788	335	412	334
789	333	417	343
793	331	425	341
789	331	437	341
789	334	439	340
783	328	372	350
784	344	352	329
782	354	333	324
781	356	334	322
779	362	343	317
782	366	327	314
782	366	391	314
776	364	395	309
776	362	367	314
775	368	348	310
779	366	378	312
774	365	376	313
775	363	362	319
769	366	374	317
771	367	387	318
768	370	398	308
766	369	378	307
764	368	363	317
766	368	369	317
765	372	390	315
766	373	389	310
765	373	377	307
766	371	386	315
766	372	391	309
768	370	396	308
768	369	365	314
768	368	365	314
769	371	369	312
768	371	382	314
769	373	397	306
771	368	399	311
774	367	403	310
776	366	423	311
772	358	386	327
773	369	418	310
772	369	454	312
771	356	364	330
761	367	366	314
762	371	368	315
759	374	381	310
755	376	377	303
753	371	374	310
749	375	374	308
747	377	369	308
750	376	349	308
745	381	368	305
741	377	385	306
744	380	424	306
742	381	503	313
732	382	421	315
739	381	472	305
738	374	428	319
745	370	472	315
744	372	430	317
747	377	479	307
739	364	426	321
730	359	403	326
732	364	412	315
735	365	439	314
742	372	490	312
742	360	403	324
740	366	460	313
739	362	414	325
739	371	489	307
746	376	490	304
745	375	524	300
737	375	531	300
737	376	522	300
738	375	521	303
739	376	523	301
740	373	525	304
738	372	523	302
739	373	519	302
738	375	516	302
743	369	526	309
740	372	528	302
737	370	524	304
737	372	522	308
742	376	518	304
740	370	521	308
740	373	523	304
741	375	525	304
739	371	521	307
739	375	524	305
740	372	520	308
743	376	517	303
737	372	526	305
740	374	522	305
739	372	521	307
742	377	523	302
738	371	524	309
743	378	517	300
735	371	528	307
740	377	518	301
740	375	522	302
738	372	522	308
741	376	521	305
736	372	526	308
739	378	515	303
743	373	523	308
736	373	531	310
741	376	526	304
735	371	530	310
742	377	521	306
737	372	527	305
737	371	520	311
744	381	519	302
734	376	526	301
739	378	519	303
735	373	527	311
740	381	521	302
732	374	531	308
740	380	519	301
734	372	527	309
740	380	520	305
735	375	530	308
739	379	522	303
735	373	524	308
739	377	519	307
736	375	524	308
732	377	524	307
733	379	524	307
731	377	528	308
731	378	528	304
730	380	526	303
733	378	522	306
731	380	519	302
735	378	525	305
730	379	533	301
730	378	532	302
731	378	527	303
731	377	526	306
731	377	525	306
731	378	524	305
735	379	528	305
726	378	534	301
734	378	519	306
732	378	532	305
728	379	534	303
731	378	526	305
730	376	525	307
735	380	519	306
728	375	528	307
735	376	518	309
732	377	521	307
734	379	524	306
729	381	531	302
731	381	527	303
728	379	530	300
736	378	523	306
727	377	533	303
735	377	520	304
731	380	527	302
729	380	530	300
733	379	527	303
727	378	534	301
725	386	532	297
717	379	534	300
718	390	531	294
717	382	529	305
718	377	530	308
716	373	539	308
716	377	533	305
718	378	531	304
724	386	529	303
717	380	535	314
716	388	539	307
702	382	555	306
695	393	567	305
690	386	571	309
685	386	571	317
678	392	575	310
686	394	563	311
685	393	564	311
682	393	569	309
684	390	559	314
690	392	553	314
683	393	559	311
686	388	549	317
690	393	552	313
685	393	559	309
685	391	558	312
687	391	556	312
685	392	561	311
683	395	567	307
683	395	564	308
683	397	562	306
683	394	561	309
683	394	560	311
684	395	565	310
682	398	578	309
680	392	576	318
678	397	581	316
674	401	581	306
675	397	591	320
667	400	593	312
665	404	602	307
653	404	614	306
646	409	621	298
634	413	636	293
630	425	636	284
628	429	631	277
624	428	636	277
618	433	644	273
613	435	649	273
595	438	678	268
583	440	688	273
576	448	695	264
547	442	721	272
527	447	740	265
512	449	756	262
490	451	772	260
469	459	785	259
443	451	812	268
419	448	845	270
403	447	859	272
397	451	864	268
376	453	881	266
378	451	877	266
369	451	882	268
363	453	893	264
371	452	883	264
355	451	902	268
371	451	875	268
352	454	898	265
379	455	877	263
361	459	897	258
376	452	878	263
352	463	916	256
369	455	895	264
387	458	878	258
375	465	890	253
352	453	917	260
351	462	907	257
369	462	903	255
338	461	919	254
340	457	932	257
312	446	946	264
283	467	966	252
378	458	877	254
264	471	989	248
298	452	946	262
242	459	1010	260
296	453	957	266
266	462	976	257
367	455	883	256
258	460	986	258
342	446	914	264
251	462	985	257
280	453	974	262
287	456	967	263
298	453	953	266
271	453	969	266
308	452	948	267
317	449	919	267
274	456	985	261
300	457	940	261
253	452	1001	266
275	451	973	268
295	456	959	263
288	453	959	266
285	460	965	259
329	453	934	255
256	463	982	256
322	453	931	260
257	462	996	257
359	451	895	261
258	466	982	253
330	456	922	258
252	458	1006	260
349	451	912	262
271	468	973	251
328	451	924	260
247	464	1007	255
337	448	917	265
251	469	991	250
337	456	914	259
273	459	991	257
288	452	971	262
237	461	1013	258
313	459	941	260
285	451	967	267
261	463	984	256
351	450	900	261
282	464	966	255
271	455	974	260
270	453	982	265
275	454	982	265
262	457	986	262
321	448	940	264
253	465	983	254
300	455	951	259
273	458	985	258
276	454	979	265
286	463	956	256
324	457	913	252
330	459	920	259
345	459	906	258
289	457	965	257
317	451	910	268
342	459	897	257
364	465	868	251
411	480	762	239
399	493	810	226
361	474	717	245
345	463	828	250
383	465	826	254
417	465	754	254
376	476	828	243
383	468	806	251
378	475	844	244
328	452	848	262
418	482	791	237
407	483	773	236
422	511	812	208
416	488	755	231
427	515	750	204
396	493	734	226
374	510	839	209
427	495	730	224
376	498	782	221
419	508	708	211
411	501	600	218
391	515	571	204
388	525	495	194
364	492	442	188
343	509	393	210
318	510	404	209
356	523	393	196
366	533	435	186
381	519	435	185
362	528	399	191
387	518	411	193
374	537	361	182
375	556	429	163
376	544	445	168
379	544	455	174
383	545	461	174
382	547	462	172
391	548	438	168
394	553	429	164
398	553	434	164
381	557	413	160
388	561	428	153
396	559	408	154
386	562	428	154
395	562	408	153
395	565	409	150
399	567	391	148
404	568	382	149
407	570	379	146
404	572	387	144
399	573	398	142
396	573	392	140
392	572	432	139
394	575	438	140
396	575	416	139
395	586	412	132
393	589	412	127
390	591	422	127
391	593	422	126
384	595	442	122
384	589	445	130
383	589	467	130
382	574	476	145
376	597	493	122
386	568	416	151
373	604	479	115
408	559	406	160
378	601	470	118
378	613	430	106
405	592	422	127
408	594	404	125
401	592	435	127
383	588	426	131
406	589	444	130
428	569	525	150
469	553	693	166
493	547	719	172
481	548	721	171
476	548	737	171
479	550	720	169
483	549	710	169
460	560	746	159
461	555	748	164
468	555	733	164
480	553	724	166
479	561	707	158
485	555	708	164
493	559	690	160
490	559	687	160
494	559	680	160
486	559	686	160
502	556	670	163
484	561	696	158
496	560	685	159
497	559	675	160
493	563	683	156
494	561	678	158
489	563	681	156
491	564	678	155
490	566	680	153
492	566	675	153
494	569	665	150
490	568	678	151
501	568	656	151
492	572	671	147
490	569	674	150
491	566	669	153
490	564	673	155
499	570	660	149
496	573	665	146
492	569	674	150
485	566	673	153
501	562	668	157
500	566	660	153
489	565	683	154
490	563	680	156
494	565	689	154
487	568	708	151
483	569	725	150
486	566	727	153
481	565	736	154
478	563	752	156
486	563	735	156
481	563	735	156
476	552	757	167
448	546	777	173
449	532	779	187
424	551	813	168
502	550	731	169
547	531	696	188
437	561	811	158
495	541	760	178
409	544	867	175
483	527	774	188
390	539	884	180
436	516	827	195
457	516	805	203
471	491	784	228
329	508	941	211
337	495	774	224
289	492	929	227
281	464	984	255
280	447	996	271
283	454	991	265
271	433	994	286
282	441	987	278
312	456	936	263
331	459	915	260
358	455	821	264
342	451	813	268
365	460	758	259
369	491	788	228
381	486	747	233
324	471	714	248
245	461	655	258
256	446	649	273
271	445	624	274
281	473	621	246
415	434	512	269
409	494	563	225
394	497	539	222
299	410	433	303
220	421	545	298
147	365	610	354
56	393	726	326
23	371	797	348
338	474	849	245
299	433	886	283
295	449	940	268
250	393	939	314
298	447	889	272
270	418	889	296
277	444	878	275
272	411	863	304
266	394	884	316
179	362	988	344
262	352	936	362
162	346	1047	365
141	368	1072	351
201	344	1001	365
156	377	1051	336
177	370	1015	348
167	368	1034	347
150	367	1043	346
162	370	1037	344
128	375	1058	340
161	363	1038	350
114	367	1081	346
133	362	1067	353
131	362	1065	355
132	360	1054	356
135	375	1029	341
127	375	1022	343
134	379	1007	339
141	381	1001	338
141	375	988	336
116	379	998	331
97	380	1015	330
93	384	1026	328
95	385	1010	329
101	384	1004	331
97	388	1004	326
91	386	1007	329
103	387	997	328
90	392	996	323
101	391	975	324
98	394	984	319
108	397	973	317
104	404	971	312
108	403	947	306
121	407	930	302
119	416	919	296
115	411	942	304
123	424	938	295
125	417	924	300
127	422	911	287
130	423	916	289
140	424	912	293
134	424	902	287
139	425	907	290
144	421	900	289
150	430	892	284
141	431	898	288
140	429	907	284
142	429	889	283
153	437	891	280
140	435	894	278
146	441	894	273
154	438	885	275
144	437	875	280
149	439	876	273
155	446	887	273
136	445	885	274
151	445	880	270
150	449	887	265
134	447	894	268
151	453	870	261
145	449	879	265
157	451	872	263
141	455	883	259
150	450	866	265
157	458	860	254
147	458	869	252
160	477	862	233
168	463	829	252
145	467	870	245
138	465	877	248
133	460	886	255
134	457	894	259
145	464	868	248
142	471	875	242
147	469	861	243
138	478	872	236
141	466	863	250
121	475	874	238
122	480	866	233
121	469	861	248
120	473	867	239
113	477	877	238
122	481	869	236
124	474	863	244
123	482	869	235
123	475	857	243
117	470	866	246
123	478	863	235
122	479	851	233
120	493	852	223
118	490	853	229
123	487	844	230
112	487	853	231
113	490	852	228
108	489	856	230
116	491	839	226
112	484	846	234
127	501	837	218
144	485	812	234
132	497	828	222
