571	443	113	73
571	442	118	75
566	447	115	72
567	444	118	76
564	445	118	76
561	446	122	77
558	447	121	77
555	447	125	77
554	447	124	77
551	452	122	75
551	452	121	75
550	450	124	78
548	449	127	80
546	452	128	79
546	449	130	82
543	450	131	82
541	452	129	79
540	455	127	79
538	458	122	75
537	460	123	74
534	460	126	76
531	463	126	73
531	467	118	70
528	477	99	60
526	482	84	58
526	484	79	57
524	486	80	58
522	485	79	58
520	486	83	58
517	486	77	58
515	488	80	58
515	487	77	58
513	488	81	59
510	487	89	59
508	486	91	61
506	488	90	61
503	490	89	58
501	489	87	61
500	490	89	60
498	493	93	58
497	491	92	59
496	491	91	62
493	492	96	60
491	489	100	65
488	487	112	67
487	488	107	66
484	489	109	66
484	487	112	69
482	489	110	66
480	487	112	70
479	484	118	73
477	486	121	71
475	491	113	68
478	478	127	80
475	482	133	78
472	485	119	73
472	485	126	77
469	484	134	80
465	489	134	79
465	497	125	74
463	493	126	79
463	496	130	78
461	495	131	81
464	482	132	86
462	469	132	87
460	444	138	83
457	423	129	88
462	406	128	86
457	393	115	82
455	379	125	80
455	378	132	83
453	379	129	82
448	384	119	75
448	376	133	86
446	380	138	85
448	378	134	84
443	376	142	87
437	383	131	80
439	389	122	75
437	395	104	70
439	396	103	70
437	397	102	71
437	398	99	70
434	400	93	67
437	400	89	69
435	400	94	70
432	402	87	68
430	403	92	68
429	403	94	70
426	403	90	70
428	403	90	70
425	405	95	69
423	406	88	69
426	408	87	67
423	407	90	68
422	404	94	71
420	407	98	70
419	411	92	68
419	411	91	67
418	410	91	69
419	411	87	69
418	412	86	67
419	412	87	69
417	409	90	72
419	411	89	73
415	409	96	74
416	407	106	77
411	405	111	79
412	405	115	80
412	405	114	80
411	403	120	84
412	402	120	86
411	403	122	85
410	398	134	91
411	396	143	94
405	395	149	95
407	397	143	94
408	408	132	84
407	408	125	85
408	411	113	83
404	412	113	81
405	411	122	86
405	414	115	82
405	414	115	83
408	411	125	87
404	415	127	86
404	415	126	84
406	412	128	88
405	416	124	84
404	416	130	85
405	413	132	88
403	414	133	89
404	414	134	90
400	415	138	91
402	418	136	87
402	418	132	88
404	421	117	86
405	423	125	85
402	419	136	90
403	420	131	89
404	423	123	89
404	426	122	86
404	427	118	86
404	426	121	87
403	427	128	87
405	428	124	86
403	430	126	85
404	424	132	94
404	425	130	93
402	425	135	94
400	423	144	98
401	422	140	99
401	423	142	100
400	425	142	98
401	428	137	95
402	430	134	95
403	430	133	96
403	432	133	93
402	432	136	95
402	430	144	98
400	439	134	90
404	441	118	89
405	440	115	91
405	441	116	92
403	442	122	92
403	445	119	89
405	446	114	88
405	449	112	86
405	448	116	89
404	450	113	88
404	449	117	89
404	449	117	91
403	451	116	89
403	449	123	92
402	453	122	89
402	451	119	91
403	449	129	93
401	455	126	92
404	451	125	94
404	455	121	90
404	455	121	92
403	456	122	92
402	451	131	97
402	454	129	94
403	452	127	98
403	454	129	96
404	455	124	97
404	456	128	96
402	454	136	99
402	454	139	101
401	452	149	105
401	451	151	106
400	450	151	108
401	455	149	104
401	455	145	105
399	456	147	104
400	458	143	103
400	461	142	102
400	464	135	98
402	465	130	98
400	463	137	102
401	467	128	98
399	467	131	98
398	465	131	102
397	468	134	99
397	467	135	103
397	468	133	103
397	469	134	103
396	467	139	104
397	473	133	102
396	467	138	108
397	470	137	107
398	472	137	107
396	478	133	100
397	478	129	101
394	479	135	101
394	480	132	100
395	478	135	105
395	477	138	109
393	477	137	108
392	477	142	109
391	477	141	109
389	480	143	107
387	478	147	111
383	483	145	106
387	485	139	106
385	485	137	107
384	483	146	109
384	486	146	106
384	490	143	102
382	491	139	103
381	498	137	97
380	494	141	101
379	494	144	102
379	494	145	103
380	493	144	106
378	496	145	104
376	496	148	105
375	493	149	110
374	491	153	113
377	491	152	113
374	489	158	118
374	490	152	117
373	488	155	120
373	488	152	121
372	490	142	118
375	490	144	118
372	489	149	120
370	492	146	117
369	490	150	120
364	494	149	117
365	495	148	116
368	495	146	117
368	495	153	116
368	497	152	117
368	495	154	119
368	499	151	116
367	500	148	114
366	501	149	114
365	504	145	110
366	503	148	112
366	497	155	120
364	495	160	120
364	495	158	122
364	496	158	122
358	495	167	124
359	490	177	127
358	487	180	131
360	481	187	137
358	480	191	138
359	474	195	144
360	473	190	143
358	478	189	142
357	472	202	146
358	472	197	147
358	470	196	149
358	469	198	149
358	465	193	154
355	465	193	154
356	466	194	155
355	459	203	162
352	461	200	158
351	461	204	159
351	456	209	166
348	452	212	168
348	448	212	173
348	442	216	181
345	440	223	179
347	434	223	187
343	438	230	182
345	437	225	183
346	435	230	185
344	439	229	181
345	441	225	179
347	435	224	186
345	434	228	185
344	436	230	183
345	438	229	178
348	441	222	175
348	444	216	173
350	447	215	168
351	457	206	160
350	446	213	167
353	448	211	164
351	448	214	163
354	453	203	157
356	439	220	169
356	434	226	175
356	443	219	164
359	445	208	162
361	440	211	164
366	428	213	176
364	436	212	168
366	429	213	175
364	433	221	170
366	434	215	168
368	428	219	174
367	426	219	175
369	422	224	177
370	427	218	170
371	427	222	170
375	421	218	175
372	424	224	171
376	418	232	176
374	417	237	179
376	418	231	175
379	419	229	172
381	419	224	171
381	423	224	166
381	427	224	161
388	418	225	168
391	418	224	170
392	419	218	167
392	426	211	159
397	428	204	156
396	428	203	156
399	438	191	144
401	442	183	140
402	441	183	140
404	453	167	127
406	452	173	128
408	459	164	120
409	458	162	121
410	454	166	125
414	464	152	114
414	468	134	107
418	471	131	104
419	470	133	105
422	466	135	109
425	458	146	115
427	457	145	116
429	455	145	115
433	453	146	118
437	443	158	124
436	446	146	121
440	449	150	118
438	456	142	110
442	454	136	110
444	452	137	112
449	446	143	117
451	445	146	118
452	443	152	119
453	446	146	114
454	448	142	112
457	439	144	119
460	433	147	126
460	437	148	120
464	437	141	120
468	429	146	126
469	430	146	124
471	426	144	126
472	428	147	124
474	424	146	127
476	420	150	130
478	416	150	133
481	415	148	133
483	413	148	134
489	416	141	130
487	412	149	133
490	412	148	132
492	414	149	130
496	410	150	132
498	413	148	127
500	409	147	132
504	408	150	132
505	404	153	137
512	401	148	140
510	398	156	142
512	398	159	140
516	398	160	139
516	393	165	143
520	393	166	142
523	396	161	140
526	396	157	140
527	393	158	140
530	392	159	142
531	394	162	139
532	404	154	128
534	410	146	123
536	407	151	126
535	413	150	117
538	411	145	118
539	411	145	120
543	413	138	119
546	412	137	118
548	415	136	115
546	424	130	108
547	425	128	105
550	423	123	106
552	432	120	98
552	434	111	95
554	439	105	90
555	440	104	89
558	439	107	90
559	442	102	85
558	442	102	86
561	438	104	89
563	439	104	87
564	439	105	87
567	433	108	93
567	429	116	97
570	418	124	106
570	414	128	113
571	414	124	111
573	418	124	108
574	423	118	104
573	428	123	96
574	428	122	96
576	425	119	99
579	424	115	100
579	420	118	103
579	426	118	98
580	420	120	103
582	430	112	92
580	427	116	95
584	432	111	90
584	435	104	87
585	438	95	83
585	441	95	79
585	444	93	75
590	442	89	78
588	442	93	77
588	442	90	76
590	442	90	75
589	443	91	74
593	442	90	75
591	441	94	75
593	438	101	79
593	436	95	80
596	426	108	89
593	424	115	92
592	420	120	95
594	421	121	95
596	412	127	100
597	410	128	101
600	408	127	103
598	409	131	100
602	406	127	105
600	406	131	104
601	405	130	106
598	415	126	95
596	416	128	93
597	415	128	96
594	418	126	91
598	417	122	91
595	413	128	96
598	412	128	96
601	412	123	96
602	412	119	95
601	412	117	95
606	414	114	93
603	415	117	89
605	422	105	81
602	424	103	81
606	429	94	74
604	433	94	72
604	432	94	73
604	433	95	72
605	435	94	70
608	434	85	70
610	439	80	64
611	438	83	66
612	438	77	66
613	429	91	74
614	437	80	64
613	438	77	64
613	439	77	61
612	440	80	60
612	440	82	61
612	438	86	63
612	434	89	65
614	433	87	67
613	434	86	65
614	438	79	62
614	439	80	59
612	439	81	58
613	437	81	58
617	439	77	56
617	437	78	58
614	438	84	57
615	437	83	57
620	436	81	55
617	437	82	56
618	435	84	57
618	436	83	56
618	436	85	56
621	434	85	54
622	437	80	54
621	434	83	56
624	435	82	55
624	435	82	53
625	437	82	52
627	435	82	52
631	434	81	54
632	436	80	53
636	429	82	56
636	434	81	54
640	426	85	58
642	431	85	56
641	429	87	57
645	429	87	56
647	430	86	55
647	429	89	57
648	430	88	54
651	429	85	55
653	427	91	55
655	427	90	54
657	427	90	56
656	426	93	56
657	427	91	54
659	428	91	53
661	427	89	54
664	426	90	56
664	427	90	55
666	426	92	56
666	425	96	57
667	426	94	55
670	430	91	53
671	429	90	53
672	429	90	53
673	428	90	55
672	427	98	57
673	428	95	55
672	426	100	58
672	427	96	57
671	429	100	56
671	430	99	57
670	429	101	57
670	428	102	60
670	432	100	57
670	429	110	61
670	424	121	65
666	426	112	61
668	426	123	65
667	424	129	66
668	422	139	70
665	413	162	77
662	420	144	72
665	417	158	78
660	420	148	72
661	420	157	76
659	423	148	71
661	422	158	73
656	429	142	65
659	425	156	73
655	429	145	67
656	425	162	72
655	421	170	76
653	427	147	71
653	431	158	70
652	426	176	77
648	436	149	69
650	432	172	75
644	437	144	67
644	444	142	65
643	445	116	63
642	443	139	68
637	444	132	66
635	446	146	68
632	447	128	66
632	452	120	65
629	455	119	62
626	457	114	60
625	462	110	57
623	461	109	56
621	462	113	57
618	461	117	59
616	460	117	59
614	460	120	61
612	459	131	62
611	460	131	61
610	457	143	64
608	456	144	67
608	454	155	69
602	454	168	67
601	459	136	64
602	457	158	68
599	457	149	67
598	459	154	66
598	454	168	71
593	456	160	68
597	452	175	74
590	452	165	74
590	457	146	67
593	454	162	73
589	457	137	67
592	459	138	67
591	458	148	69
586	459	129	67
587	462	135	67
591	462	127	66
587	462	142	66
584	460	152	67
581	460	157	69
582	457	164	72
577	455	174	72
581	455	178	73
702	433	116	66
706	440	111	62
707	440	108	58
706	440	105	60
705	443	105	59
705	442	102	60
704	444	105	58
705	443	101	57
707	444	99	58
705	445	98	56
703	443	103	58
701	444	100	60
702	443	103	59
703	445	101	59
702	447	99	55
702	447	99	57
700	448	102	57
699	448	104	57
695	453	98	54
699	449	102	54
698	448	109	57
697	448	110	59
698	450	105	56
700	452	105	53
700	452	105	54
698	454	105	53
697	453	106	53
696	453	110	57
698	454	104	52
695	454	110	55
697	456	106	53
696	457	105	54
695	456	105	55
693	456	107	52
691	457	110	54
692	458	108	54
690	458	108	56
689	458	110	53
686	457	112	58
687	459	110	53
685	458	112	57
685	461	109	53
682	461	111	54
678	459	115	57
679	461	111	53
676	460	116	55
678	460	111	55
675	460	114	56
675	460	110	55
670	461	118	59
671	461	116	55
668	459	118	58
662	460	122	62
662	460	119	60
655	460	126	60
655	459	124	61
654	459	122	62
652	460	123	60
653	462	122	58
651	463	122	59
651	463	123	57
648	463	124	57
645	462	127	61
646	465	122	55
644	465	124	57
642	466	125	58
642	469	121	54
641	466	123	56
636	468	127	59
637	467	125	59
636	469	124	55
633	470	125	53
629	472	126	54
630	470	129	56
631	470	125	55
628	468	128	59
621	470	133	60
623	469	129	61
621	469	132	61
623	471	128	59
623	473	127	59
620	473	129	58
618	474	132	57
618	474	129	59
617	475	129	58
615	478	127	56
614	478	128	56
612	478	130	55
611	479	130	55
612	479	129	56
607	482	128	52
607	483	129	52
605	481	133	54
601	482	135	55
604	482	133	54
595	482	142	55
598	482	137	56
597	485	135	56
596	483	136	58
595	482	137	59
588	483	140	58
586	483	143	61
587	486	140	59
585	486	140	57
583	486	143	60
585	488	140	59
585	488	139	58
586	489	139	60
581	489	142	61
580	489	144	61
583	491	142	59
589	493	141	57
591	492	143	60
595	494	144	58
597	493	147	59
600	495	142	57
604	495	144	57
607	499	142	54
606	500	152	54
612	500	147	54
618	501	145	53
621	501	155	54
623	502	153	55
630	503	148	55
626	504	161	52
635	507	156	51
639	506	157	52
645	507	158	52
653	509	152	50
659	510	158	51
662	510	162	49
666	511	164	50
669	511	165	50
681	515	164	48
680	516	177	47
695	518	167	46
706	519	163	45
708	521	172	44
727	522	162	44
729	523	170	44
739	524	169	43
735	528	185	41
758	527	163	42
758	528	173	43
758	528	178	41
778	529	168	44
777	530	175	42
780	531	175	42
788	530	172	42
790	530	175	44
791	531	176	43
798	531	177	44
797	529	176	46
801	530	183	46
803	530	177	46
804	531	176	46
808	532	175	43
809	533	176	44
811	534	174	42
817	533	176	45
818	533	174	44
821	534	174	44
822	534	176	43
825	532	174	46
823	531	177	47
825	533	177	44
825	534	177	44
825	532	177	46
834	531	172	45
830	530	180	48
837	532	175	46
838	531	176	48
835	530	181	50
843	530	175	48
845	531	172	47
844	528	176	52
843	527	173	52
841	528	175	48
845	529	170	47
842	527	172	50
838	525	176	50
838	524	172	50
838	526	169	52
834	524	174	51
833	524	172	49
834	524	168	48
835	525	166	48
832	525	167	46
827	523	171	50
828	524	162	49
825	521	167	51
820	522	169	50
818	521	173	51
817	520	163	51
813	521	163	52
805	521	167	49
810	521	157	51
801	520	165	49
802	521	161	51
798	518	160	49
799	519	154	51
789	517	163	53
788	518	163	49
785	518	158	50
780	521	161	50
775	519	165	49
773	518	164	52
772	516	164	52
768	517	161	50
765	519	158	50
763	516	161	53
760	515	158	50
757	515	160	54
752	515	161	54
751	513	156	55
749	514	155	55
748	513	151	55
733	509	158	56
748	514	152	58
739	515	158	54
735	515	152	55
735	513	145	58
727	510	152	59
724	505	152	62
726	512	155	63
726	512	148	59
722	511	148	58
721	516	145	56
715	513	144	55
713	511	144	58
708	512	146	57
709	510	143	58
705	511	142	61
696	508	147	61
694	505	147	62
692	507	147	61
684	508	149	63
689	508	139	62
682	510	140	61
686	509	137	61
676	506	140	58
675	506	138	70
667	507	143	65
662	502	143	63
655	496	147	73
657	498	136	70
660	499	136	66
654	499	136	65
650	496	138	61
653	502	131	61
647	500	131	59
646	497	132	63
641	494	131	62
643	496	129	69
643	495	121	62
636	495	129	62
637	497	124	61
635	490	122	63
630	489	127	66
626	487	128	68
623	480	129	73
624	486	122	66
623	488	123	65
617	481	123	71
614	474	126	77
612	478	118	66
611	479	114	69
612	483	112	66
611	479	111	67
609	479	113	66
607	479	114	69
606	483	110	62
604	478	114	65
602	478	114	62
602	478	111	60
599	479	104	56
599	477	101	63
595	477	108	60
590	472	113	64
590	476	109	60
593	476	101	58
588	475	100	60
587	474	102	63
585	470	103	61
585	468	96	59
583	469	98	65
580	467	98	65
578	467	99	60
580	467	95	60
576	464	96	64
576	463	96	63
575	462	94	64
573	460	96	67
570	460	99	69
570	460	101	63
569	460	96	72
568	455	94	71
561	449	91	73
561	448	90	70
562	449	89	72
561	450	89	70
560	446	88	72
558	446	91	76
559	445	89	75
559	446	89	76
555	444	89	72
553	441	82	75
555	443	83	74
555	444	85	76
552	441	80	68
552	440	81	70
551	438	84	74
546	435	79	63
548	433	74	69
547	433	75	64
546	431	74	66
545	431	73	64
544	430	75	64
540	425	78	67
544	426	78	72
537	419	81	75
544	426	77	67
539	418	78	73
510	401	93	77
512	401	94	81
513	398	91	86
505	395	100	86
512	395	89	84
510	391	91	85
511	394	87	84
517	400	82	70
512	390	82	70
523	398	77	63
523	396	74	68
523	395	72	68
519	389	71	63
513	383	76	71
514	384	74	70
522	389	69	65
525	388	67	66
528	387	64	64
524	381	67	67
527	387	62	61
526	381	62	64
526	379	59	62
526	377	61	65
525	376	61	59
524	372	61	64
527	378	59	54
523	369	61	60
523	369	62	58
523	367	61	57
521	362	60	58
521	362	60	58
523	361	55	54
523	361	56	56
518	356	53	56
520	355	55	59
518	351	55	60
518	347	59	60
519	353	54	57
519	352	53	52
