94	233	34	40
95	233	34	41
94	233	34	40
94	233	33	40
94	234	33	41
94	233	34	40
93	233	33	41
93	233	33	41
93	233	34	41
93	234	34	41
93	233	36	41
93	233	34	41
93	234	34	40
93	233	35	41
93	233	35	40
92	233	35	40
92	233	35	42
92	233	34	42
91	233	35	43
92	234	34	43
90	236	34	43
91	236	34	44
89	236	34	44
89	237	34	44
89	238	33	44
87	238	33	43
87	238	33	44
85	239	34	44
86	239	33	45
85	239	34	45
84	240	34	46
84	240	33	46
84	240	33	45
82	239	34	46
83	240	33	46
82	241	33	46
82	241	33	46
82	242	33	46
81	241	34	46
80	242	34	46
79	242	33	45
80	242	33	47
79	243	33	46
80	241	32	47
79	243	33	46
79	243	33	45
79	244	32	44
79	244	32	45
79	244	32	45
79	244	32	45
78	244	32	45
77	244	33	45
77	244	32	45
78	243	32	46
78	245	32	45
77	245	33	45
77	245	33	45
77	245	33	46
76	246	32	45
77	245	32	45
76	246	32	45
77	245	32	45
76	246	32	46
76	246	32	46
76	246	33	46
76	246	32	46
76	246	32	46
76	247	33	46
76	246	32	46
75	247	33	46
74	248	33	47
73	249	33	47
73	249	33	47
72	251	33	46
71	252	33	47
71	252	33	47
70	252	34	47
69	254	34	47
69	254	33	47
68	254	33	47
68	254	34	47
67	256	33	47
67	255	34	48
67	255	33	48
66	256	34	48
66	256	34	48
65	256	33	48
65	256	32	49
66	257	32	49
66	256	33	50
66	257	32	49
65	257	33	49
66	257	32	48
65	258	33	49
66	257	32	49
66	258	32	49
65	258	32	50
66	257	31	50
66	256	32	52
65	256	32	51
66	255	32	52
66	256	32	53
66	255	32	53
66	255	32	53
66	255	32	53
66	255	32	52
66	255	31	53
68	255	30	53
71	254	31	52
81	251	31	50
90	248	30	48
99	245	30	47
110	242	30	45
122	239	32	45
141	235	31	44
159	231	30	44
176	227	31	44
190	224	30	44
201	222	29	45
211	219	28	45
217	218	28	45
224	217	28	45
231	216	26	45
236	216	26	44
241	215	24	45
244	214	25	44
247	213	24	45
250	212	24	45
252	212	24	45
253	212	24	45
256	212	23	46
256	212	24	45
257	211	24	45
258	210	23	44
258	210	23	44
259	210	23	43
259	209	23	45
259	208	23	46
260	207	23	46
259	207	23	47
259	207	23	46
260	207	23	46
260	207	23	47
261	206	23	47
266	205	22	48
273	203	24	47
284	201	24	47
298	197	25	46
313	195	25	45
330	193	27	44
354	191	27	43
380	187	28	43
406	185	26	41
426	183	26	42
441	181	25	43
453	180	26	42
463	179	24	44
471	179	24	44
479	177	23	45
485	177	23	44
491	176	23	45
495	176	23	45
498	176	23	44
500	176	24	43
503	176	23	43
504	176	24	44
506	175	25	43
508	175	25	44
509	175	24	45
510	175	25	44
511	175	25	43
512	175	25	43
512	175	25	43
512	174	25	42
513	175	25	42
512	174	26	41
513	174	26	41
513	174	27	40
513	174	27	40
513	174	27	39
513	172	27	40
514	172	27	40
515	171	26	41
514	172	27	40
514	170	27	42
515	171	26	40
515	170	27	41
514	170	27	41
513	170	28	40
513	169	27	40
512	169	27	41
512	169	27	40
510	169	28	40
509	168	28	39
508	168	29	38
507	168	29	37
507	168	29	38
505	168	30	37
505	167	31	37
504	167	31	37
504	167	31	37
503	167	32	37
503	166	33	36
503	166	34	36
503	166	33	36
501	166	35	36
504	161	45	38
561	197	36	48
562	198	34	49
561	197	35	48
562	196	34	50
562	197	34	49
562	197	34	49
563	196	34	49
564	196	33	49
564	196	33	50
563	195	33	49
564	195	33	51
564	195	32	49
564	195	32	50
564	195	32	49
564	195	32	50
564	194	32	49
564	194	32	50
564	194	32	50
563	193	31	49
563	194	30	49
562	193	31	50
562	194	30	49
561	193	30	50
560	192	30	49
560	193	30	49
559	193	31	49
558	193	30	50
557	192	30	50
556	192	30	49
556	192	30	49
555	192	30	49
554	191	30	49
553	191	30	49
552	191	30	48
550	191	31	49
549	192	30	51
547	191	30	49
547	191	30	49
546	191	29	49
545	191	29	49
543	190	30	49
543	190	29	50
540	191	31	49
538	191	30	50
536	191	30	50
533	190	30	48
532	191	29	49
530	190	30	49
529	190	29	47
528	190	29	48
526	189	30	49
525	190	29	48
524	190	30	48
523	189	30	47
521	189	30	50
520	189	30	48
519	189	29	48
517	188	29	49
516	189	29	48
515	188	29	48
514	189	29	47
513	188	29	47
516	188	29	48
518	187	29	48
522	187	29	48
527	186	31	49
533	186	30	47
539	185	30	47
547	185	30	47
556	184	30	48
567	183	29	47
578	183	30	47
591	183	29	48
601	183	29	47
609	182	30	48
616	181	29	48
621	181	28	48
626	180	29	48
629	181	28	48
632	181	28	48
635	181	28	48
637	181	28	48
639	181	27	48
640	181	27	47
641	180	27	48
641	180	27	48
642	180	27	47
642	180	28	47
643	180	27	48
644	180	27	47
646	181	27	46
649	180	27	46
655	181	27	46
659	180	27	46
665	180	28	46
672	180	27	46
677	181	27	45
682	181	28	45
688	181	27	44
692	181	27	44
695	181	27	43
697	182	27	44
700	181	27	45
701	182	26	44
703	182	26	43
704	182	25	43
705	181	26	43
707	181	25	42
710	183	25	40
715	183	25	41
722	182	24	42
729	182	24	41
736	182	26	43
748	183	24	42
757	183	24	42
767	184	24	42
775	183	24	41
780	183	24	42
785	183	24	44
790	183	23	44
794	184	24	43
797	183	23	44
799	183	24	42
802	183	24	41
803	183	24	39
805	182	24	39
807	182	23	38
808	180	23	38
808	180	23	38
809	181	23	38
809	180	23	38
809	179	22	38
809	178	22	38
809	178	22	38
809	176	23	40
808	177	22	38
808	177	22	39
808	176	22	39
808	176	22	38
808	175	22	38
807	175	22	37
807	176	22	36
807	174	22	37
806	172	22	38
806	173	23	36
806	170	23	38
805	170	23	39
805	168	24	40
805	168	24	38
804	165	24	40
841	145	28	34
842	145	27	35
841	145	28	35
840	144	30	34
841	144	28	33
839	143	30	34
840	142	28	34
839	141	29	35
839	140	28	33
840	140	28	32
838	139	29	33
838	140	29	32
836	138	30	32
837	139	29	32
835	140	29	31
834	139	30	31
832	140	30	31
830	140	31	31
829	139	32	31
828	139	33	33
826	139	31	31
826	141	30	30
825	140	30	29
824	141	31	29
822	141	32	30
821	141	33	29
821	141	33	29
821	141	34	29
821	141	35	29
822	141	34	30
821	141	35	29
822	141	35	29
821	139	37	32
820	136	39	36
822	141	36	32
823	142	35	30
824	143	36	29
825	143	36	29
822	143	38	30
826	143	37	30
825	143	39	28
825	143	39	28
828	142	36	29
828	142	37	29
827	142	39	29
827	142	39	30
827	142	39	30
829	142	38	30
828	142	38	30
830	142	36	29
830	142	36	30
830	143	37	31
830	143	37	35
806	141	54	44
806	144	49	44
805	143	47	44
805	144	46	43
805	142	47	42
805	143	45	41
817	142	53	44
831	143	39	45
819	140	52	45
836	143	35	45
827	142	46	44
813	142	50	42
825	142	46	44
815	140	55	45
817	141	55	43
830	141	45	45
832	139	42	46
820	138	54	46
820	140	52	44
820	141	52	41
824	139	53	43
822	140	52	42
824	138	55	43
824	139	47	42
826	138	53	42
826	141	47	41
828	138	51	43
827	142	47	39
830	138	49	42
830	139	52	44
832	140	55	43
831	142	45	42
834	140	46	43
834	142	50	45
835	144	52	41
836	143	50	43
836	144	44	42
837	148	36	37
839	150	32	37
840	151	34	34
842	150	37	37
843	149	40	39
844	149	42	40
845	150	42	40
847	152	41	39
848	151	40	39
849	152	40	40
851	150	42	42
852	148	43	42
853	146	43	46
855	142	44	50
854	142	47	52
857	142	51	50
860	143	54	51
857	143	44	50
859	143	45	49
860	142	48	51
861	142	54	51
863	142	51	50
863	142	43	50
865	143	48	49
867	143	51	48
867	143	48	50
869	143	52	50
869	141	53	53
870	141	58	53
869	142	56	53
873	142	54	52
872	145	52	52
874	144	51	53
875	145	56	53
876	146	61	53
876	147	55	53
879	146	54	54
881	147	58	54
881	148	55	53
883	148	61	54
882	149	56	52
884	148	58	55
885	151	63	53
886	150	52	55
888	150	49	55
889	150	48	56
890	151	48	57
892	151	48	57
893	150	51	58
896	151	53	58
896	151	52	59
897	151	52	59
901	153	55	59
901	151	57	61
901	153	51	59
903	152	48	61
906	154	49	59
906	153	53	60
909	153	54	61
911	154	55	60
914	153	57	61
914	156	48	59
914	155	49	59
916	155	51	59
918	155	50	59
918	162	50	54
919	159	50	57
921	158	49	58
922	158	52	58
924	156	51	60
926	157	55	61
937	155	76	62
961	156	53	59
937	155	78	63
959	157	59	60
930	156	65	65
961	157	59	60
962	158	61	59
933	160	65	61
966	160	56	59
936	169	56	52
938	161	54	59
939	160	57	61
939	161	64	61
940	168	48	55
941	162	49	60
942	161	53	61
943	160	54	63
945	160	60	63
944	167	50	57
946	164	48	60
946	169	47	53
947	163	44	62
948	165	46	57
949	162	45	61
950	163	46	63
951	161	46	63
952	160	48	65
951	160	51	64
952	160	48	65
953	160	47	65
954	161	46	65
954	160	45	66
955	162	44	66
956	161	43	65
957	161	44	66
957	162	43	66
958	162	43	66
958	162	43	66
958	164	43	65
958	164	43	65
958	165	44	65
957	166	44	64
957	166	46	63
957	169	45	60
955	169	48	60
955	171	47	58
954	172	48	57
954	172	47	57
954	173	49	56
954	173	49	56
952	173	52	56
953	174	51	55
952	173	54	56
953	174	52	55
951	175	55	56
953	176	54	55
951	177	57	56
951	174	61	58
951	177	57	58
952	175	63	59
952	179	60	58
950	177	63	59
951	181	62	59
951	179	66	60
951	180	66	62
950	180	68	62
952	178	70	63
951	182	67	60
952	180	70	59
950	181	69	62
949	181	72	65
951	181	71	64
951	182	67	60
951	182	66	56
951	182	66	52
952	182	65	53
952	182	64	52
950	182	58	48
949	182	49	44
947	181	51	44
947	181	50	43
947	182	51	43
946	181	50	44
946	180	52	44
945	181	49	43
943	180	53	45
943	180	51	44
942	179	51	45
942	179	48	44
940	178	53	46
940	179	49	44
939	178	52	45
939	179	49	45
938	180	49	44
937	180	49	44
937	180	50	45
934	180	51	44
933	180	51	44
933	180	52	45
931	180	52	45
930	181	54	45
930	181	53	45
929	180	52	46
928	179	51	46
927	179	52	46
926	179	51	45
924	178	53	46
924	178	52	46
921	179	52	47
922	179	51	46
922	178	51	47
921	178	51	47
918	178	52	48
918	178	52	48
918	178	52	48
917	178	52	47
916	178	54	49
915	178	54	48
913	178	55	49
914	178	53	49
913	179	52	49
913	179	51	48
913	179	51	48
912	179	52	47
911	179	52	48
911	180	53	48
910	180	53	48
909	180	53	49
909	180	53	49
909	181	52	48
908	181	52	49
908	182	52	48
908	182	53	49
908	182	53	50
908	182	53	49
907	182	53	49
907	183	53	48
907	183	53	49
907	182	54	51
906	183	52	50
906	185	53	49
906	184	54	50
905	185	53	50
904	184	55	50
904	185	54	50
904	186	54	49
903	186	55	50
903	186	56	49
903	186	55	50
903	187	55	50
903	187	56	50
902	187	54	49
902	187	55	49
902	187	56	50
902	187	54	50
901	184	55	53
901	188	53	50
900	188	56	50
900	185	55	53
901	183	56	55
899	188	54	50
901	186	57	50
898	189	55	51
901	186	56	52
898	189	55	52
900	183	60	53
898	189	57	51
896	190	56	52
900	188	55	49
896	191	55	51
898	187	57	52
894	191	56	52
897	192	53	50
898	189	55	49
894	192	54	53
896	190	54	50
893	193	55	52
894	192	53	51
895	191	54	51
892	193	55	53
893	193	53	51
896	192	53	51
892	193	53	53
892	195	54	52
892	195	53	52
892	195	53	51
891	196	53	51
970	222	47	57
970	222	45	57
969	221	46	56
968	221	46	56
966	222	47	56
966	222	48	56
966	223	48	54
964	223	50	53
963	224	49	53
960	223	53	52
961	224	51	52
959	223	53	53
961	223	48	54
961	218	48	60
958	222	47	54
956	221	50	56
958	220	47	58
964	179	43	45
963	179	44	45
962	179	45	46
962	180	44	44
961	179	45	45
962	179	44	45
962	180	44	45
961	180	43	46
960	180	44	44
961	180	43	46
960	181	44	45
961	181	43	45
960	180	43	46
959	180	44	46
959	181	44	47
959	181	44	46
958	181	44	46
958	182	43	45
957	181	44	46
957	182	44	46
958	181	44	46
957	182	43	46
956	182	44	46
956	182	43	46
956	181	44	47
955	182	43	46
955	182	44	47
954	182	44	47
954	183	44	46
953	182	44	46
953	183	43	46
953	182	44	46
953	183	43	47
951	183	45	47
952	183	44	47
951	183	44	46
951	183	44	47
951	183	44	47
950	183	45	47
950	183	44	46
949	183	44	47
949	184	44	46
948	183	44	46
948	184	44	46
947	184	45	46
948	183	44	46
946	183	45	46
946	183	44	46
946	183	44	46
945	183	44	46
945	183	45	46
944	183	45	46
945	184	44	49
944	186	44	46
945	186	45	48
945	187	44	48
945	187	44	48
944	188	44	48
945	188	45	49
945	189	45	49
945	190	44	50
944	190	45	48
945	191	45	49
945	191	46	50
945	192	45	50
944	193	46	49
945	193	46	49
944	193	46	50
945	193	45	50
945	194	45	50
945	194	46	50
946	195	44	51
946	195	44	51
947	194	44	51
948	195	43	52
948	195	43	53
948	195	43	53
948	195	42	54
948	196	42	54
949	196	41	54
948	196	42	53
947	196	42	52
948	196	41	52
948	197	40	53
948	197	40	52
947	197	39	52
947	198	39	53
947	197	39	55
946	197	39	54
945	197	39	55
944	198	39	54
944	197	39	54
942	198	40	54
941	198	41	53
941	198	41	53
940	198	41	53
940	197	41	53
938	197	41	52
938	197	41	49
936	198	42	49
937	197	42	48
936	197	41	50
935	196	40	49
934	196	41	50
934	196	41	49
933	194	41	50
932	195	41	50
931	194	41	51
929	195	42	51
928	195	42	50
928	196	42	51
927	197	41	50
926	198	42	50
925	198	41	51
925	197	41	52
925	198	40	51
924	198	39	51
924	198	39	53
922	198	39	54
922	198	39	52
921	199	40	52
920	199	41	53
918	201	42	53
917	201	43	54
917	201	42	54
916	201	44	54
915	202	43	54
915	201	43	55
913	201	44	55
913	201	43	54
912	201	44	54
912	201	43	54
910	201	45	53
910	201	45	53
908	200	45	53
906	201	45	54
905	200	47	54
904	200	46	53
903	199	46	55
902	199	45	54
901	197	44	52
900	197	43	52
900	196	41	52
899	196	41	52
897	196	41	52
896	195	41	53
895	196	41	51
894	196	41	51
892	195	41	51
891	194	42	51
889	194	43	52
890	192	42	52
888	191	40	54
888	191	39	55
887	190	38	56
886	191	38	55
884	191	38	54
881	192	39	55
880	194	39	53
878	195	40	55
877	197	41	55
876	197	40	56
875	199	39	56
874	200	37	57
872	202	36	58
871	202	35	58
871	204	34	59
868	205	34	59
867	207	34	58
866	209	34	55
864	210	35	52
862	211	34	54
861	211	34	53
859	211	34	53
858	211	33	54
856	211	33	54
854	212	34	54
852	212	34	51
851	213	34	53
849	212	33	53
848	210	32	51
845	209	32	51
844	208	32	52
843	206	31	51
841	204	31	48
839	204	31	50
837	203	33	52
836	201	32	53
833	200	34	51
832	198	33	51
830	195	34	51
827	193	35	49
826	191	35	48
825	188	34	49
823	185	34	48
821	185	33	47
819	182	33	46
819	178	32	47
818	177	31	48
816	174	31	49
815	171	31	48
813	169	32	48
812	168	31	47
810	167	31	46
810	166	30	45
809	165	31	45
806	164	32	44
805	162	32	45
804	161	32	46
802	159	31	47
802	158	30	45
801	156	30	45
802	156	31	45
804	154	31	45
809	155	31	45
816	154	31	44
824	155	31	43
833	156	31	42
843	155	30	41
853	155	30	43
867	154	31	42
880	155	36	46
902	157	31	47
882	152	31	46
884	155	42	47
902	154	35	51
883	163	30	54
889	164	28	54
892	164	27	54
895	164	28	53
898	164	27	53
900	164	27	53
923	155	35	50
924	154	33	48
925	155	32	48
925	154	32	49
925	154	32	50
925	153	32	48
926	153	33	49
922	152	37	53
924	152	34	50
925	151	33	50
925	151	33	49
925	150	33	48
924	150	32	45
923	150	32	45
923	150	32	44
916	151	40	47
921	149	34	46
921	148	32	44
921	148	32	43
916	147	38	46
919	146	35	45
895	153	30	54
896	151	30	54
896	150	33	56
894	150	33	55
895	149	33	56
895	153	31	53
895	151	32	55
895	150	33	54
895	153	31	50
895	152	31	49
894	153	31	46
895	150	34	49
895	154	32	47
893	154	32	47
894	154	33	47
893	154	33	47
894	154	35	49
895	154	33	49
895	155	35	49
897	155	34	49
898	156	35	49
899	155	36	50
900	156	36	50
902	156	36	49
904	156	35	49
905	156	37	49
906	157	37	48
907	158	37	48
910	159	37	50
912	159	37	49
914	160	37	49
916	160	39	50
918	162	36	50
921	161	37	52
924	161	38	52
925	163	39	51
929	165	39	51
932	163	40	52
936	167	40	52
939	166	42	52
942	168	41	52
945	168	43	52
948	169	44	52
951	170	45	52
955	172	45	53
958	171	46	54
960	173	46	54
963	174	46	54
965	175	48	54
968	177	47	55
972	178	47	53
975	180	48	53
977	182	48	53
981	183	48	54
984	184	48	57
987	184	50	57
992	186	49	54
994	188	49	56
998	190	50	57
1025	216	56	64
1024	217	60	64
1021	211	66	70
1023	217	65	67
1022	210	71	75
1023	214	70	73
1030	223	65	66
1028	213	71	77
1033	220	68	72
1037	223	66	70
1035	218	69	76
1039	222	66	74
1040	223	65	74
1038	222	66	76
1041	225	63	77
1042	225	64	78
1044	219	63	86
1046	232	63	76
1041	216	65	86
1055	243	61	69
1054	245	61	70
1054	242	62	76
1054	243	64	78
1055	245	64	78
1057	250	64	77
1056	252	67	72
1055	254	69	67
1058	257	66	59
1064	259	60	60
1063	256	63	65
1063	261	65	65
1063	262	63	62
1064	260	63	64
1065	258	60	66
1066	254	58	71
1066	255	57	69
1066	253	56	72
1067	254	54	71
1068	254	52	70
1068	253	52	71
1067	252	52	76
1069	250	49	76
1068	248	49	74
1068	248	48	75
1067	247	49	77
1066	247	49	76
1065	247	51	74
1063	248	52	76
1063	247	51	75
1062	246	51	75
1061	246	51	75
1061	248	52	73
1061	250	52	72
1059	250	51	73
1061	251	49	71
1061	250	49	72
1061	250	51	73
1064	251	50	75
1064	250	52	76
1063	251	53	74
1065	252	53	74
1064	251	54	75
1065	250	53	77
1067	248	50	80
1068	248	51	81
1068	248	51	79
1068	250	52	80
1067	251	52	79
1066	251	52	81
1066	252	52	80
1067	252	52	79
1067	251	52	79
1067	249	51	78
1066	249	53	82
1066	249	53	80
1064	250	57	76
1061	251	61	73
1059	251	60	69
1057	250	61	74
1058	248	61	77
1058	246	61	79
1057	243	61	73
1058	243	59	77
1058	242	56	78
1058	242	56	78
1057	242	56	81
1057	242	56	82
1056	242	56	84
1057	241	55	85
1059	240	55	87
1059	241	57	87
1060	241	57	85
1060	241	62	81
1059	243	61	81
1059	244	63	80
1058	244	62	80
1058	246	63	82
1057	247	65	77
1058	247	64	75
1059	245	63	79
1059	244	60	80
1059	243	59	80
1059	244	59	81
1058	243	59	80
1058	242	60	80
1058	244	59	82
1057	244	59	84
1057	243	59	86
1058	242	59	90
1060	242	58	89
1060	240	59	88
1059	239	59	89
1059	237	63	90
1058	239	63	86
1056	238	65	85
1057	240	62	87
1055	240	62	85
1054	241	63	82
1052	242	65	78
1052	244	67	79
1052	244	66	80
1053	245	63	86
1053	245	61	84
1052	246	61	84
1052	246	60	84
1052	246	61	84
1052	247	61	85
1052	248	64	84
1052	252	63	86
1052	253	63	85
1052	254	63	87
1054	255	64	90
1055	256	63	90
1057	256	64	91
1058	257	65	88
1059	259	66	86
1061	259	67	88
1061	262	69	87
1063	265	71	88
1065	266	67	94
1065	269	68	97
1066	270	70	99
1069	272	70	100
1071	273	70	102
1073	275	67	98
1078	277	65	102
1077	278	66	102
1079	280	66	103
1082	286	66	100
1079	287	72	106
1083	287	70	108
1086	292	69	109
1084	294	73	111
1086	297	71	112
1089	300	70	113
1089	303	71	113
1090	305	73	110
1092	307	75	107
1092	308	77	108
1092	309	76	108
1092	312	78	112
1091	312	78	115
1090	313	75	116
1090	311	76	118
1089	311	75	120
1089	312	73	119
1087	313	70	118
1088	313	67	118
1087	314	65	116
1088	312	63	122
1088	308	61	122
1086	308	61	118
1084	307	62	114
1082	305	63	117
1081	301	61	117
1080	300	60	116
1079	299	59	119
1076	300	60	122
1074	302	62	120
1071	303	62	116
1072	301	59	117
1072	298	58	123
1071	295	57	120
1069	291	59	113
1067	286	59	111
1066	283	56	112
1066	278	55	115
1064	278	55	116
1061	277	58	117
1057	277	63	118
1054	276	61	121
1055	275	57	121
1054	269	58	124
1052	268	59	105
1049	266	60	97
1048	260	61	98
1048	258	58	99
1046	255	57	105
1043	253	58	108
1040	254	60	108
1037	251	66	114
1036	256	64	112
1034	254	64	109
1031	253	61	102
1031	251	62	94
1029	246	63	91
1028	241	62	91
1077	253	78	90
1076	246	88	94
1020	240	63	95
1013	235	66	102
1011	236	66	98
1004	235	68	101
999	235	74	103
993	234	75	101
988	232	73	93
983	231	73	84
979	227	72	82
974	223	72	81
972	219	70	88
966	216	69	94
960	214	73	95
956	215	73	97
951	218	77	90
946	222	74	91
938	223	79	87
933	228	84	81
929	226	81	78
924	227	82	77
920	225	78	75
918	222	78	80
913	218	74	84
908	216	74	91
903	214	75	95
899	214	73	97
893	213	77	99
886	215	78	100
880	217	79	99
874	219	81	97
869	218	85	86
864	218	82	84
858	217	80	78
853	217	76	74
848	211	73	80
841	209	74	82
834	206	72	86
829	205	73	88
826	205	68	85
819	205	71	84
812	207	74	83
805	206	76	78
800	207	77	79
794	205	75	75
787	205	72	71
783	200	68	74
779	197	66	75
773	194	65	78
768	192	63	78
762	193	62	80
757	193	62	80
753	195	63	75
746	193	66	80
739	195	69	76
735	196	70	72
730	195	67	70
726	195	65	67
722	190	62	72
718	189	60	74
713	185	59	77
707	185	58	79
702	185	57	78
697	185	58	78
691	186	58	77
685	188	60	74
681	188	63	72
676	186	62	69
671	185	60	66
664	183	59	61
660	179	57	63
654	176	58	61
649	174	59	65
644	172	58	67
640	171	56	67
636	172	58	65
631	170	57	66
626	172	60	64
622	171	61	66
618	172	59	63
614	171	57	59
611	170	56	58
608	168	55	62
602	165	55	64
598	163	54	66
594	164	55	69
590	164	54	66
587	165	52	70
583	167	52	66
579	168	52	65
577	168	54	62
575	168	54	60
573	170	56	57
573	170	54	57
574	169	52	59
578	168	50	60
580	165	49	60
586	165	45	63
591	164	47	62
597	164	47	63
608	164	46	63
620	164	48	64
636	164	47	62
656	164	47	58
676	164	47	59
697	164	47	58
715	164	49	57
714	164	49	58
731	163	50	57
743	163	44	57
752	162	44	58
760	162	42	60
767	161	41	59
770	162	40	58
774	163	39	57
777	163	41	57
777	163	41	57
779	164	39	54
781	163	39	51
780	163	40	49
782	161	42	50
778	158	40	53
779	153	49	58
779	153	51	53
776	154	51	55
776	154	47	54
776	155	45	54
775	155	51	53
773	156	46	52
774	155	50	50
771	158	42	50
769	158	38	49
770	157	46	50
770	157	52	48
769	151	53	54
766	152	55	52
765	151	47	53
770	150	50	55
764	153	52	52
763	152	49	53
767	153	49	52
763	155	46	51
760	154	43	52
764	150	48	51
759	151	46	54
757	150	49	53
759	151	50	53
756	151	48	50
756	147	48	54
761	147	46	53
756	147	49	51
754	144	47	53
751	143	48	52
759	142	44	51
753	142	49	51
709	138	41	37
709	137	42	37
710	137	42	36
