369	177	36	31
368	175	37	31
368	175	39	31
368	175	38	31
367	175	39	28
367	176	40	26
368	178	39	28
368	177	39	29
367	178	39	28
368	178	38	28
370	178	35	27
372	178	34	28
371	177	35	29
371	176	33	29
368	176	38	28
366	177	40	27
365	177	40	27
365	176	41	28
364	177	42	29
364	177	41	29
364	177	43	30
363	177	44	30
363	179	44	31
364	178	43	32
366	179	42	30
364	179	44	30
365	178	43	30
366	178	42	30
376	179	36	30
378	178	34	30
378	181	36	28
379	181	36	28
380	184	34	26
381	183	34	26
379	186	38	26
379	186	37	26
377	186	39	28
376	187	40	28
375	188	38	29
375	188	39	28
374	188	38	30
373	186	38	32
372	189	38	31
371	188	39	32
368	188	37	30
368	187	35	29
366	184	34	33
365	183	37	36
362	183	37	31
366	184	34	27
373	182	25	30
374	183	25	28
371	178	26	31
369	178	28	32
377	163	26	44
376	165	28	43
381	163	28	46
381	162	29	45
390	172	26	41
390	173	26	40
390	175	26	40
390	175	26	41
390	177	26	42
389	186	27	39
390	188	26	39
390	198	22	38
390	199	21	37
388	219	23	34
390	244	23	44
390	244	24	45
381	257	36	46
380	256	38	47
365	275	30	45
366	278	29	42
358	282	26	46
357	281	28	46
349	285	29	50
344	286	28	51
340	288	28	50
342	288	28	48
348	289	29	48
348	290	29	47
352	291	28	47
352	290	29	47
359	286	25	51
364	287	23	51
364	287	24	51
362	285	25	52
364	284	24	52
364	284	25	51
364	283	24	53
364	280	23	55
362	284	25	53
361	287	24	50
358	289	24	48
355	281	26	56
352	284	27	53
351	290	25	46
351	287	24	49
351	288	24	48
350	288	25	48
350	287	25	49
353	281	25	56
351	281	29	54
354	286	26	51
358	283	23	54
360	280	23	56
359	281	24	56
360	286	24	51
362	279	23	56
363	282	23	52
365	282	23	52
365	278	23	56
367	274	22	59
367	279	23	55
368	275	23	55
369	275	23	56
369	274	23	58
370	275	22	57
370	275	22	58
368	275	24	59
367	276	24	60
367	275	23	61
366	275	24	61
365	278	24	61
365	278	23	62
363	281	23	60
363	276	22	66
359	279	23	63
359	284	23	58
360	285	22	58
359	281	22	61
359	282	22	60
360	283	22	60
361	289	21	53
363	294	21	47
363	287	21	55
364	277	21	63
365	283	21	58
365	284	22	56
365	284	21	57
366	288	22	53
365	290	22	51
365	289	22	52
365	293	23	49
364	287	23	55
363	287	23	55
363	288	22	55
361	288	23	55
361	290	22	52
360	282	23	62
361	283	22	59
361	283	22	59
361	287	23	56
361	290	22	52
361	288	23	55
363	289	22	52
362	283	23	61
363	286	22	56
363	286	23	56
364	285	22	57
364	286	22	56
364	286	22	55
363	289	22	53
364	280	22	61
362	286	23	57
360	291	26	48
358	289	27	48
358	290	25	47
356	288	26	46
352	282	28	49
349	275	29	47
346	264	34	48
343	257	43	45
356	220	37	58
356	218	40	54
356	219	47	49
379	226	33	43
390	230	30	36
393	229	33	34
397	227	33	33
400	223	31	35
399	222	31	35
399	223	29	33
398	225	25	30
394	228	20	40
388	224	21	42
381	224	27	46
377	223	32	49
374	222	33	50
370	222	28	49
374	222	24	47
375	221	23	46
374	223	25	41
374	224	25	40
374	221	26	37
377	225	27	27
378	224	32	25
393	222	36	31
396	231	35	27
400	231	37	30
402	229	37	30
404	224	38	30
403	220	41	28
405	216	41	30
408	215	39	30
408	215	40	29
406	215	41	30
408	215	41	30
407	216	42	29
407	216	41	29
408	215	40	30
405	215	42	30
405	215	41	32
401	211	43	36
399	211	39	40
402	222	42	33
395	224	52	27
393	224	53	26
394	223	51	32
397	219	45	40
397	218	41	45
397	220	41	46
398	220	40	46
395	228	39	41
398	233	39	37
399	241	39	39
397	243	38	43
396	245	38	42
393	244	35	43
394	244	32	46
393	244	29	49
389	245	31	48
388	247	32	51
386	255	32	44
382	260	34	44
378	270	38	36
372	276	34	41
363	283	36	43
354	290	31	47
344	291	30	51
337	295	30	50
337	295	30	49
339	297	30	46
341	295	29	46
344	292	30	47
345	289	31	51
350	289	29	51
353	292	27	45
359	288	24	48
361	288	22	48
363	289	22	46
362	289	24	46
362	293	24	42
361	294	26	42
361	292	26	45
360	295	26	43
360	290	26	46
359	285	25	50
357	289	25	47
355	290	25	45
354	290	25	45
353	288	25	45
352	286	24	48
352	289	24	46
353	289	24	46
353	290	25	45
353	291	25	44
353	290	25	46
354	289	26	47
354	291	27	46
354	289	27	49
354	290	27	47
354	288	26	50
352	290	29	50
351	292	29	49
346	294	32	47
343	293	31	50
337	293	31	49
337	294	30	48
338	294	30	45
337	296	29	46
338	294	30	43
339	295	31	43
338	295	31	40
338	296	30	37
338	296	30	36
337	296	32	32
338	296	30	32
338	296	31	31
337	295	31	32
339	294	30	34
339	294	30	34
340	293	30	35
340	294	30	33
340	294	30	34
341	294	29	34
340	294	30	34
342	294	30	34
342	294	29	34
343	293	27	34
344	292	27	35
345	292	26	34
347	281	24	43
347	281	23	47
346	277	23	50
346	281	23	46
345	282	24	45
346	285	24	43
345	287	24	42
345	289	25	40
345	290	25	42
345	291	26	41
350	288	25	48
352	291	24	44
359	293	22	43
359	285	22	50
360	280	23	57
361	276	22	62
363	280	23	58
364	280	23	57
365	279	23	61
365	279	22	61
366	288	25	53
368	284	31	57
378	283	35	54
388	272	36	65
398	272	39	63
411	270	45	57
428	267	43	51
438	250	36	40
449	230	27	39
426	198	31	26
400	180	57	27
405	175	68	26
407	152	68	44
406	131	69	66
413	117	60	75
417	106	56	78
426	96	46	69
422	91	46	56
421	87	42	48
417	82	41	49
413	80	39	49
408	79	41	47
404	79	39	47
396	78	38	49
385	83	43	49
376	87	38	48
363	98	34	48
350	104	28	53
319	123	41	50
309	118	38	56
307	125	41	53
306	123	42	55
307	120	42	57
305	119	43	58
302	118	47	60
299	112	54	66
339	122	47	96
351	123	40	100
365	107	33	114
381	108	35	93
389	114	41	55
400	125	38	50
402	135	41	51
400	143	44	48
404	141	41	42
405	141	37	35
404	132	33	38
405	127	30	34
403	122	28	34
397	117	31	34
392	112	30	36
383	112	31	35
375	111	30	39
364	112	27	36
355	118	27	30
333	126	30	43
313	114	37	58
305	119	43	65
303	108	45	74
303	110	49	72
303	92	63	84
266	106	50	108
261	105	44	116
253	109	41	115
238	113	50	102
228	111	54	94
223	116	54	86
235	125	45	83
233	122	43	95
234	117	41	97
235	111	39	99
233	108	38	92
233	107	36	91
234	108	34	80
233	113	29	63
234	127	27	47
236	148	27	41
240	183	25	31
247	212	29	38
258	248	28	50
268	272	26	52
269	276	24	50
264	267	25	56
260	258	24	62
257	256	21	60
251	257	21	52
246	263	21	43
244	266	23	44
246	270	25	44
254	280	31	41
270	277	23	49
271	281	28	45
269	278	29	47
265	275	28	48
257	255	30	55
251	230	29	58
243	214	31	43
240	188	31	42
240	155	28	71
237	131	30	92
235	113	30	102
237	105	30	110
236	101	31	95
237	108	29	74
238	109	30	63
240	115	27	63
239	125	27	52
236	159	28	38
238	184	30	43
239	206	32	35
242	232	28	45
251	252	28	51
260	263	33	59
270	277	33	51
272	279	31	48
268	274	32	49
264	258	28	61
255	258	30	52
248	247	28	48
238	230	28	41
228	211	43	29
227	196	38	35
225	177	32	38
222	166	35	46
222	158	37	55
224	157	34	64
223	159	34	51
223	161	32	54
223	163	32	47
223	176	33	36
226	192	34	33
230	207	44	28
235	229	23	31
244	252	23	36
255	267	24	43
264	275	28	47
270	278	30	51
272	280	29	47
270	279	29	49
267	271	27	52
263	268	26	52
261	262	25	58
260	264	27	57
260	264	26	57
260	265	28	57
265	273	27	50
270	276	28	53
271	278	27	50
270	280	28	47
266	269	27	57
261	261	30	56
255	252	28	53
251	240	31	41
245	215	30	38
239	205	29	28
234	183	29	30
230	168	26	32
230	157	27	32
228	152	26	36
227	146	26	38
228	143	27	39
228	141	27	38
230	139	27	36
235	135	27	35
241	135	26	34
248	130	27	37
262	136	25	36
272	134	29	35
290	131	32	44
308	125	41	50
304	126	44	51
303	127	43	51
303	128	48	53
299	127	60	58
283	119	77	64
346	129	42	102
362	129	36	86
379	129	32	64
392	132	28	39
401	138	30	35
400	150	35	32
405	155	38	27
407	157	37	30
407	157	37	30
406	156	36	33
407	153	35	34
408	154	34	34
410	151	34	33
411	149	33	32
409	150	33	34
408	149	35	37
409	150	33	34
409	150	33	36
410	150	32	36
410	153	32	33
410	152	32	32
410	152	32	33
411	152	33	33
410	156	31	31
409	158	33	30
409	159	33	29
407	156	34	29
403	151	37	31
399	144	39	34
392	137	39	36
384	128	39	36
377	123	39	33
368	118	32	36
357	118	32	32
348	117	31	36
306	111	46	49
305	118	45	55
301	122	44	55
301	118	45	62
301	121	46	59
299	118	48	58
297	123	67	81
293	125	82	96
331	121	51	108
352	122	35	106
365	123	32	85
378	123	32	65
389	127	28	41
396	137	32	40
402	142	32	37
404	149	33	35
405	154	32	30
404	151	33	31
401	145	30	34
397	140	29	34
391	132	26	38
386	129	27	34
378	128	26	35
368	128	28	36
356	128	28	37
341	135	32	54
331	165	43	64
326	171	46	58
322	169	50	59
323	161	49	67
333	132	44	97
342	129	39	101
349	126	35	104
359	126	38	102
370	131	39	88
383	134	37	56
393	141	33	38
396	155	35	29
402	157	30	29
403	159	28	30
401	161	28	34
399	168	27	35
393	182	30	34
388	204	28	36
384	223	28	33
383	244	21	35
371	262	20	41
352	268	25	46
341	274	30	53
333	283	33	49
336	283	29	49
340	283	27	46
344	281	25	49
347	274	25	50
351	272	23	53
350	271	25	54
347	273	26	51
343	278	27	50
336	284	29	46
337	285	26	46
337	285	28	43
344	280	27	46
350	271	28	48
358	253	26	47
365	249	29	33
378	234	25	25
386	215	27	26
393	191	29	31
397	169	30	36
400	154	31	38
399	149	31	34
397	150	30	30
398	150	26	30
392	155	26	36
385	168	30	34
383	188	24	28
370	206	30	30
372	220	26	36
363	249	24	38
353	261	27	46
341	267	31	57
333	277	32	50
333	277	32	50
334	277	31	48
340	272	30	46
348	267	29	42
356	254	29	37
366	239	32	34
374	218	31	27
382	195	31	33
389	173	29	35
394	158	30	33
394	147	30	36
393	146	31	35
393	147	31	37
393	154	28	34
391	166	27	36
389	186	27	32
377	204	34	31
378	232	25	28
371	245	23	42
357	256	23	46
343	273	25	53
335	277	30	50
339	276	27	48
343	271	26	52
346	267	25	54
352	265	24	52
359	262	23	51
362	269	21	43
361	269	23	45
357	266	25	52
346	269	27	53
346	270	28	52
338	279	28	53
334	281	30	50
335	281	30	48
339	277	29	48
343	272	29	42
350	264	30	37
367	244	27	29
378	221	33	31
391	197	30	30
400	166	32	41
405	148	31	40
404	136	34	37
406	128	33	34
405	121	29	35
403	117	27	31
396	115	32	31
389	114	29	35
382	113	30	30
372	111	29	33
363	110	24	36
342	129	29	37
311	111	34	48
309	123	36	45
304	122	40	45
303	115	42	49
300	111	44	59
336	106	36	62
350	109	31	63
364	109	27	41
379	111	21	34
390	114	24	28
398	125	27	29
398	134	31	31
396	141	36	35
395	141	38	37
390	142	42	41
388	143	42	49
387	141	45	59
386	140	46	68
382	140	48	66
385	138	47	60
384	140	48	67
384	140	48	55
386	140	44	62
385	142	46	60
387	143	45	47
390	141	42	55
390	143	41	58
388	143	44	49
387	142	46	62
387	144	45	59
388	145	45	48
392	144	42	44
395	143	38	41
398	138	39	38
399	129	38	34
398	120	37	33
394	111	38	33
387	104	39	37
382	97	38	36
374	94	38	37
365	94	36	40
353	99	32	35
315	88	35	48
300	109	45	49
301	116	37	62
301	113	43	66
303	121	39	60
303	123	36	56
302	119	36	57
302	113	40	60
302	115	39	61
302	115	38	61
301	115	40	60
301	114	39	63
300	111	41	65
301	113	39	64
302	117	43	57
304	107	44	70
299	90	49	80
291	80	58	74
283	77	61	68
272	89	66	80
258	91	48	96
252	94	38	74
241	101	31	55
232	111	29	36
229	123	27	35
225	128	30	37
227	131	28	37
228	126	27	38
231	123	26	38
232	120	25	33
233	116	24	39
233	116	24	39
231	117	25	39
230	121	25	41
229	125	26	39
229	128	26	42
226	129	26	41
224	129	28	40
221	125	28	45
219	132	29	40
219	137	28	40
217	150	30	39
219	172	31	34
223	201	50	30
227	209	48	47
237	242	32	50
248	264	32	51
261	286	32	49
267	284	30	51
269	292	29	44
262	284	30	45
257	282	30	50
254	281	28	53
253	288	26	46
254	291	24	41
253	286	23	45
255	291	24	40
259	289	27	43
270	290	27	45
274	291	24	42
271	291	27	41
268	282	26	48
261	276	29	46
254	259	25	53
248	236	29	48
243	209	31	42
242	176	26	48
239	143	26	39
239	120	26	37
237	107	25	39
237	101	29	33
238	100	28	32
237	107	25	31
239	116	23	33
239	125	24	32
240	141	26	34
241	168	26	39
244	198	29	36
248	223	26	36
254	250	26	37
261	276	28	44
270	283	29	50
271	285	29	46
270	284	29	44
265	274	27	49
255	264	32	53
247	247	29	54
241	221	28	53
237	201	32	36
232	167	30	61
233	139	35	88
229	120	33	70
230	111	28	54
230	108	26	44
231	111	25	37
232	113	25	33
233	120	25	38
232	138	27	33
235	163	26	37
239	197	30	34
244	216	29	51
254	250	28	56
267	260	28	63
272	284	28	48
270	285	28	43
265	271	27	52
261	269	26	53
258	267	24	51
257	262	23	50
254	266	22	46
254	270	24	42
254	276	25	42
258	280	28	43
267	287	32	42
275	283	29	49
274	282	30	45
270	279	25	45
266	262	22	46
264	237	29	46
255	206	32	31
251	175	25	61
245	144	31	37
240	125	27	36
237	112	26	39
234	105	24	31
233	110	23	26
234	108	23	23
235	107	22	23
237	108	23	22
238	107	23	23
242	109	23	24
248	108	25	28
258	108	28	32
275	109	27	37
302	84	36	42
305	113	35	52
307	110	35	69
302	108	39	61
301	110	45	70
281	101	59	84
262	105	48	89
260	107	39	76
250	109	32	46
241	112	28	35
233	118	25	32
228	124	25	31
225	134	27	26
223	135	24	26
225	136	26	27
225	133	27	29
226	132	27	29
226	132	27	29
225	131	27	29
225	130	27	29
225	130	26	30
224	130	26	30
223	131	27	30
224	133	26	29
224	134	26	29
224	134	26	30
224	135	26	30
224	135	26	30
223	135	26	30
221	136	27	28
220	132	26	25
213	122	31	26
213	113	31	27
220	102	25	27
223	93	25	27
229	86	23	29
234	79	26	35
240	79	25	39
244	77	25	41
251	80	25	46
256	84	26	43
267	94	23	38
283	105	25	34
304	109	40	48
304	111	34	60
300	117	37	64
303	114	37	61
300	116	39	58
301	117	40	55
303	115	37	52
306	106	34	66
303	110	37	61
303	107	35	67
304	105	37	72
303	104	39	72
305	103	38	73
301	106	43	69
296	95	48	79
289	92	60	92
265	93	59	114
258	90	48	124
255	93	36	120
247	99	40	62
240	104	28	51
236	113	24	39
233	125	26	34
231	131	28	32
227	130	30	33
226	129	31	35
225	126	32	31
229	121	28	33
232	120	26	30
231	120	26	30
232	120	26	29
230	125	27	28
231	124	26	31
231	126	25	33
231	127	25	31
229	128	25	29
227	127	25	33
224	126	26	37
222	134	26	40
223	152	30	43
225	173	32	39
229	201	44	33
236	215	36	57
243	220	35	78
252	264	34	58
264	277	34	58
271	288	30	48
269	292	27	42
263	288	26	47
258	288	30	47
254	287	27	46
254	283	26	51
253	282	23	48
252	284	23	46
254	286	24	43
257	290	26	40
265	291	27	44
273	294	29	42
272	293	29	41
272	296	27	38
270	289	28	42
267	270	29	47
261	245	36	45
252	213	30	45
249	182	26	49
250	148	29	58
248	121	26	79
247	107	28	49
245	104	27	45
243	105	27	41
245	110	26	33
246	113	26	30
246	120	24	39
246	136	26	39
248	167	26	38
251	204	23	34
253	225	28	48
263	249	26	68
270	284	31	47
274	287	28	46
270	287	26	41
263	281	29	44
256	264	29	52
251	251	28	51
243	235	28	47
239	210	31	39
237	179	28	42
234	146	27	46
234	125	25	51
234	113	26	40
236	108	25	33
238	110	24	27
240	111	24	26
240	113	24	29
242	121	23	32
242	138	25	37
245	162	27	35
249	203	25	32
254	217	25	53
261	253	28	55
269	274	29	49
273	284	27	45
270	281	26	46
264	274	27	46
259	274	27	47
256	265	23	48
254	269	19	43
253	270	22	42
255	279	23	40
258	276	24	46
267	281	29	47
272	284	25	44
269	282	26	46
270	280	25	42
266	265	30	43
263	247	29	39
254	218	29	41
247	188	26	44
241	158	28	34
237	137	27	36
233	121	25	45
229	114	27	32
195	90	25	31
195	92	26	26
197	91	25	22
195	89	25	23
191	90	25	25
185	91	26	27
176	92	26	30
164	93	28	33
153	94	22	31
119	87	29	35
112	88	33	34
113	84	32	35
112	86	32	41
112	83	33	36
114	83	33	43
134	99	29	42
141	98	33	35
155	101	31	36
167	104	30	36
179	108	28	37
189	114	29	33
198	119	35	35
196	121	34	35
199	118	34	37
220	131	28	35
221	130	28	34
222	128	27	33
222	127	26	33
222	127	26	33
222	128	27	33
221	128	27	32
221	128	27	31
221	130	27	31
220	131	26	32
220	131	26	32
221	132	25	31
220	132	26	30
221	134	26	31
221	134	26	32
220	134	28	31
222	134	28	31
223	131	27	33
223	125	27	31
224	118	28	32
225	109	29	32
229	100	30	36
232	94	31	36
239	87	29	37
246	82	26	41
254	83	24	42
265	83	20	45
273	87	19	44
299	78	29	45
301	113	36	40
302	113	37	48
307	99	34	69
305	106	37	59
300	109	40	52
293	101	54	62
313	100	46	74
262	103	42	53
253	103	30	43
246	106	27	36
239	109	26	34
234	115	25	32
231	123	24	27
231	124	24	24
234	120	23	28
239	116	23	29
243	110	28	32
252	104	26	35
264	99	24	37
277	97	27	35
292	100	19	37
304	85	34	39
307	101	35	59
305	94	36	68
293	113	52	78
292	92	59	89
336	105	43	120
349	112	37	110
360	111	32	111
367	122	33	102
374	130	35	86
381	141	33	78
383	157	33	47
386	181	30	36
382	213	29	27
383	238	22	26
382	257	19	31
368	269	24	31
358	280	25	38
346	279	23	54
338	287	26	49
339	286	27	48
343	282	27	52
348	279	26	53
350	279	26	51
352	280	26	48
352	283	26	47
348	280	27	49
342	281	25	51
334	286	29	47
336	288	26	44
341	283	27	44
346	271	26	46
357	259	27	37
366	228	25	36
368	209	34	25
380	174	30	38
382	145	29	44
383	134	28	51
384	128	26	49
381	127	26	57
378	131	24	61
375	143	24	46
373	168	27	44
362	197	25	36
362	212	19	61
346	254	29	52
339	269	30	51
335	273	29	50
340	277	24	44
346	268	26	39
355	261	29	31
370	239	24	30
380	225	23	23
384	204	29	25
385	179	28	31
389	165	28	31
390	160	27	32
388	165	27	33
382	178	29	33
375	199	31	30
379	227	21	26
374	254	20	30
353	270	25	37
343	270	24	56
334	284	28	46
337	283	26	46
342	275	24	51
345	274	24	47
347	273	25	45
347	271	26	48
346	272	26	50
340	278	26	48
334	283	27	46
335	285	25	44
338	281	26	42
341	276	27	42
347	262	25	45
359	238	29	39
374	212	28	29
379	185	34	39
388	152	29	45
394	135	29	40
396	126	29	34
398	116	26	31
395	113	25	27
389	111	27	29
383	110	27	29
375	107	27	33
361	107	31	33
349	110	26	32
310	108	34	46
313	110	29	56
311	108	32	53
310	105	33	54
298	107	54	50
279	105	38	50
264	106	35	35
252	109	26	33
241	111	28	30
231	120	27	27
230	120	25	28
230	121	25	27
230	121	25	26
231	120	25	26
230	119	25	26
231	118	24	27
230	118	25	27
229	119	26	28
230	120	26	28
229	121	26	28
228	123	26	29
228	126	27	29
228	126	26	29
228	125	27	31
229	123	27	31
228	121	26	30
229	117	26	29
229	114	28	29
233	106	27	31
239	99	25	35
247	94	23	37
256	92	25	42
269	97	22	40
303	78	29	37
303	77	37	38
302	80	37	42
307	111	35	54
300	114	43	49
302	119	50	60
293	110	52	58
277	106	49	52
261	109	44	48
251	109	31	47
240	112	31	33
233	116	26	31
231	123	24	29
228	125	23	25
229	123	24	25
232	122	23	25
239	118	25	27
248	115	26	33
261	112	25	34
278	111	26	36
298	108	32	45
300	100	43	63
299	111	43	66
300	100	45	72
300	98	49	87
336	109	38	116
262	107	42	116
252	108	47	108
239	109	52	114
208	110	58	73
206	113	52	76
209	118	57	85
204	130	57	84
217	149	51	82
231	167	34	63
238	196	33	40
243	215	33	46
251	247	28	50
260	273	32	49
271	288	30	46
274	292	28	43
270	292	28	43
262	289	33	39
263	282	27	44
261	284	27	42
263	285	30	44
271	287	29	47
277	288	27	45
275	288	27	43
274	282	29	44
270	267	32	51
265	243	36	42
261	209	27	43
255	176	31	57
251	154	33	77
248	124	30	99
245	120	31	59
247	120	27	53
246	120	27	34
249	128	24	34
251	144	23	34
254	175	22	34
256	208	24	36
261	239	29	45
270	272	31	49
274	284	30	46
273	283	30	45
270	280	30	41
268	265	31	43
261	243	32	44
253	221	29	38
247	200	28	32
242	170	27	41
238	145	28	43
235	135	28	46
234	132	27	47
235	134	27	47
235	145	25	45
237	168	26	41
241	197	30	36
245	222	27	44
256	254	27	45
265	274	29	47
274	285	27	43
274	285	26	44
266	273	28	52
261	270	28	54
257	276	27	45
257	280	26	41
260	286	25	39
267	288	30	40
274	286	25	43
272	286	27	43
267	284	29	37
264	266	22	42
262	244	28	42
253	207	29	47
247	190	29	39
239	158	27	35
233	139	25	36
231	127	26	35
231	125	26	33
232	119	26	32
237	115	25	34
243	113	29	35
255	114	27	35
270	114	23	35
275	132	31	39
302	115	42	50
302	115	43	53
303	107	41	60
302	107	44	74
334	123	39	106
339	116	38	110
348	110	38	111
357	112	42	109
369	115	40	92
376	127	40	69
387	135	34	49
389	138	34	42
388	141	33	41
393	138	29	30
393	137	26	27
394	137	26	25
394	136	25	26
394	136	25	27
394	136	25	27
393	136	26	28
395	135	25	27
394	135	25	29
394	135	26	29
394	135	25	29
393	135	25	28
394	134	27	26
395	129	26	28
391	125	31	28
388	113	34	35
384	110	36	34
383	97	34	39
377	96	38	37
368	94	38	46
358	98	33	41
349	99	30	35
306	80	33	49
303	111	34	48
305	119	37	50
300	113	39	57
299	116	42	65
300	101	42	74
300	105	42	74
298	114	44	63
297	115	44	61
299	113	41	69
300	111	41	70
300	109	41	70
296	113	46	69
296	109	45	73
281	111	64	80
279	100	82	111
260	91	50	131
254	97	41	121
247	104	44	115
241	108	47	115
235	119	51	106
238	121	53	107
234	120	53	107
240	118	50	108
203	115	68	103
186	120	72	99
194	113	76	106
205	112	72	108
210	117	62	103
216	115	54	104
227	129	44	98
232	142	37	83
232	168	39	64
234	197	39	40
238	215	35	54
247	218	34	80
252	258	34	64
264	287	33	49
271	292	28	46
272	296	28	40
270	295	27	41
262	291	27	44
259	286	26	48
259	286	25	46
259	290	25	44
261	294	27	42
268	294	26	46
273	295	25	43
273	295	25	40
272	295	27	39
270	288	29	40
264	266	31	40
260	244	32	39
254	210	28	38
250	183	30	47
248	163	32	66
245	135	30	54
244	128	29	41
245	130	25	39
246	135	26	41
249	157	28	42
250	186	25	47
252	211	24	40
259	247	30	41
268	275	29	46
273	287	27	47
274	286	27	47
272	288	30	41
269	280	27	42
265	271	29	40
262	254	28	37
251	231	28	33
247	212	28	29
242	192	30	37
239	174	26	33
236	160	25	39
235	160	26	40
237	166	25	40
237	187	26	34
239	206	31	32
243	217	28	43
251	252	27	46
262	268	30	53
268	283	31	48
272	286	28	48
270	285	29	49
268	277	27	51
266	280	25	47
264	283	25	42
265	285	27	41
268	285	28	44
272	283	31	50
276	286	29	48
273	285	31	46
271	284	29	44
267	266	28	39
260	237	35	41
255	213	30	31
249	183	27	51
242	153	29	43
239	135	27	43
239	127	26	40
239	126	24	37
238	123	23	27
239	119	23	26
242	118	24	28
247	119	25	29
255	118	27	30
269	116	22	35
276	131	43	33
301	106	45	68
300	103	43	77
299	107	44	74
296	115	50	64
327	108	39	71
345	110	28	65
352	114	29	44
367	118	25	37
379	122	23	35
385	127	28	31
388	137	28	25
395	141	25	22
395	143	24	25
396	140	22	23
397	138	22	22
397	137	20	23
398	136	18	23
398	135	18	22
398	136	18	21
399	136	18	23
398	137	18	22
398	137	19	23
398	137	19	23
396	138	21	24
393	138	23	24
391	137	25	25
391	136	25	24
389	133	28	24
389	128	29	23
388	122	30	25
382	116	32	25
377	108	31	31
369	101	32	39
358	112	29	33
351	101	30	38
316	99	41	54
303	111	41	69
302	116	43	59
303	118	42	57
303	119	41	57
305	115	40	62
304	115	41	60
302	118	42	58
302	120	44	55
303	115	42	60
301	118	44	56
302	114	42	61
301	114	43	60
302	115	44	66
297	124	48	60
291	116	67	59
271	110	48	77
262	111	35	81
254	110	36	47
246	116	28	33
240	122	24	31
235	129	26	29
226	131	29	27
208	112	22	29
206	111	23	25
206	111	23	27
207	112	23	29
208	114	23	27
210	115	24	28
236	125	22	34
234	127	24	35
233	130	25	36
232	136	26	40
233	146	29	41
234	166	28	39
239	192	35	38
243	215	30	40
250	238	26	47
258	266	27	45
265	290	29	42
271	288	29	45
274	291	27	46
268	284	29	51
265	281	30	51
261	278	30	52
260	281	25	48
262	289	26	41
268	287	30	44
272	289	28	44
272	292	28	39
272	292	24	38
272	284	25	42
265	267	31	40
259	239	36	41
254	210	31	38
250	186	27	44
251	183	26	46
245	140	30	40
244	134	26	34
243	134	25	31
243	134	26	33
244	143	25	38
246	164	25	38
248	192	28	40
253	211	25	49
259	253	28	46
265	279	31	44
272	283	29	47
270	282	30	45
265	278	31	45
262	269	32	48
258	255	31	50
252	215	28	70
248	207	27	38
243	178	26	41
240	155	27	39
239	140	29	38
238	136	30	34
238	142	29	32
238	147	28	38
240	167	27	38
241	196	29	34
248	215	26	46
254	237	31	60
264	271	31	50
