558	472	106	177
557	473	104	176
557	473	105	177
557	473	105	176
557	472	104	177
558	472	104	176
558	473	104	176
557	473	104	175
557	473	104	176
557	473	103	176
557	474	105	176
557	473	103	176
557	473	104	175
556	473	104	175
556	474	105	175
557	473	105	175
556	474	105	176
556	474	105	177
556	474	105	176
555	473	106	176
556	474	105	174
554	474	106	174
555	473	105	174
555	474	106	175
556	475	101	175
556	475	103	174
556	476	102	174
555	476	102	172
555	473	103	177
555	475	103	174
556	473	103	176
555	472	103	177
556	472	103	176
556	475	103	173
556	475	103	174
556	473	103	176
556	477	101	172
556	474	103	173
557	474	103	174
558	473	102	176
557	473	102	175
557	473	102	176
558	473	105	176
556	471	107	176
556	468	106	180
558	471	104	177
557	470	103	178
558	472	103	176
556	470	104	178
556	471	105	176
556	472	105	174
556	473	105	174
557	472	104	173
556	473	104	173
557	473	104	172
556	471	105	174
557	472	104	173
555	471	105	173
557	472	105	173
557	473	105	173
556	472	106	173
556	472	105	174
556	473	106	172
557	474	105	171
557	475	104	172
557	474	103	173
558	474	104	172
558	474	104	172
557	475	103	172
557	474	102	174
558	475	103	172
557	475	104	173
558	475	102	173
558	474	101	174
558	476	102	172
559	475	101	172
540	470	119	178
512	465	143	181
551	468	118	180
552	471	106	178
553	473	107	175
554	452	115	199
552	466	109	182
554	468	105	179
553	451	119	200
551	464	108	185
554	466	106	181
557	464	108	184
557	465	102	181
557	463	104	184
557	465	104	181
557	462	106	184
557	464	102	181
558	465	102	182
556	465	103	183
558	465	104	183
558	465	105	183
557	469	104	181
558	466	104	182
559	469	101	178
558	470	101	176
558	468	102	178
557	467	102	179
557	471	104	175
558	469	106	177
557	471	106	176
557	470	107	178
557	471	105	179
558	469	104	178
558	470	106	179
556	472	105	177
556	472	105	176
557	472	104	176
556	473	105	175
557	468	104	179
558	470	104	178
557	469	106	178
545	461	120	186
548	459	114	189
549	460	112	187
551	463	109	183
552	467	105	180
555	472	105	174
556	470	104	178
555	471	104	177
557	472	102	176
557	475	101	173
558	470	101	178
557	472	102	176
557	472	101	177
558	471	101	177
558	471	101	177
558	471	100	178
558	470	100	179
557	470	101	177
551	455	114	194
550	464	107	186
551	452	118	198
553	467	106	181
552	453	111	195
552	468	108	180
550	449	113	202
549	470	113	179
545	455	119	196
547	464	113	187
549	472	108	177
546	455	115	195
517	460	138	187
553	461	113	189
552	463	107	185
548	447	123	205
546	462	112	187
545	449	121	204
546	464	111	184
553	467	108	179
555	470	103	177
556	469	103	177
557	471	102	174
556	471	104	175
558	474	101	172
557	471	104	176
557	473	102	174
556	473	104	175
557	471	100	176
557	472	100	173
556	473	103	173
557	471	104	175
558	469	102	175
556	470	107	176
554	476	108	170
552	471	110	176
547	461	116	186
539	451	130	195
546	463	111	185
543	457	123	189
506	457	155	190
548	463	119	183
543	455	123	193
546	461	112	187
550	465	112	182
545	459	118	187
550	464	112	184
551	466	111	181
547	462	117	186
551	462	109	186
554	465	108	182
555	467	109	180
556	469	109	179
558	472	107	171
558	471	101	174
557	471	101	174
557	472	98	174
557	470	98	177
557	472	98	174
558	470	99	177
558	472	100	176
558	472	102	175
559	472	103	175
559	472	102	176
557	473	103	174
558	473	102	176
559	472	101	176
558	473	100	176
559	473	99	175
558	472	99	176
558	473	98	173
558	473	98	175
557	472	98	175
557	473	97	172
557	473	95	175
557	473	95	173
557	473	96	174
557	473	96	173
557	472	96	174
558	472	94	174
557	472	94	174
557	472	94	174
557	473	95	172
557	474	96	170
556	473	102	172
556	472	102	172
556	471	104	173
556	473	102	172
557	469	105	175
558	469	102	174
549	465	112	178
553	465	109	181
553	468	106	177
539	462	116	183
551	465	112	182
681	462	132	206
683	461	130	185
667	459	148	185
682	460	133	183
669	458	146	187
679	464	132	177
680	464	142	179
672	459	143	188
551	471	112	173
552	455	117	190
552	474	107	172
553	471	107	174
546	455	122	190
542	470	115	172
526	463	126	182
544	463	113	181
523	465	131	180
545	464	114	180
548	462	107	181
552	465	107	177
551	468	106	173
550	467	108	174
550	467	108	175
536	454	134	192
530	464	125	182
516	473	135	170
538	469	117	175
515	470	135	173
536	468	121	175
532	455	133	194
540	464	119	182
546	466	110	178
550	467	110	175
548	466	110	176
538	458	132	186
534	462	125	181
509	463	146	181
533	469	126	176
508	458	148	186
533	457	134	187
539	461	122	186
513	459	136	185
540	457	120	184
541	463	119	180
538	448	134	198
535	462	125	178
511	461	138	180
538	461	119	181
543	460	115	182
544	462	112	178
523	460	127	179
544	458	116	181
542	462	112	177
543	463	113	175
542	450	128	189
538	457	117	180
537	440	134	200
533	456	121	178
538	456	120	179
541	455	113	179
542	455	110	178
543	455	111	177
543	455	110	176
544	453	110	178
541	451	110	180
538	440	125	191
534	449	116	181
509	444	133	185
519	444	132	183
494	441	148	184
539	453	119	171
545	457	109	168
546	450	118	173
545	450	102	172
544	445	107	177
544	446	103	174
542	442	104	177
542	441	105	177
541	443	102	175
541	441	100	177
539	441	100	176
539	439	98	176
539	440	97	173
537	439	100	174
538	438	99	174
536	436	99	175
536	436	98	173
536	433	100	175
535	433	100	173
535	433	103	173
536	430	100	176
534	428	102	177
534	429	100	175
533	430	101	172
534	429	100	173
533	427	100	175
533	428	101	173
533	427	102	172
533	424	100	175
533	422	102	176
531	420	107	175
532	420	102	175
531	416	104	179
531	417	103	178
530	419	103	174
529	418	103	173
529	417	102	173
528	416	102	174
527	416	101	173
527	415	103	174
526	410	103	177
526	410	103	176
526	406	106	179
527	408	102	176
525	406	105	178
525	406	105	177
524	404	107	178
524	404	104	175
524	404	103	177
525	404	103	176
525	403	102	176
523	404	105	174
516	399	112	180
522	395	108	184
523	399	105	178
523	400	106	175
524	399	103	177
523	401	103	174
523	398	104	176
522	399	106	175
523	399	103	175
520	399	108	177
520	398	104	175
520	397	107	176
521	397	102	177
521	397	104	176
521	396	105	176
521	398	104	174
520	397	105	175
521	400	103	173
522	401	103	171
522	401	103	172
523	399	100	174
522	401	101	171
523	399	100	174
521	401	103	172
522	401	103	174
523	401	102	174
523	402	103	173
525	401	99	175
524	400	100	176
523	400	99	173
524	403	101	172
525	402	99	174
525	403	101	174
525	402	102	176
527	403	100	174
527	402	101	176
526	405	102	174
526	403	103	176
528	405	102	174
529	406	102	174
528	406	102	175
529	405	102	177
530	407	103	175
530	408	104	176
532	410	103	172
530	411	104	170
530	412	105	171
530	412	108	173
529	412	108	176
524	409	110	179
503	393	139	198
303	393	129	174
306	391	113	177
304	394	108	176
308	396	111	175
306	398	107	176
307	399	108	174
307	399	111	172
307	400	107	173
308	401	110	173
307	401	115	173
311	403	145	178
530	423	106	180
530	428	110	174
534	427	104	178
534	429	104	175
534	431	105	175
534	432	105	174
535	433	105	174
534	432	105	176
535	435	105	174
534	436	105	175
535	436	105	176
536	438	104	175
537	440	105	175
537	437	105	178
536	440	105	175
538	440	104	176
539	441	102	175
540	441	102	177
539	443	104	177
540	442	101	178
540	443	102	178
541	446	100	178
541	445	101	178
541	447	101	178
542	449	102	176
543	449	101	176
542	449	100	176
541	450	101	177
543	452	99	176
544	451	100	178
542	454	101	176
542	454	101	178
543	455	100	176
545	456	100	177
544	456	101	178
544	458	101	177
545	457	100	178
545	458	101	178
547	458	98	177
546	458	99	178
547	461	98	175
547	463	101	174
548	462	101	175
547	462	101	176
547	464	101	175
547	464	103	176
548	465	103	176
548	463	104	178
549	465	104	176
549	465	103	176
549	466	104	177
551	465	103	177
550	467	106	176
551	467	106	177
550	467	107	178
552	468	106	177
552	467	105	177
552	467	107	177
552	467	106	178
552	468	108	178
552	467	106	180
552	468	105	178
552	469	106	177
553	468	105	178
553	470	104	177
552	469	104	177
552	473	102	173
552	472	101	175
552	472	101	175
551	471	102	175
552	472	101	174
553	474	101	172
554	473	101	173
554	474	102	172
555	474	102	173
555	474	104	174
555	475	101	173
555	472	102	177
555	471	102	177
555	470	102	177
553	470	104	177
554	471	101	177
553	469	105	178
554	471	100	177
553	470	103	176
554	472	103	174
554	469	105	176
555	472	99	173
554	473	101	171
554	473	102	171
555	469	99	177
552	479	100	165
553	480	101	166
552	469	110	176
547	467	108	178
545	466	110	178
547	466	107	177
553	467	103	174
554	467	102	173
556	468	102	171
556	467	99	171
557	469	94	171
558	468	95	173
558	468	97	172
558	467	98	174
557	468	99	172
558	466	97	175
556	467	102	175
555	469	102	171
555	467	102	174
554	468	102	171
555	468	100	174
554	467	101	176
554	467	101	175
553	466	102	178
553	469	102	175
553	468	102	175
553	468	103	174
554	467	103	173
553	469	103	174
553	469	104	175
553	467	102	175
553	468	103	176
553	468	102	175
553	466	101	176
553	467	101	174
554	468	100	169
554	466	99	173
554	466	101	172
554	468	105	173
555	465	100	175
552	467	103	170
550	467	105	175
551	465	103	175
551	466	103	173
551	465	105	175
554	469	107	171
553	468	106	170
553	467	106	173
552	467	107	175
553	465	108	175
553	465	105	175
552	465	108	175
552	465	109	176
552	467	106	174
553	467	105	175
552	467	104	175
553	467	101	176
553	467	102	175
553	467	103	175
553	467	104	176
552	466	103	175
553	468	104	175
554	466	103	176
553	467	106	176
553	467	105	176
553	467	105	176
553	467	105	176
552	468	106	175
553	467	105	176
553	466	105	176
553	468	105	176
553	467	104	177
553	467	104	177
553	467	105	176
553	467	105	177
553	467	104	177
553	467	104	177
552	467	104	177
552	466	105	178
554	466	106	177
554	467	103	177
554	466	104	178
553	467	104	176
553	467	105	176
553	466	104	177
553	467	105	177
552	466	104	176
552	466	106	177
552	467	105	177
552	468	107	177
552	466	105	176
553	468	105	176
553	466	105	176
552	467	105	175
553	466	106	178
553	467	104	176
552	466	103	177
551	467	105	177
553	466	102	177
552	465	103	178
552	468	103	174
553	467	103	176
552	468	103	175
552	466	104	176
551	467	104	175
552	467	102	175
551	467	103	174
551	469	102	172
551	468	103	173
551	468	102	174
552	468	105	175
552	469	105	174
551	466	111	177
553	466	103	177
551	466	106	179
550	465	107	179
550	467	105	177
552	466	103	178
551	466	106	178
550	464	106	180
550	466	104	179
550	466	106	179
550	465	106	179
550	466	105	178
552	467	104	178
552	465	104	178
544	467	112	175
552	465	102	179
552	468	103	176
551	467	105	176
551	469	103	174
552	465	103	177
552	467	102	175
551	466	103	177
552	468	101	175
552	469	101	173
552	465	101	177
551	467	103	176
552	467	102	176
552	466	103	177
553	467	101	175
552	466	102	175
553	468	100	174
552	467	101	175
552	468	102	174
553	466	100	176
553	468	101	175
554	467	99	175
553	468	100	174
553	466	99	176
552	469	101	172
552	468	99	174
553	466	98	176
554	467	98	176
553	464	100	177
553	466	100	175
553	467	101	175
553	465	100	176
553	466	100	176
553	465	102	177
554	466	102	175
553	466	103	176
554	465	106	177
553	466	107	176
554	466	107	178
553	467	106	174
553	468	108	175
553	465	106	179
553	467	105	177
553	467	105	177
553	466	105	178
552	465	103	178
552	466	105	176
553	464	115	177
552	462	106	178
552	460	108	180
552	458	109	182
551	455	106	186
530	468	124	173
546	454	117	192
545	455	112	188
514	456	139	188
546	448	121	195
544	455	116	186
547	457	112	184
523	457	133	187
672	457	131	186
676	460	130	183
664	458	140	185
551	462	110	179
553	465	102	177
552	467	100	175
552	469	99	172
553	468	99	174
554	468	100	175
554	467	98	176
553	469	97	172
554	468	96	174
554	464	98	178
553	467	100	175
554	466	99	176
553	465	100	178
553	465	100	178
552	466	102	176
554	465	103	178
554	466	102	177
554	464	102	179
554	466	102	176
555	467	101	176
553	466	102	176
554	470	101	171
555	472	101	168
555	468	101	172
555	467	104	174
554	463	104	179
553	466	105	175
554	467	107	174
555	464	103	177
554	466	106	175
555	466	105	175
553	467	107	174
554	466	107	175
553	466	109	174
553	467	102	175
553	467	107	173
554	468	106	174
554	466	102	176
553	467	107	175
554	464	101	176
554	466	103	175
554	467	102	174
555	467	105	175
555	464	103	179
556	464	102	178
555	465	104	178
555	464	102	179
555	466	104	176
556	465	102	177
555	464	104	179
555	464	103	179
556	465	101	178
556	465	102	178
557	465	101	179
555	465	103	178
555	465	102	179
556	465	101	177
555	465	103	178
556	466	103	177
556	464	101	179
557	464	100	179
555	464	103	179
556	463	102	180
555	464	104	179
556	464	101	178
554	464	104	179
554	465	103	179
556	464	101	179
553	464	105	179
554	464	102	178
554	465	102	177
556	465	102	177
556	464	102	179
554	463	104	180
556	463	102	179
554	463	104	180
554	466	103	177
555	464	101	178
555	465	103	177
556	463	101	179
555	463	104	178
555	465	103	177
555	463	103	179
554	464	104	179
554	465	104	178
554	464	105	178
554	464	104	179
554	464	105	178
554	463	104	179
554	464	105	179
554	465	102	178
554	463	103	179
554	464	104	178
554	463	103	180
554	463	103	180
553	463	104	179
553	464	104	178
553	465	103	177
553	465	105	177
554	463	102	179
554	463	102	179
554	464	102	179
554	462	101	180
553	465	103	176
553	463	104	178
553	463	103	180
552	463	103	179
553	463	105	179
554	463	101	179
554	463	103	179
554	463	102	178
554	464	104	178
554	463	103	180
554	462	103	180
553	463	104	178
553	464	104	178
554	462	103	180
554	461	103	180
555	463	102	179
554	461	103	181
552	462	105	178
554	462	103	179
554	464	102	178
554	461	103	182
555	463	101	178
554	461	102	181
554	465	102	177
555	461	100	181
553	463	103	179
554	462	102	179
554	465	103	177
553	462	105	180
553	463	104	178
554	463	104	177
553	463	106	177
554	465	104	176
553	464	106	178
553	462	105	179
554	465	104	177
555	461	103	180
552	465	107	176
554	464	103	178
553	463	104	179
553	465	105	175
553	464	105	178
553	465	106	177
554	463	104	179
553	462	106	179
552	463	106	180
553	463	106	179
553	462	104	178
553	464	105	178
554	463	106	179
554	463	105	178
553	462	105	178
554	464	105	177
554	463	104	179
554	464	105	178
554	462	105	179
554	463	105	179
554	463	105	179
554	463	105	178
554	463	105	178
554	462	105	179
554	464	104	176
554	464	104	177
553	464	107	178
554	465	106	176
554	463	107	179
555	465	105	176
554	464	105	178
555	464	105	179
555	463	105	178
555	463	104	180
556	463	104	179
554	462	106	180
554	465	105	178
553	463	105	179
553	464	107	178
553	466	107	176
554	463	105	178
554	463	106	179
554	464	106	177
553	465	107	177
553	464	107	177
554	465	106	176
556	463	105	179
554	463	106	178
556	464	104	177
556	463	105	180
556	463	105	180
554	465	106	177
554	463	105	180
555	464	105	179
555	463	106	178
555	465	105	177
554	463	105	179
556	463	104	178
556	464	104	177
556	464	104	178
555	463	106	178
553	463	106	179
556	464	104	179
554	463	106	179
554	465	105	177
554	465	105	178
554	464	105	178
556	465	104	178
555	462	103	179
554	464	106	176
554	463	107	178
555	463	105	177
554	463	106	177
553	462	105	178
554	463	105	178
554	463	105	178
553	462	106	178
553	464	106	176
554	462	105	179
553	462	105	178
553	462	106	179
553	461	106	179
553	463	105	178
554	461	105	179
554	463	106	179
554	462	104	179
555	462	104	179
554	463	104	178
553	463	106	178
554	464	106	178
553	464	106	178
551	464	107	178
552	464	106	178
553	465	105	177
553	463	104	179
554	464	106	178
552	462	105	180
553	464	105	178
555	463	104	178
555	464	104	178
555	464	102	181
554	462	102	181
554	465	104	178
554	464	104	179
554	464	105	178
554	465	104	178
555	464	103	179
555	464	103	178
554	466	104	177
555	465	103	177
555	466	104	176
554	464	103	179
556	465	102	177
555	465	104	177
555	465	102	179
554	465	102	179
554	465	103	178
555	465	103	180
553	465	104	179
551	467	108	177
552	467	105	175
554	466	104	178
553	467	105	177
554	466	103	179
554	467	104	177
554	466	103	179
555	466	102	178
555	466	102	178
555	465	103	179
553	467	104	176
553	468	104	176
553	465	105	179
552	468	105	176
553	466	104	178
552	469	106	176
552	465	105	180
552	467	106	178
553	467	104	177
554	469	104	177
554	466	105	180
554	467	104	179
554	465	104	180
555	467	102	178
555	467	103	178
554	468	103	178
555	466	103	180
553	467	105	178
554	467	104	179
554	466	106	180
553	468	106	178
554	468	104	178
555	467	104	179
554	467	106	178
554	467	106	177
555	467	105	178
555	468	105	177
555	466	104	179
552	468	108	178
555	466	104	177
554	466	107	179
555	465	106	178
554	465	107	179
555	465	106	178
555	465	106	178
554	465	106	177
554	465	107	179
557	463	107	178
557	464	106	178
556	463	107	178
556	463	108	179
558	464	107	178
558	462	106	179
559	463	106	177
557	462	107	178
558	461	108	180
558	461	107	178
559	462	106	176
561	460	105	178
561	461	107	177
561	460	105	179
560	458	107	179
561	460	107	177
561	460	107	177
562	460	107	178
562	458	107	178
561	461	108	176
563	460	105	176
564	458	104	179
564	458	107	178
565	459	107	178
563	458	107	179
564	459	106	178
564	458	109	179
563	459	110	177
564	460	110	177
567	458	106	179
567	458	107	180
567	460	108	179
566	459	107	179
567	459	106	180
569	458	106	180
568	458	106	180
568	458	108	181
569	460	106	179
571	458	106	181
570	460	106	180
572	457	105	183
569	460	108	180
572	459	106	182
571	460	108	182
573	460	107	182
573	459	106	184
574	459	107	184
573	461	109	182
573	460	109	182
574	462	108	180
575	462	108	182
574	461	108	183
575	463	109	183
576	462	108	185
576	462	109	186
576	461	109	187
577	463	110	185
576	465	110	186
576	464	112	188
577	464	112	190
578	466	112	190
577	463	111	193
576	468	113	190
579	465	112	194
578	467	112	194
578	470	114	192
579	469	115	196
579	470	116	195
578	469	116	197
579	471	117	196
580	471	115	198
580	472	118	199
580	472	117	200
581	473	116	199
582	472	118	200
582	473	119	199
583	474	116	200
584	474	118	200
585	475	117	199
586	475	117	199
586	473	117	201
586	474	117	201
587	476	115	200
588	475	116	202
587	475	118	203
589	477	115	202
590	476	117	203
590	477	120	202
590	480	119	201
591	478	119	203
594	479	118	203
594	478	117	204
593	479	119	202
594	479	120	203
594	482	119	201
596	482	120	202
597	479	117	203
598	482	120	199
599	481	119	203
599	481	119	203
601	483	117	200
601	482	119	203
602	483	120	201
603	483	119	202
604	482	118	204
604	484	119	201
604	485	118	200
605	481	117	203
605	487	118	200
607	481	119	207
606	484	118	203
605	484	120	203
608	485	118	203
608	484	120	205
609	485	118	203
609	485	120	204
610	484	116	204
611	487	120	202
611	486	117	203
611	486	121	203
611	487	118	203
611	486	119	205
612	487	119	204
613	486	117	203
613	486	119	204
614	488	116	202
613	485	119	205
614	488	116	201
614	488	118	203
613	487	118	203
614	490	120	203
615	488	118	204
615	489	117	201
614	489	120	203
616	488	120	205
616	490	119	203
615	489	120	203
617	489	119	203
618	489	119	203
618	492	118	201
615	491	121	201
616	491	122	200
617	489	118	202
616	492	120	199
617	490	121	202
619	490	119	201
620	489	119	203
619	489	119	205
618	488	120	203
618	490	120	201
619	490	119	203
620	491	118	201
620	490	119	202
620	491	118	201
620	488	118	207
620	490	119	204
620	489	119	205
621	490	118	204
620	489	117	205
620	490	120	203
621	490	119	203
621	490	119	203
621	490	118	204
621	491	118	203
622	489	117	205
622	490	118	203
622	491	117	203
621	490	118	203
621	491	117	203
622	491	119	203
622	489	118	205
623	491	118	202
623	490	116	202
622	490	120	203
622	491	118	201
623	490	118	204
623	490	118	203
623	489	117	204
625	490	118	203
625	490	117	205
623	491	117	203
623	490	119	203
623	491	119	202
624	490	118	203
625	490	117	202
625	490	116	202
624	490	120	204
625	491	116	203
625	491	118	204
624	490	118	204
625	492	118	203
624	491	117	203
624	492	119	203
626	492	117	203
625	491	119	202
625	492	119	202
626	491	118	204
626	491	118	203
627	492	118	202
626	493	119	202
627	492	118	202
627	492	118	203
625	492	120	203
626	493	119	202
625	495	119	201
626	492	118	205
627	494	118	201
626	495	121	200
626	493	121	201
626	494	120	201
628	494	118	201
628	493	118	201
628	494	118	201
628	493	118	201
629	494	120	201
630	493	118	202
630	494	119	203
629	493	119	202
629	495	119	201
628	494	119	201
629	495	119	202
629	493	119	204
630	495	120	201
631	494	120	203
631	494	120	204
632	495	117	201
634	492	119	205
635	495	118	202
635	493	119	204
635	495	119	201
636	495	117	202
637	496	118	203
637	499	119	201
637	498	120	203
638	499	119	203
638	500	119	203
640	499	117	205
639	500	117	205
640	502	116	204
640	501	117	204
639	502	117	203
639	500	118	205
639	503	116	202
639	501	117	204
638	502	117	204
639	503	118	203
639	502	116	203
639	502	119	203
639	503	117	203
639	501	116	204
639	502	119	203
639	501	117	204
638	502	120	202
638	502	118	204
639	503	119	202
638	503	118	203
639	501	118	203
638	503	118	203
638	503	120	203
639	502	116	203
638	502	118	205
638	503	117	203
638	500	118	207
637	503	119	203
635	503	121	205
636	501	119	204
637	502	118	204
638	502	118	205
637	502	119	205
638	503	118	203
638	502	117	205
639	504	118	202
638	504	117	204
638	503	118	204
637	504	117	203
638	503	118	204
637	504	118	203
637	503	118	205
637	504	121	204
638	504	116	205
637	505	118	204
636	506	119	203
637	506	118	204
637	506	115	202
636	506	119	203
636	506	116	203
636	506	119	204
636	505	119	205
637	505	117	204
636	505	115	203
634	505	120	205
636	506	118	202
635	505	118	204
635	505	122	204
635	506	117	202
636	505	117	204
634	505	118	204
636	504	116	205
634	504	120	204
633	506	119	204
635	505	117	204
634	503	119	205
636	506	118	202
636	505	118	204
635	505	119	204
635	506	119	203
635	507	118	202
635	505	120	204
635	506	120	202
636	506	118	201
637	506	117	201
637	507	116	201
637	506	118	202
638	507	116	203
638	506	116	203
637	505	117	203
637	508	117	202
638	506	118	203
638	507	118	202
637	507	118	202
638	506	118	204
638	506	115	202
637	506	118	202
637	507	116	202
637	507	119	201
637	507	117	203
637	507	120	202
637	507	117	203
635	507	119	202
636	507	119	201
636	507	121	202
636	507	119	201
637	507	118	202
638	507	118	202
638	507	118	202
638	506	117	203
636	506	119	203
636	507	121	202
637	505	118	203
637	508	116	201
637	507	117	202
637	507	117	201
638	507	118	202
637	507	118	202
637	508	117	201
638	506	119	203
637	508	118	202
638	508	118	200
638	506	119	203
637	508	118	200
639	507	116	201
638	505	117	204
637	507	118	202
638	507	118	202
637	507	118	203
637	506	118	203
637	507	117	203
639	507	118	202
638	505	117	204
638	507	117	203
637	507	118	202
638	507	114	202
637	506	115	201
637	508	115	199
638	506	113	203
637	505	113	202
637	506	113	201
636	506	113	201
635	505	112	200
633	506	114	202
636	507	112	200
633	504	115	202
635	507	111	199
635	503	112	204
635	508	112	199
636	504	110	203
635	506	112	201
635	506	112	202
636	504	110	204
635	506	111	203
635	505	112	204
635	505	112	203
636	504	111	203
636	506	112	201
636	505	113	203
636	507	114	200
636	506	114	201
637	509	115	200
637	506	115	204
637	506	117	203
637	507	117	202
637	507	118	202
638	506	117	203
637	506	117	204
638	508	118	202
638	508	115	200
637	506	117	204
636	507	119	201
636	508	117	200
636	506	119	202
637	507	118	202
637	506	117	202
637	506	119	201
635	506	120	201
635	505	119	202
636	505	120	201
637	505	117	201
636	503	118	203
636	504	117	202
637	503	119	202
636	501	119	203
635	502	120	202
635	503	119	202
637	501	120	204
637	500	118	203
636	500	118	204
636	499	118	206
636	499	118	203
636	501	117	203
637	500	116	203
636	499	117	203
636	501	116	201
636	500	114	201
636	500	115	202
635	498	114	202
635	500	114	198
634	500	114	199
634	498	112	199
633	499	113	201
635	499	111	198
635	500	109	200
634	498	111	201
634	501	112	199
635	497	110	203
634	500	110	199
633	498	113	201
634	501	111	198
633	499	112	200
634	502	112	198
634	500	112	198
635	500	112	198
635	499	112	198
633	502	115	196
636	501	112	198
636	501	115	199
636	499	116	200
636	501	116	199
636	498	115	203
635	501	117	200
636	497	118	204
636	500	117	200
637	500	116	201
637	501	116	201
636	500	117	202
637	500	118	201
637	499	118	202
636	499	117	203
636	500	120	201
636	499	118	203
635	500	119	201
634	500	120	200
637	500	117	201
635	500	120	203
636	499	120	203
635	500	118	202
635	499	118	201
634	500	119	201
634	499	119	202
635	500	118	201
634	500	120	201
635	501	119	201
634	500	119	201
634	499	119	202
634	501	120	201
636	499	116	202
636	499	116	203
633	500	119	202
635	501	117	201
635	500	117	203
635	501	116	202
635	498	117	205
635	499	117	203
635	500	117	204
635	498	117	205
635	499	115	203
635	498	116	206
635	499	114	205
635	497	114	207
635	499	116	204
635	500	115	204
636	498	115	204
634	499	116	204
635	497	115	205
634	500	117	200
634	498	119	204
634	501	119	202
635	499	119	203
635	500	118	202
636	499	119	203
635	499	119	203
635	500	118	202
636	500	117	202
636	500	117	202
635	500	118	201
634	500	120	202
635	501	118	201
635	499	118	203
634	501	119	202
636	499	118	203
636	499	117	203
636	500	118	202
634	498	120	205
634	500	120	203
636	500	120	200
635	500	121	203
635	500	119	202
634	499	120	202
634	500	121	201
635	501	120	201
634	500	120	202
635	501	120	200
635	500	119	202
637	500	117	201
635	500	119	202
635	500	118	203
635	501	118	200
635	501	118	201
635	502	118	200
636	499	117	202
635	502	119	200
635	502	118	200
635	500	118	203
635	501	118	202
