529	55	144	237
527	58	143	237
526	61	143	237
526	63	145	238
525	62	143	238
524	62	144	237
523	62	144	237
524	60	144	236
527	59	145	236
530	58	145	236
534	56	146	237
536	56	146	236
541	54	146	236
545	52	147	236
547	49	144	236
546	46	145	237
545	42	145	239
544	40	145	238
542	37	146	240
542	37	146	239
542	36	147	239
541	35	146	240
540	34	146	240
540	34	146	240
538	34	146	241
538	36	147	242
538	37	147	239
538	38	146	240
536	39	146	241
535	40	145	241
534	41	145	241
533	43	146	240
533	44	146	239
535	45	146	242
537	46	145	241
538	48	145	240
539	50	145	241
538	52	145	241
538	53	145	240
537	54	144	241
536	55	144	241
535	56	144	242
534	58	145	242
534	60	145	242
534	62	145	241
534	64	144	241
531	64	145	241
530	65	144	241
530	64	145	240
529	65	145	241
529	66	145	241
532	65	143	240
531	67	144	241
533	66	144	240
536	66	145	240
536	65	145	240
535	63	145	238
535	61	145	238
535	60	145	238
534	59	144	240
535	57	142	242
533	58	141	241
533	57	140	243
533	56	139	243
532	56	142	244
530	56	145	242
527	56	145	240
526	55	146	242
525	55	147	242
523	54	147	241
522	54	147	241
522	54	148	241
522	54	147	240
522	54	147	239
522	55	147	240
523	55	147	240
523	55	147	240
524	55	146	240
526	55	145	239
527	54	146	240
528	55	146	240
528	55	146	240
529	56	147	241
526	56	147	240
526	57	146	240
525	56	147	241
524	56	147	241
524	56	147	241
523	56	147	241
522	56	147	241
523	57	148	240
523	57	147	240
522	57	147	240
524	58	148	240
525	57	147	241
525	57	148	241
527	57	147	240
525	56	146	241
525	55	146	240
527	55	145	242
528	54	144	242
527	54	145	242
529	54	145	241
528	53	146	241
530	52	145	240
529	51	145	242
527	53	146	242
526	55	145	244
523	59	146	242
519	65	147	242
518	69	147	241
519	74	146	243
520	77	145	242
519	77	145	241
521	76	144	241
524	78	147	241
522	76	147	238
517	75	146	239
512	77	146	240
510	78	146	240
511	79	145	240
511	80	146	241
510	81	144	240
510	82	144	240
509	81	145	240
506	81	145	240
505	81	145	239
504	81	146	241
506	81	146	238
507	80	145	239
508	81	146	239
510	81	145	238
511	79	145	237
512	78	144	238
513	77	146	237
515	76	144	236
515	75	145	236
515	73	144	238
516	72	144	237
517	72	145	237
520	70	145	238
523	70	145	238
527	70	146	238
531	69	144	238
532	68	143	238
534	68	143	238
535	67	144	239
537	68	144	238
539	68	144	240
539	68	143	239
540	69	143	241
542	71	142	238
542	71	143	239
541	70	143	240
543	69	142	238
542	68	143	240
542	69	143	239
542	69	144	239
543	70	142	238
544	70	143	238
544	70	143	238
544	70	143	239
543	69	143	240
544	70	143	238
544	70	143	238
546	70	144	238
547	70	143	238
547	71	144	237
548	71	143	237
549	71	143	238
548	70	143	238
548	69	144	237
547	69	144	238
548	69	144	238
548	68	144	238
547	68	143	239
548	68	143	238
547	67	143	237
548	65	143	238
548	65	143	238
550	64	143	239
551	64	144	238
552	63	144	238
552	64	144	239
553	64	143	239
553	64	144	239
554	65	145	239
555	66	145	239
556	66	144	239
556	66	144	239
556	66	144	239
556	66	144	240
556	68	144	239
558	68	143	239
557	69	144	239
557	69	144	239
557	69	144	239
557	70	145	239
555	70	144	239
554	70	145	239
554	71	145	240
553	72	145	240
553	72	144	240
553	73	145	239
553	73	144	240
553	73	145	239
553	73	145	240
552	74	145	241
554	73	144	240
554	75	145	240
554	75	144	240
554	75	145	240
553	76	144	240
552	75	145	240
553	75	145	239
552	74	145	240
552	75	146	240
554	74	145	239
554	74	145	241
556	73	146	239
558	72	145	239
557	71	144	240
559	70	145	241
560	70	145	239
560	68	145	242
559	67	146	241
559	68	146	241
559	68	146	240
557	69	145	241
556	69	145	240
555	69	145	240
553	68	146	240
553	69	145	240
551	67	146	241
551	68	146	241
549	67	146	241
548	66	147	241
549	66	146	241
549	66	146	242
549	66	146	242
548	67	147	243
549	68	146	242
549	67	146	241
549	68	147	243
549	68	146	243
548	70	147	244
548	70	147	243
545	70	148	244
545	70	147	243
545	69	146	242
544	68	147	243
544	67	147	241
544	65	147	242
544	64	147	243
547	65	147	244
548	66	146	244
550	66	146	243
549	66	147	244
552	66	146	244
551	66	146	244
551	65	147	243
552	65	146	242
551	64	147	242
551	62	147	242
551	61	147	243
552	59	147	243
551	59	147	244
551	59	147	244
550	59	147	245
548	61	148	244
548	59	147	244
547	59	147	245
546	59	148	245
545	59	148	245
547	61	150	245
550	61	150	244
552	62	149	245
554	63	148	245
556	62	149	245
558	62	149	244
559	62	148	245
560	61	149	244
562	60	149	245
564	60	148	245
563	61	149	247
563	62	149	246
560	62	148	247
556	62	149	246
556	62	148	246
555	62	148	246
555	62	149	246
555	64	149	246
557	63	148	246
556	63	149	247
558	62	148	246
558	63	148	245
557	62	148	247
557	62	149	247
556	63	149	247
558	64	148	247
559	66	148	247
559	68	149	247
559	69	149	246
559	70	149	246
559	69	149	246
559	68	148	245
559	67	149	244
559	65	149	245
559	64	149	246
561	63	150	245
562	62	149	247
564	62	148	247
566	63	148	247
567	63	148	247
567	63	149	247
567	63	148	247
567	63	148	246
567	63	148	246
567	62	148	246
567	62	148	246
566	63	148	246
566	63	148	247
565	63	148	247
565	63	148	246
564	62	148	246
562	63	149	246
563	62	149	244
564	62	150	246
565	62	150	245
567	63	151	246
569	63	149	245
569	63	150	245
571	63	149	245
570	63	150	245
573	63	149	245
573	62	148	244
574	62	149	244
574	61	149	246
575	62	149	245
575	60	149	244
576	61	149	245
576	61	149	244
576	61	150	245
576	61	150	245
576	61	150	245
576	61	149	245
574	61	149	246
573	61	149	246
572	60	149	246
572	60	148	246
572	59	148	245
570	57	149	246
571	56	149	245
571	55	149	246
571	54	149	247
571	54	149	247
573	53	150	246
573	53	150	246
574	53	150	246
575	53	150	248
577	52	149	247
577	53	149	247
578	52	149	247
579	52	149	246
580	52	149	247
580	52	150	246
580	52	150	246
581	52	150	246
583	53	149	247
583	54	150	247
583	54	149	247
583	55	150	247
583	54	149	247
582	54	149	247
582	54	149	248
581	53	149	248
579	53	149	247
579	52	149	246
580	51	148	245
580	50	148	245
581	48	148	246
581	47	149	245
582	47	148	246
583	46	148	247
583	45	148	246
584	45	149	245
586	43	149	246
587	42	149	245
588	41	149	247
589	41	148	248
590	42	149	248
590	42	149	247
589	43	149	248
589	43	148	246
589	46	149	247
589	47	149	246
590	48	149	246
590	49	148	247
590	52	149	245
590	52	148	246
588	53	148	246
586	54	148	246
584	56	148	245
584	56	149	246
583	57	149	245
581	57	150	245
580	57	150	244
579	57	150	244
577	56	150	245
577	56	149	244
576	55	149	246
576	56	149	245
577	55	149	245
577	55	149	246
578	56	149	247
578	56	150	246
580	58	149	246
582	58	149	245
583	57	148	246
585	58	149	246
585	58	149	245
584	58	149	246
584	58	149	245
583	58	149	245
581	59	150	245
581	59	149	245
580	58	149	245
579	59	150	245
579	58	149	244
578	59	149	244
577	58	149	245
576	58	149	245
576	59	150	244
577	58	150	245
578	57	149	244
579	57	149	245
579	56	150	244
580	55	150	244
582	55	150	243
582	56	151	244
583	55	150	244
583	55	150	244
585	54	150	244
586	53	150	244
585	54	150	244
584	54	150	244
584	52	150	244
584	52	150	245
583	52	150	245
582	52	150	244
582	53	151	244
582	54	149	244
581	52	149	244
581	54	150	243
583	52	150	244
582	54	150	243
583	53	149	245
584	52	149	246
586	52	149	245
585	54	149	244
586	53	150	245
586	52	149	245
586	52	148	245
586	51	148	245
585	51	147	244
584	51	148	244
583	50	148	245
583	50	149	245
582	48	149	246
581	48	149	245
580	47	148	245
579	48	149	246
579	48	148	245
579	48	149	244
578	47	149	246
577	48	149	247
577	48	150	246
577	49	150	246
577	50	149	246
578	50	149	246
577	50	150	246
578	50	150	246
581	50	149	247
583	52	149	246
583	53	149	246
585	54	150	248
586	56	149	247
585	58	150	246
586	60	149	247
586	62	149	245
585	64	149	245
584	65	149	246
582	66	149	246
582	66	149	245
580	67	150	245
579	68	149	244
578	69	149	245
578	69	149	244
579	69	149	244
580	69	149	244
580	68	150	244
581	67	149	243
583	65	149	244
582	65	149	245
582	64	149	243
582	63	150	244
582	62	150	244
581	62	150	244
581	61	149	243
579	61	149	244
579	60	149	244
579	60	150	245
578	60	150	244
577	59	150	245
576	58	149	245
575	57	150	245
575	57	150	245
575	56	149	244
575	55	149	244
575	54	150	245
575	55	149	245
576	55	150	244
578	55	149	246
578	56	150	244
580	56	149	245
579	56	149	245
580	56	149	244
579	57	149	245
579	57	150	244
578	58	149	245
578	58	149	244
577	59	150	246
576	61	150	245
576	61	150	243
576	61	149	244
575	61	149	246
575	61	148	244
576	61	149	243
577	60	149	244
578	60	148	243
581	60	149	244
583	59	148	243
584	59	148	245
586	57	147	245
588	56	148	245
590	55	147	245
591	55	147	245
591	54	149	244
592	51	148	245
593	50	148	244
592	49	148	245
592	49	149	244
592	49	149	244
594	49	149	244
593	50	149	245
592	50	149	245
591	52	150	245
592	52	148	245
592	53	148	246
592	55	148	246
591	56	148	246
590	58	148	245
591	59	148	246
590	60	148	245
590	61	148	245
591	62	148	245
592	64	147	244
592	64	146	245
595	66	150	248
595	66	147	245
597	67	145	243
599	68	143	243
596	69	147	246
598	69	145	245
596	70	147	247
598	69	143	243
581	66	163	246
587	68	153	236
589	66	146	245
589	65	174	252
595	66	143	243
588	63	147	246
587	63	147	245
588	62	145	246
588	61	146	246
586	61	149	245
587	61	149	245
589	60	147	244
589	60	147	246
592	60	144	245
593	59	145	238
592	58	146	233
589	60	144	237
587	59	144	245
587	59	149	246
585	59	151	246
584	60	150	244
584	60	150	244
584	60	150	244
583	59	149	244
582	59	149	244
582	58	148	244
581	59	149	243
583	56	146	244
583	56	147	246
582	56	147	246
582	55	147	244
582	56	148	246
581	56	148	246
579	55	148	246
579	56	148	246
576	56	147	245
576	57	148	245
575	57	148	244
575	57	147	243
573	58	149	243
573	57	147	244
572	56	144	244
570	57	144	246
570	56	136	245
568	56	131	246
566	55	152	246
564	54	145	247
565	54	145	244
564	54	145	244
564	54	146	246
564	54	146	245
568	54	141	244
564	56	146	250
565	56	139	235
560	57	148	244
559	57	149	248
559	57	142	252
559	58	144	250
560	58	144	249
556	58	142	249
555	58	139	252
533	60	155	248
533	47	158	276
537	27	179	324
547	1	200	314
568	3	201	311
588	2	245	261
622	1	233	262
660	3	243	234
699	6	230	250
730	2	225	272
731	12	234	304
747	62	229	350
743	119	231	405
737	166	221	389
729	171	221	423
725	162	236	453
722	160	231	453
722	158	245	466
720	159	241	478
728	152	233	435
725	153	225	460
723	149	239	430
690	147	244	448
687	142	244	402
678	131	219	460
714	142	201	443
706	145	194	372
713	138	189	311
719	139	181	322
741	136	156	250
750	139	166	222
759	14	153	379
773	142	125	254
743	141	155	251
741	141	156	254
741	142	158	254
740	143	158	253
742	144	158	253
743	144	158	253
743	146	159	252
745	148	158	252
746	148	158	253
747	149	158	252
747	149	157	253
748	149	158	250
750	148	157	251
758	150	149	242
761	151	147	221
766	151	138	207
770	154	136	167
773	151	131	164
774	156	132	143
773	160	167	122
830	161	157	159
841	145	147	184
832	136	121	155
816	98	103	149
773	71	99	157
647	17	147	161
429	27	259	196
309	7	342	219
116	3	387	210
0	7	345	202
0	0	299	229
0	9	270	249
0	0	261	218
3	6	288	203
0	0	316	203
5	2	366	215
0	0	147	562
0	0	175	533
265	0	349	449
390	0	294	554
374	2	357	599
415	27	379	583
479	65	283	593
531	116	245	500
533	158	230	461
555	150	223	256
575	143	180	200
554	115	187	204
528	69	202	225
499	23	203	236
442	5	222	230
384	7	232	208
335	3	213	208
160	0	301	200
39	4	348	230
0	7	324	246
0	4	268	293
0	4	278	383
0	0	292	439
0	2	296	403
0	2	318	371
0	5	364	358
0	6	326	360
3	0	313	324
11	0	297	270
34	0	273	231
65	1	255	181
76	0	263	134
127	0	259	109
118	0	289	83
132	0	304	74
282	0	159	66
314	0	150	65
314	0	150	65
360	0	156	72
379	0	190	90
384	0	239	117
421	0	230	156
430	0	245	203
438	0	241	258
485	13	186	321
529	139	160	266
532	143	163	261
529	147	163	255
530	149	162	252
530	148	164	252
528	149	169	251
529	149	168	253
530	149	169	248
531	147	168	254
532	148	168	249
533	149	166	251
534	151	166	250
533	150	166	250
535	152	165	247
537	152	164	242
537	154	162	241
537	154	161	236
539	157	156	223
544	160	151	238
537	162	156	252
534	160	156	255
535	160	155	254
532	158	157	255
533	159	156	253
531	159	158	253
533	158	156	254
530	156	156	254
531	155	155	256
529	155	156	256
531	154	156	255
531	156	157	247
531	156	156	246
531	155	157	255
532	156	156	256
533	156	156	259
534	157	155	258
534	159	155	258
534	160	155	258
534	159	154	258
531	159	156	257
530	160	156	257
529	160	155	256
529	161	155	255
527	161	156	253
527	161	156	251
525	162	155	250
525	159	152	246
523	158	153	244
519	156	157	248
518	154	160	257
515	152	152	257
515	152	150	257
515	152	151	254
514	154	151	251
515	155	153	251
516	154	153	251
517	153	152	252
519	153	149	252
522	155	148	253
525	156	147	256
528	157	146	259
531	160	146	258
533	165	146	256
532	168	147	253
531	171	149	252
533	170	151	252
533	167	152	251
533	164	151	253
529	163	152	252
528	161	152	251
526	161	152	251
530	160	153	252
534	159	155	253
536	157	157	252
537	155	157	253
539	154	158	252
539	150	159	252
540	148	154	252
542	144	149	255
544	142	144	250
545	141	140	230
545	143	138	216
545	144	138	215
545	143	140	197
546	130	141	191
545	116	143	195
543	109	146	192
543	103	144	191
550	96	142	190
562	92	141	182
569	88	139	178
571	83	138	182
570	81	141	188
569	78	139	193
572	80	134	205
571	81	135	214
572	80	135	224
572	80	137	220
572	81	151	241
577	80	147	246
579	79	148	247
578	78	150	247
577	77	151	246
577	76	150	248
581	77	150	245
581	76	151	246
581	75	151	245
581	75	151	247
583	75	151	247
581	75	151	248
580	77	152	248
581	76	149	247
580	76	148	245
578	77	149	242
576	76	149	244
576	76	149	245
580	76	149	243
584	76	148	243
590	77	149	243
595	78	151	246
600	80	150	247
603	82	150	247
602	83	151	247
602	84	150	247
603	85	150	247
604	84	150	247
605	84	149	247
607	83	149	248
607	84	149	246
605	84	150	248
604	85	150	247
601	85	151	249
603	85	149	249
601	86	150	249
602	86	149	249
599	86	150	251
602	86	148	249
602	86	149	249
602	87	149	248
601	87	150	248
601	86	149	249
599	85	151	250
599	85	150	249
598	85	149	250
598	83	149	251
599	83	149	251
598	80	149	253
597	81	150	252
596	81	150	251
597	81	149	250
597	82	149	250
597	82	149	250
597	83	149	251
596	83	150	250
595	84	150	250
595	84	150	249
593	84	150	250
594	86	150	249
593	86	150	250
592	87	150	251
593	87	149	250
591	87	149	251
591	88	149	252
591	87	149	250
590	86	148	251
590	84	149	252
589	83	149	250
588	80	149	251
586	77	151	252
586	75	150	252
585	74	149	252
586	73	149	252
585	73	148	252
587	72	148	252
586	73	148	252
586	74	148	252
586	73	149	253
586	74	149	253
586	74	149	252
586	76	149	249
585	76	149	248
585	77	148	247
587	77	149	247
589	78	149	246
590	75	149	247
591	75	149	247
592	74	148	247
592	73	149	249
590	74	150	250
590	74	150	250
591	77	149	249
588	78	150	248
589	79	149	248
589	79	149	248
590	78	148	248
592	78	148	248
592	78	148	249
596	78	149	249
595	78	149	248
597	77	149	249
598	78	148	249
599	78	149	249
601	79	149	250
600	79	150	251
602	80	149	250
601	81	150	250
602	82	149	249
602	83	150	249
601	83	151	249
601	84	150	249
601	84	150	248
604	82	149	250
604	82	149	248
602	83	151	248
602	82	151	250
600	81	151	250
599	80	150	250
598	79	151	250
598	78	151	250
597	78	151	250
596	78	151	250
595	78	151	249
595	78	150	250
595	78	150	248
594	79	150	249
594	79	150	248
594	80	149	248
593	80	149	249
593	80	150	249
594	81	149	249
593	82	150	250
592	82	150	250
591	83	150	248
590	84	150	248
589	84	150	247
590	85	149	247
589	84	150	247
590	85	150	247
590	86	150	246
591	87	150	246
591	87	149	246
591	87	150	247
590	86	150	247
590	86	149	247
591	86	149	247
590	86	150	247
591	85	149	246
591	85	149	246
590	85	150	246
591	85	150	244
591	85	150	244
592	85	151	244
593	85	150	245
593	84	150	245
592	85	150	244
591	86	151	245
591	86	151	245
592	86	150	245
592	88	151	244
592	88	150	244
592	89	150	243
590	90	151	243
590	89	150	244
589	88	151	244
589	89	151	243
588	89	151	244
587	88	151	243
587	88	151	242
587	88	150	243
587	87	150	242
588	86	150	242
589	86	150	242
588	83	151	243
589	81	150	243
589	80	150	243
590	78	150	243
590	78	150	242
590	75	149	244
590	75	150	243
589	74	150	243
588	73	151	243
589	72	150	244
589	72	150	245
590	72	150	246
591	73	150	247
593	74	149	245
593	74	150	246
594	75	151	244
595	75	150	245
595	75	150	246
595	77	151	246
596	77	150	248
597	79	149	247
598	79	149	248
596	80	149	247
596	80	149	248
595	81	150	248
596	81	149	249
596	82	149	247
595	82	151	247
594	82	149	246
594	81	148	245
594	81	149	242
593	80	149	242
594	80	148	241
595	78	148	242
594	78	150	241
595	78	150	242
595	77	151	242
594	75	149	243
595	75	151	244
593	75	152	245
593	76	151	245
594	76	151	247
595	77	149	247
597	78	150	246
597	78	151	247
597	78	151	248
599	79	151	248
599	78	151	249
599	79	151	249
600	80	150	248
600	80	151	249
601	81	149	249
600	82	150	249
599	83	150	248
600	81	150	251
599	79	151	251
598	78	151	251
597	78	151	250
597	79	150	249
596	79	150	249
596	79	151	249
596	78	151	250
596	77	151	249
597	76	150	249
597	77	151	248
598	76	149	248
599	74	149	249
598	74	150	248
598	72	150	249
599	72	150	249
597	71	151	250
598	71	150	249
598	70	150	250
599	69	150	249
598	69	151	249
598	68	150	246
598	68	148	247
600	67	149	247
600	66	150	249
603	65	148	250
602	64	149	250
603	66	150	251
603	68	151	250
603	69	151	249
603	69	151	251
603	71	150	249
601	71	151	249
601	70	151	249
600	69	151	250
600	70	151	249
601	71	151	250
601	73	151	249
601	73	151	249
600	74	151	249
598	73	152	249
597	74	151	248
597	73	151	249
595	73	152	249
595	74	152	249
595	74	151	249
593	73	150	250
593	73	151	249
592	72	150	248
589	72	154	251
590	70	150	252
591	69	149	253
590	70	150	251
591	70	149	250
592	69	148	252
592	69	149	252
593	69	148	253
595	69	146	254
597	70	146	252
594	71	148	251
594	72	148	252
597	75	146	250
607	79	135	246
558	66	190	264
563	51	215	404
570	64	253	430
583	61	228	334
596	66	143	269
588	71	137	250
587	69	150	249
587	69	151	249
588	69	155	247
589	67	152	248
589	66	147	247
591	65	141	249
588	63	147	253
591	63	149	251
591	63	149	252
593	63	148	253
593	64	149	251
594	66	149	253
594	67	150	251
594	67	149	251
595	68	149	250
593	68	149	249
594	68	148	249
594	67	147	250
595	67	146	250
595	67	146	250
595	68	147	248
593	68	148	250
593	69	148	248
593	70	149	248
592	71	149	246
597	70	144	245
599	72	147	236
597	68	151	249
596	71	149	256
596	68	141	222
599	69	140	188
592	72	149	223
597	74	146	240
599	71	146	244
597	71	148	244
600	70	149	247
597	70	151	248
596	69	151	247
596	70	151	245
594	69	152	247
594	68	152	247
594	68	151	247
594	67	152	247
593	69	152	246
592	69	152	246
595	68	150	246
594	68	150	246
595	68	150	246
594	68	151	247
594	67	150	246
593	67	151	247
593	68	150	247
592	67	151	247
591	67	150	247
588	66	150	247
586	65	150	247
585	64	149	247
584	64	145	247
584	64	144	247
584	64	143	246
584	64	143	246
583	63	145	247
582	63	144	247
582	63	146	245
581	64	146	246
580	61	150	247
580	62	150	247
581	61	151	250
579	62	152	248
579	62	151	249
578	61	152	250
580	61	150	249
581	62	151	249
581	62	151	250
581	62	151	249
582	64	150	249
583	64	150	249
583	65	150	250
584	65	151	251
584	67	151	249
585	68	151	249
585	69	151	248
585	69	151	249
585	69	151	247
584	70	151	248
583	70	151	248
582	70	149	248
582	71	149	249
581	70	149	250
579	70	149	251
578	69	149	250
576	67	149	251
574	67	149	249
572	66	149	250
570	68	150	249
567	66	149	251
564	66	150	251
562	67	149	247
558	68	151	246
556	67	153	253
555	67	148	250
552	69	151	251
552	69	151	250
552	70	150	249
555	70	149	249
557	70	150	248
559	71	150	247
563	70	150	247
565	70	150	247
568	69	150	248
571	66	150	250
573	64	150	250
574	61	149	250
576	61	150	249
578	60	150	249
579	60	150	250
583	61	146	248
581	62	149	240
576	63	139	253
576	62	150	248
574	62	149	247
567	64	153	250
568	63	151	254
564	66	150	253
564	67	144	254
561	68	147	254
560	69	147	254
560	70	148	253
561	72	145	252
561	72	146	251
562	72	146	254
561	73	145	253
556	73	147	252
557	73	142	255
555	73	139	254
544	70	146	256
534	62	161	250
532	64	161	254
525	57	179	258
505	45	182	278
511	37	168	285
512	31	167	295
519	27	172	308
524	17	180	321
534	15	180	331
547	11	190	346
564	12	190	342
582	7	194	341
598	5	203	339
619	1	204	345
639	0	205	342
656	0	211	324
673	0	222	322
690	0	230	323
707	0	236	327
726	0	236	357
741	0	234	352
757	0	239	342
773	0	241	347
784	0	239	343
794	0	242	344
802	0	239	339
805	1	245	335
807	7	242	338
806	21	254	345
801	41	260	356
805	65	256	403
790	100	245	432
791	127	243	410
796	130	230	410
794	125	231	352
799	127	221	337
804	126	206	322
808	130	196	306
807	135	197	296
808	135	193	291
808	139	194	286
812	141	191	285
810	143	191	288
815	144	190	287
809	146	195	282
809	147	194	283
806	147	192	284
802	148	193	284
804	149	189	282
796	149	194	283
801	149	190	282
799	149	189	281
802	149	186	278
795	148	191	278
801	146	187	281
796	145	190	287
800	142	185	286
801	144	186	283
805	146	185	284
797	146	191	281
805	146	184	281
801	148	188	279
800	147	188	282
801	146	189	280
788	142	201	285
784	129	199	297
763	115	207	337
745	98	203	365
716	86	212	366
699	82	201	374
678	78	201	365
657	79	198	353
640	81	187	325
627	83	177	315
621	87	178	292
610	90	183	275
603	96	179	276
609	97	165	257
614	100	160	267
620	98	159	258
623	101	160	271
626	101	157	279
632	101	148	218
635	104	140	176
634	104	136	174
637	105	136	191
637	106	138	213
637	104	143	245
635	104	148	238
636	104	146	246
636	104	146	247
636	103	146	247
640	103	147	250
640	104	148	248
642	102	148	250
641	102	149	248
642	103	149	248
643	103	148	248
644	103	149	249
646	104	149	248
646	103	148	250
644	105	148	248
643	104	148	249
641	103	148	252
641	103	148	251
637	102	148	250
637	102	149	247
636	103	149	246
636	103	149	245
637	103	149	246
636	103	149	246
635	102	149	249
635	100	148	252
632	99	148	254
631	97	148	254
628	96	148	254
628	95	147	253
627	95	147	252
625	96	149	252
627	98	147	250
629	98	145	253
629	98	145	254
628	98	145	250
627	99	147	248
625	100	149	247
626	100	148	248
626	101	147	247
629	99	146	249
630	99	145	249
630	98	145	252
628	97	146	252
626	96	148	251
628	96	145	252
628	96	146	253
628	97	148	253
638	99	138	248
686	100	96	244
617	17	198	285
598	19	287	461
615	45	301	444
621	61	265	336
631	92	136	265
628	94	146	250
629	95	149	250
628	95	149	250
629	94	148	251
630	95	141	255
633	93	148	259
633	93	147	254
636	92	144	253
639	91	143	255
641	91	143	254
642	92	144	254
643	92	145	254
645	92	144	254
645	94	145	253
646	93	144	255
648	94	144	254
648	94	143	253
646	94	144	254
646	92	144	254
643	92	147	253
641	92	149	255
641	91	147	256
640	90	149	255
641	89	148	256
646	90	142	248
649	89	141	247
646	87	143	258
643	85	146	224
643	89	148	234
641	92	150	245
645	91	148	252
647	94	149	249
652	97	149	251
657	100	148	253
662	104	151	252
665	115	150	253
