156	0	1083	650
148	0	988	622
183	0	976	616
148	0	1021	646
154	0	1083	625
154	0	1019	640
146	0	1074	638
119	0	1073	639
133	0	1084	629
123	0	1075	621
125	0	1065	631
135	0	1059	624
130	0	1101	625
125	0	1105	622
127	0	1105	603
107	0	1108	625
88	0	1107	624
106	0	1104	627
83	6	1105	618
90	0	1103	609
61	0	1152	638
69	0	1067	616
106	0	1084	630
33	0	1143	630
20	0	1169	640
4	0	1152	645
27	0	1114	643
46	19	1109	628
20	0	1117	630
49	0	1078	633
0	0	1140	653
201	8	935	542
234	0	872	556
211	0	901	529
226	0	890	545
234	0	896	526
281	4	860	522
263	0	921	535
285	5	887	502
306	0	876	500
333	26	841	435
291	0	854	493
253	6	910	482
284	0	888	508
297	20	868	490
291	0	860	477
286	0	851	470
302	0	854	467
310	0	845	498
296	0	875	504
290	0	873	510
159	0	999	466
228	0	878	530
294	0	847	501
302	0	873	442
296	0	880	489
330	0	837	502
268	0	926	431
308	0	883	507
183	0	1011	417
251	0	961	425
243	0	924	479
129	0	1074	468
97	0	1092	462
125	0	1091	511
103	0	1126	455
171	0	1060	526
136	0	1090	513
104	0	1122	485
101	0	1123	474
97	0	1093	551
146	0	1099	533
139	0	1089	555
135	0	1100	527
110	0	1111	510
140	0	1077	483
114	0	1053	520
166	0	1105	538
147	0	1089	482
162	0	1051	517
150	0	1038	480
150	0	969	442
235	0	970	473
203	0	911	448
367	0	894	502
233	0	921	439
301	0	938	457
294	1	967	484
263	0	939	490
234	5	872	540
325	0	893	455
221	0	714	496
384	0	699	461
368	0	714	447
409	0	719	510
391	0	859	469
418	0	795	491
332	0	674	499
240	0	671	466
397	0	778	429
404	5	684	436
400	2	779	438
371	0	810	506
376	0	662	486
376	0	774	461
397	0	631	506
398	0	771	485
331	41	731	571
331	30	856	577
302	19	790	598
283	17	813	646
268	2	815	690
177	16	851	696
153	0	708	666
297	0	695	677
292	0	673	655
386	0	452	422
454	0	377	257
470	0	354	262
462	0	351	267
456	0	355	265
444	0	358	270
440	0	356	275
431	0	357	278
422	0	354	287
427	3	335	288
414	14	338	287
410	21	343	277
406	27	339	284
405	41	332	273
411	47	323	271
408	56	330	266
416	62	326	263
421	64	330	261
438	68	324	260
450	73	321	258
469	76	314	258
476	77	316	260
497	80	308	259
500	82	314	258
514	80	314	259
524	78	318	261
540	79	316	261
549	72	315	261
558	71	315	263
567	69	320	266
573	74	319	263
581	72	320	261
589	77	316	255
594	77	317	251
596	79	319	249
596	80	326	249
598	79	330	248
608	78	321	250
613	76	328	244
620	70	317	249
624	57	321	255
630	52	319	260
626	41	331	262
631	40	335	263
630	29	347	269
636	25	355	276
636	19	368	277
641	11	374	289
641	7	388	289
652	0	388	299
658	0	385	308
649	0	405	306
644	0	414	313
636	0	429	320
629	0	444	327
635	0	442	333
633	3	450	345
634	0	454	356
632	5	458	354
634	3	457	366
618	4	473	373
603	5	487	377
601	9	488	380
582	5	501	390
573	3	509	392
562	0	513	402
554	4	516	395
551	0	511	399
539	3	517	394
524	0	528	402
517	0	529	399
516	0	527	396
499	0	541	393
493	0	540	390
481	0	553	381
495	0	536	380
496	0	533	376
493	0	534	375
504	0	506	379
486	0	512	383
466	0	515	388
458	0	510	394
449	0	508	393
440	0	511	390
425	0	500	392
407	0	506	390
402	0	493	393
386	0	488	396
386	0	489	404
397	0	482	400
400	0	481	400
407	0	480	397
400	0	492	400
416	0	470	405
415	0	479	414
417	0	475	414
424	0	466	420
436	0	460	422
428	0	474	419
454	0	451	417
432	0	471	424
447	0	457	430
437	0	459	430
439	0	452	437
441	0	449	434
455	0	431	445
454	0	432	433
466	0	422	449
457	0	430	449
456	0	426	454
452	0	424	452
449	0	423	455
444	0	423	452
434	3	427	454
428	0	424	459
419	6	426	455
412	6	427	448
408	4	424	466
400	9	427	459
395	12	429	457
392	11	423	471
387	11	427	480
394	15	420	467
383	17	427	484
389	19	420	483
384	26	419	473
376	28	423	484
378	34	425	483
376	40	421	483
382	40	418	476
380	41	417	499
393	55	409	488
386	58	420	495
388	62	422	487
392	63	412	507
394	67	411	504
394	73	415	493
389	76	421	492
400	83	421	485
409	83	423	492
419	88	422	488
428	88	422	493
425	96	431	485
436	95	430	494
441	100	431	494
444	102	437	496
455	109	435	489
448	104	443	503
465	111	434	501
465	109	442	493
473	110	437	500
473	110	440	501
481	106	437	511
481	110	444	505
486	112	438	505
492	109	436	502
501	107	428	499
500	104	427	495
498	108	433	492
497	104	430	493
496	95	430	514
497	96	426	502
499	98	422	511
504	103	424	521
494	95	435	515
495	87	417	488
482	90	426	501
473	86	437	491
470	81	453	492
461	80	457	485
456	81	454	507
449	80	465	485
438	70	465	477
433	61	456	495
426	57	454	488
423	54	459	491
422	45	463	496
418	48	462	483
421	41	454	482
424	32	449	487
424	22	448	494
426	23	443	485
429	17	444	472
432	6	442	484
431	0	437	472
438	0	433	473
442	0	434	451
444	0	439	441
446	0	435	435
453	0	437	423
459	0	434	422
467	0	447	420
471	0	433	407
483	0	441	408
492	0	448	406
500	0	444	411
502	0	474	420
510	0	464	422
517	0	474	427
522	0	483	425
529	0	508	450
535	0	514	453
542	0	523	455
543	0	539	456
548	0	536	464
549	0	560	468
557	0	573	475
565	0	572	487
572	0	589	488
580	0	594	488
585	0	587	492
585	0	602	492
588	0	593	494
592	0	601	494
589	0	601	490
592	0	593	493
586	0	595	481
583	0	595	475
581	0	572	470
578	0	579	465
576	0	562	462
568	0	567	450
569	0	547	442
569	0	535	438
563	0	520	436
546	0	519	427
527	0	514	416
513	0	504	409
497	0	495	411
481	0	481	411
464	0	474	411
447	0	475	421
427	0	474	424
404	0	469	428
389	0	463	428
380	0	447	429
372	0	434	432
370	0	420	422
379	0	393	424
382	0	384	430
390	0	371	425
398	0	366	423
401	0	355	414
404	0	350	413
407	0	345	406
407	0	337	398
404	0	338	393
406	0	329	394
403	0	325	391
405	0	320	383
398	0	323	382
392	0	323	369
394	0	312	371
392	0	312	363
389	0	309	360
389	0	303	351
386	0	307	345
388	0	301	341
392	0	295	330
399	0	293	321
399	0	296	319
403	0	291	312
408	0	287	305
409	0	287	303
406	0	286	303
404	0	284	293
405	0	284	289
406	0	283	282
414	0	277	277
416	0	275	270
428	0	275	264
431	0	276	263
440	0	278	257
444	0	277	255
453	0	275	248
458	0	273	244
460	0	274	243
463	0	273	245
463	0	273	243
464	0	274	240
460	0	269	243
456	0	271	248
453	0	268	250
450	0	269	253
445	0	269	257
440	0	267	257
433	0	268	259
426	0	269	258
420	0	274	259
413	0	272	261
409	0	273	262
404	0	271	261
401	0	267	264
396	0	268	268
393	0	266	275
392	0	266	280
389	0	266	288
388	0	269	293
390	0	267	301
389	0	266	309
393	2	263	315
399	5	262	313
404	13	262	322
408	19	262	316
412	29	259	313
411	43	261	310
409	43	264	310
411	57	260	309
408	58	263	312
408	68	261	310
408	69	260	310
407	81	259	305
404	82	263	305
403	87	259	301
400	92	261	297
398	96	260	298
395	95	260	300
393	100	254	296
389	97	256	303
388	96	254	304
390	98	254	306
392	96	252	305
396	93	251	306
398	89	250	306
402	83	251	307
406	79	251	310
412	79	248	306
426	77	247	305
438	72	244	308
451	68	246	304
463	65	244	303
468	61	251	301
481	55	246	300
487	50	247	302
493	43	248	302
500	34	247	305
503	25	249	301
508	13	249	301
511	2	250	300
513	0	251	289
511	0	258	279
509	0	258	259
507	0	258	244
506	0	254	237
504	0	251	226
502	0	251	216
498	0	250	193
492	3	244	172
492	1	230	161
490	0	225	160
487	0	219	172
481	0	208	163
474	0	198	154
461	0	208	179
444	0	223	205
429	0	251	187
427	0	222	177
439	0	323	188
609	0	246	278
485	6	360	334
508	87	368	461
249	13	505	485
245	3	621	571
233	0	645	565
243	2	645	575
237	0	646	579
235	0	651	562
249	0	655	588
242	0	644	545
236	0	666	546
237	0	691	572
240	0	671	567
241	8	714	633
246	0	684	607
247	3	687	560
247	0	689	567
246	0	685	580
254	10	711	591
250	0	705	554
259	19	700	552
262	0	666	572
247	0	713	607
257	0	685	619
244	5	713	574
258	0	731	556
295	12	699	580
281	0	729	529
281	0	722	534
261	0	702	542
248	0	728	547
261	4	727	617
244	0	742	556
291	12	707	583
251	0	659	556
245	0	681	548
251	0	654	571
303	0	643	622
244	0	713	635
315	0	656	651
238	0	723	628
384	0	582	629
418	0	540	571
394	2	555	579
442	0	505	555
499	0	436	472
497	0	432	490
495	0	437	415
507	5	411	430
511	0	395	444
509	2	395	435
506	7	389	394
505	0	388	293
497	0	389	287
493	0	385	287
492	0	379	288
486	0	383	284
483	0	376	284
476	0	373	275
466	0	357	277
458	0	361	279
449	0	366	290
448	0	364	286
452	0	354	278
454	1	348	279
456	1	354	274
465	0	351	283
468	0	351	270
477	0	339	284
479	4	340	274
481	3	338	281
481	7	336	279
479	13	340	287
481	15	341	282
482	23	334	272
482	26	330	271
482	31	324	264
480	35	320	271
478	36	318	257
478	34	319	268
482	34	313	259
482	34	312	257
480	29	310	255
485	25	307	248
484	23	307	247
485	21	302	245
484	16	309	245
485	12	304	239
486	9	306	242
488	6	296	241
488	6	286	243
487	2	287	238
492	1	280	240
490	0	288	234
494	0	270	240
496	2	267	237
500	1	278	237
502	6	259	229
502	0	268	233
503	0	267	230
506	0	272	230
508	0	270	229
507	0	267	231
511	0	275	233
513	1	272	236
517	2	271	238
518	8	269	236
519	10	267	241
522	14	266	239
523	16	264	241
526	22	265	239
527	27	266	238
527	31	266	239
526	35	266	239
529	42	263	237
528	44	267	240
528	47	266	241
525	53	267	241
521	53	267	243
520	59	265	238
519	59	266	240
516	63	264	240
514	63	264	242
514	65	265	243
512	63	267	245
511	63	269	246
510	65	269	243
509	61	267	247
508	62	266	242
508	60	265	244
509	56	265	244
506	57	263	244
507	55	265	243
507	51	266	246
506	50	265	243
505	47	264	244
506	43	267	245
506	40	263	245
509	37	261	243
510	34	258	240
513	29	252	241
515	26	241	241
520	23	227	240
523	23	216	243
526	19	210	243
524	18	209	241
525	16	206	242
524	12	204	246
525	10	204	249
527	8	203	254
527	5	202	255
527	3	203	258
529	0	201	257
529	0	204	251
531	0	203	246
532	0	204	241
533	0	206	236
533	0	207	234
535	0	208	234
537	0	210	235
542	0	206	233
544	0	208	232
545	0	210	224
545	0	212	226
549	0	210	225
552	0	210	223
554	0	212	223
555	0	214	222
558	0	216	227
561	0	215	218
563	0	216	228
569	0	218	214
578	0	223	224
581	0	230	236
589	0	226	230
601	0	230	233
604	0	241	239
615	0	246	245
626	0	260	246
636	0	255	251
647	0	266	249
659	0	270	254
670	0	263	256
677	0	276	261
684	0	274	261
686	0	273	256
685	0	271	259
677	0	270	258
671	0	269	261
663	0	271	271
658	0	272	270
650	0	278	279
641	0	287	280
633	0	290	286
622	0	291	287
612	0	293	292
604	0	291	298
594	0	296	302
588	0	295	307
578	0	303	314
573	0	299	318
563	0	309	323
553	0	308	325
542	0	306	328
535	0	306	324
526	0	307	317
519	0	309	314
517	0	304	304
509	0	309	303
504	0	313	299
495	0	319	297
485	0	325	291
481	0	336	298
490	0	326	293
497	0	319	284
515	0	305	279
515	0	312	267
518	0	300	262
522	0	286	254
516	0	282	242
510	0	278	235
502	0	285	223
495	0	285	217
491	0	285	213
489	0	282	204
486	3	287	198
485	6	278	175
490	7	272	157
491	4	274	149
492	1	271	153
500	0	272	161
499	0	287	138
497	0	316	171
637	172	309	225
629	125	359	256
623	102	363	275
619	77	380	291
615	50	396	300
630	45	396	297
560	27	461	312
507	16	525	334
521	12	522	343
568	2	483	339
543	7	500	334
540	2	507	321
553	0	504	315
540	0	511	302
550	0	512	306
612	0	448	275
613	0	442	274
587	3	450	268
578	0	491	286
501	0	459	297
513	0	535	270
520	0	559	276
505	0	529	287
525	0	517	264
504	0	523	262
73	74	625	290
70	62	657	332
52	33	673	348
78	37	617	440
65	7	725	461
67	20	766	505
48	16	768	631
72	0	840	648
66	0	972	595
36	2	843	669
137	0	971	578
54	2	852	670
90	0	878	680
40	2	927	681
118	0	835	668
143	0	835	522
191	31	725	599
178	20	650	691
245	8	628	657
245	3	693	596
209	11	754	564
191	23	681	574
334	0	729	561
287	37	673	583
484	0	592	535
304	4	701	509
527	0	537	534
408	0	626	491
342	21	657	536
296	33	674	485
342	5	680	514
389	13	644	517
509	15	517	501
319	25	668	524
338	38	657	528
356	21	679	640
332	47	648	615
364	41	629	667
383	34	661	664
407	19	657	688
531	0	585	615
541	0	561	611
574	1	532	598
635	0	477	545
629	2	484	582
650	0	467	563
598	9	546	650
643	0	502	670
656	0	500	661
677	0	492	623
671	50	524	669
712	1	507	674
718	44	510	675
718	49	522	651
717	10	517	675
701	64	529	655
705	10	519	697
695	38	528	680
691	43	535	673
675	39	541	672
681	2	567	691
683	5	571	702
611	0	650	715
592	0	663	706
502	0	741	707
492	0	765	700
481	0	787	696
501	0	775	699
503	0	757	699
490	0	770	700
471	0	781	686
468	0	792	697
472	0	789	704
448	0	785	681
452	0	763	692
417	0	790	698
424	0	766	700
378	0	740	645
362	0	698	575
349	0	723	587
348	0	696	581
340	0	698	593
330	0	728	579
342	0	707	598
361	0	690	559
382	5	663	570
385	0	655	573
368	0	685	573
391	0	680	569
429	22	657	546
339	0	774	495
400	0	724	513
347	0	778	550
355	0	785	574
429	0	725	629
332	0	860	537
423	4	767	568
336	0	876	501
359	0	838	503
346	0	836	475
321	0	856	468
316	0	831	442
292	0	838	430
305	0	645	379
289	6	502	312
301	13	472	286
290	5	453	252
299	8	431	249
329	18	393	244
308	8	414	248
314	12	401	249
294	3	415	250
283	15	425	241
282	5	421	253
269	7	436	250
285	9	413	247
272	1	422	260
286	8	415	234
259	0	430	252
258	1	439	244
275	10	428	234
288	23	422	245
296	14	405	257
300	6	411	265
297	17	418	288
307	20	410	289
299	6	417	308
301	23	407	302
321	44	401	274
314	37	406	301
291	0	417	342
322	38	399	344
284	19	445	364
199	25	481	393
275	9	498	412
294	5	521	437
268	4	486	435
164	15	688	449
121	22	707	465
221	0	719	486
136	0	986	496
65	0	986	527
126	0	853	540
66	0	893	531
150	0	822	500
73	0	842	533
233	0	938	509
41	0	890	545
170	0	773	518
65	0	847	533
232	0	735	513
109	0	844	514
28	0	899	518
133	3	869	497
80	0	903	528
141	0	858	506
85	0	824	523
256	0	746	536
208	0	787	490
150	0	895	484
69	0	1015	549
43	0	924	513
243	0	918	482
44	0	972	512
143	0	820	516
51	0	1043	504
143	6	954	463
101	0	1082	537
62	0	1174	545
93	0	1116	554
153	0	1010	543
103	0	1135	523
74	0	1074	495
55	0	1005	497
92	0	1001	472
61	0	907	482
286	0	932	523
112	0	976	464
106	0	904	463
56	0	772	459
81	0	1050	492
70	0	878	486
242	0	872	477
248	0	943	548
110	0	975	464
85	5	969	461
97	0	903	465
193	0	957	498
114	0	978	496
217	0	731	533
169	0	755	546
270	0	701	598
232	0	720	595
285	4	690	618
225	0	780	677
226	0	785	701
214	0	778	705
232	0	742	716
246	0	726	719
222	4	742	715
205	3	757	709
216	11	725	687
219	7	715	693
237	4	691	696
213	0	701	709
249	0	675	695
252	9	683	700
257	18	667	684
258	1	664	705
270	24	657	665
256	15	666	675
348	21	570	548
497	0	418	422
503	0	402	422
505	0	395	443
501	0	398	446
509	11	389	451
500	15	402	452
497	17	406	463
501	23	401	458
502	26	406	475
502	26	414	462
500	26	411	475
489	30	414	488
484	25	415	497
479	22	415	500
470	15	426	466
470	6	430	500
486	6	436	468
497	4	446	492
510	0	448	486
513	0	461	488
526	0	465	501
535	0	465	519
536	0	470	525
519	1	477	518
481	10	484	528
453	0	486	532
412	10	496	579
370	0	505	570
339	9	507	581
308	0	522	584
260	0	561	640
240	9	565	618
219	2	589	645
197	0	588	671
144	5	609	667
84	4	701	670
65	0	677	704
45	0	653	643
19	0	741	661
11	8	698	584
3	0	778	627
3	0	673	609
8	0	751	600
0	0	648	541
23	0	641	525
17	0	662	478
28	0	767	481
19	5	712	488
17	0	619	462
34	0	637	506
36	0	646	468
23	0	690	452
29	0	662	500
21	0	680	483
34	0	716	506
25	0	716	501
29	0	727	520
28	0	733	540
25	0	750	536
22	0	770	622
8	0	776	603
17	0	840	636
19	0	798	693
13	0	1037	708
0	0	915	680
0	0	809	696
16	0	876	665
29	0	852	633
6	0	762	584
17	0	710	522
21	2	687	484
3	0	696	495
0	0	668	455
10	3	623	457
0	0	767	484
389	74	809	611
265	24	932	679
267	37	942	661
267	20	980	677
195	14	1069	688
53	0	1169	713
1	0	1257	705
0	0	1275	719
1	0	1239	711
13	0	1208	720
5	0	1267	720
0	0	1230	713
9	0	1227	720
21	33	1208	656
14	83	1078	633
21	19	1020	666
27	6	1020	653
32	0	1020	651
69	0	1011	607
183	0	884	528
192	0	894	524
284	5	809	490
301	16	784	463
280	10	791	457
300	6	776	447
277	7	775	444
237	0	814	449
257	0	776	450
288	0	781	454
229	8	787	440
226	0	861	456
270	4	769	448
249	16	769	434
237	21	781	433
219	27	771	421
176	44	833	412
182	33	799	442
187	40	769	442
205	5	755	472
202	18	775	452
181	21	796	444
160	17	802	452
95	11	880	454
187	26	798	431
149	16	831	444
143	15	825	450
151	21	806	437
165	7	790	456
176	16	759	447
144	9	789	438
154	0	793	443
187	19	729	416
101	15	760	409
108	3	780	425
124	0	778	435
120	4	783	429
111	4	788	441
78	8	825	412
63	0	798	426
54	3	807	408
35	0	869	396
26	0	800	374
10	0	805	410
47	0	835	392
20	0	779	393
5	0	798	418
18	0	829	430
0	0	787	472
1	0	801	465
16	7	788	464
22	20	819	466
20	16	801	491
30	11	850	513
30	45	808	494
14	19	849	596
3	35	819	613
23	28	779	636
37	79	754	636
44	0	790	582
30	0	778	632
14	0	716	662
0	0	715	683
0	18	647	670
1	38	625	667
6	15	595	649
0	0	608	640
7	1	626	611
9	0	690	590
0	4	749	587
1	13	716	595
15	0	824	596
9	0	847	604
6	0	860	614
14	0	815	659
4	0	853	691
4	0	813	702
4	0	792	700
23	9	781	661
19	8	779	620
22	29	755	684
0	4	755	682
14	136	738	570
13	52	747	653
24	154	728	565
88	248	702	464
99	256	716	441
9	177	799	542
83	172	768	547
190	237	648	482
173	260	691	459
6	0	439	410
3	0	417	345
5	0	435	310
3	0	456	313
6	0	464	327
0	0	491	351
2	0	496	368
0	0	509	415
0	0	519	402
0	0	538	403
0	0	554	379
0	17	560	377
6	0	574	386
0	0	596	392
0	0	613	410
2	7	627	419
0	0	656	423
0	0	669	407
0	0	683	398
0	0	703	408
4	8	708	431
0	0	723	472
0	0	727	484
