605	345	348	149
597	334	350	158
588	320	357	165
591	307	350	166
570	301	364	161
567	298	370	155
552	295	379	157
544	293	378	152
541	291	379	151
540	290	380	148
546	281	371	151
543	275	367	160
553	276	357	159
557	273	358	166
558	279	358	169
567	290	356	166
564	301	361	166
578	309	349	159
582	318	350	158
585	323	349	159
586	326	348	161
587	327	350	164
598	329	348	168
601	328	354	174
622	345	339	171
627	371	347	169
641	390	344	172
644	385	349	187
652	394	337	181
653	409	331	178
652	420	329	172
650	413	334	180
654	416	332	177
653	415	334	183
649	411	342	190
658	403	334	202
658	402	333	212
647	399	339	221
650	393	333	222
652	391	335	226
646	395	340	229
634	393	331	232
633	382	321	222
618	367	315	222
599	352	316	218
588	339	322	211
579	316	318	226
569	304	326	231
568	299	323	240
571	290	318	236
566	280	302	243
570	274	298	247
574	271	293	250
573	272	292	240
570	272	294	244
569	277	291	240
570	274	290	251
568	280	296	251
570	287	301	252
558	296	300	256
553	303	296	253
545	312	299	249
541	319	300	246
539	328	299	240
538	340	299	233
532	355	308	225
534	359	309	229
542	367	303	231
547	368	306	231
549	372	306	241
545	373	303	242
547	368	294	241
548	356	290	252
549	357	285	259
545	354	281	249
542	342	286	254
541	330	280	253
539	319	277	253
535	311	276	267
536	304	275	265
545	297	264	276
550	283	262	285
562	263	250	300
563	252	253	300
560	230	249	315
548	226	251	310
540	221	251	308
526	219	248	302
517	212	248	306
514	215	252	305
519	219	239	312
510	232	222	304
495	239	226	307
504	243	224	303
520	247	214	308
526	255	214	309
538	259	222	301
554	262	223	295
559	252	221	295
551	237	225	302
559	230	217	297
559	232	219	296
562	237	212	292
555	230	212	293
554	225	209	298
552	232	212	301
546	236	219	295
546	234	225	294
569	234	210	297
565	236	213	301
578	238	207	298
581	238	203	303
584	249	195	306
573	253	196	309
560	248	194	324
540	261	197	322
521	271	195	319
510	269	191	321
514	272	189	320
529	276	192	318
549	278	181	315
558	275	173	318
550	270	178	318
547	280	169	319
547	274	166	327
551	269	165	327
551	269	169	317
555	262	163	315
547	249	170	316
544	244	165	318
526	242	171	317
525	242	166	311
523	233	163	312
516	227	168	320
522	237	161	311
516	225	169	326
516	222	170	333
511	221	175	340
520	243	173	327
534	264	166	313
544	258	163	322
553	276	158	319
564	291	156	311
573	292	149	311
570	295	156	309
575	303	154	304
581	289	155	314
584	275	159	319
582	264	162	319
571	263	159	315
553	259	159	312
556	245	153	318
561	243	152	317
577	246	146	317
596	243	138	321
607	246	139	319
616	252	141	321
629	255	137	323
631	257	145	323
633	265	142	319
638	262	136	317
650	257	137	316
666	250	139	317
684	244	142	314
707	241	140	314
725	237	140	315
741	234	136	315
745	228	141	317
744	222	142	323
729	228	150	320
707	234	149	318
692	238	151	313
693	237	146	310
702	231	144	316
719	232	143	319
730	235	141	313
732	230	141	321
727	235	145	324
719	244	148	327
709	257	148	324
711	257	144	326
711	265	148	327
711	271	149	329
709	271	146	332
702	254	148	350
689	253	149	354
665	228	156	378
662	272	153	331
658	260	153	341
656	260	148	339
650	263	146	334
639	257	150	330
637	259	142	325
633	240	142	333
628	242	143	321
631	257	143	306
635	253	139	312
634	239	141	329
628	229	144	343
615	257	138	315
599	248	139	334
579	271	147	314
575	277	146	318
576	284	140	316
566	285	144	313
562	287	141	306
560	287	140	308
559	285	139	306
556	276	138	310
558	266	138	315
561	243	141	328
559	233	140	331
553	215	141	337
550	221	141	322
550	212	137	330
551	219	143	316
562	215	141	321
579	236	139	307
594	236	137	322
602	271	143	299
595	256	142	327
582	250	148	346
571	250	149	322
568	251	141	338
555	273	141	299
539	272	147	293
535	247	140	313
532	236	141	318
531	228	139	324
532	234	133	315
530	238	141	312
535	242	138	310
535	239	139	308
534	220	140	323
533	219	142	319
536	214	140	319
535	225	140	305
541	214	138	313
543	201	147	328
556	207	149	327
562	235	150	304
564	243	153	300
562	244	157	311
562	254	146	310
559	256	149	314
562	265	149	313
560	271	152	324
568	284	150	324
582	288	147	330
588	295	152	330
592	293	149	336
597	305	143	310
596	297	134	320
593	298	124	297
582	302	136	288
580	293	138	300
579	309	139	272
576	290	138	280
575	268	135	296
573	256	137	305
571	266	136	289
567	256	137	301
565	260	135	295
561	251	131	291
555	237	140	301
551	227	142	312
555	222	144	312
552	211	147	301
547	202	157	304
560	190	144	296
566	184	143	301
575	173	138	304
581	183	136	299
582	185	138	305
580	190	140	312
577	206	134	289
566	198	134	331
564	211	143	331
579	222	140	318
587	225	145	307
596	218	139	300
596	222	133	278
583	233	134	271
574	226	129	285
556	259	130	263
531	227	125	283
512	218	133	300
498	220	141	305
491	232	132	309
480	250	141	325
497	252	136	305
513	256	140	299
519	264	137	293
541	266	130	295
549	272	134	292
555	277	133	293
557	281	136	292
556	289	137	279
553	276	138	299
550	279	136	290
542	250	132	329
532	286	136	289
529	294	139	272
553	243	126	315
560	269	136	292
585	234	131	327
619	234	125	329
646	238	124	318
650	240	134	313
649	236	134	333
640	237	134	314
630	229	122	316
613	229	122	312
597	237	130	288
588	235	135	290
581	231	137	291
587	223	129	294
588	220	131	288
583	210	125	296
582	227	131	271
584	222	134	278
588	227	137	274
590	229	138	275
595	221	140	289
601	220	139	291
603	230	164	287
611	222	152	300
611	235	192	276
622	225	134	273
614	218	129	284
603	220	137	280
600	211	126	286
592	209	133	283
593	210	141	283
600	205	140	289
609	213	132	280
631	200	125	297
654	195	130	326
656	201	135	324
649	228	142	306
640	217	141	317
624	205	121	334
607	215	137	317
603	218	137	321
602	209	136	333
599	205	137	336
603	201	132	344
604	212	136	323
608	219	145	317
606	215	147	325
606	206	147	335
607	214	135	327
601	229	144	315
600	224	138	318
601	225	137	309
601	240	138	304
600	223	142	318
600	217	149	318
608	207	143	308
611	204	144	310
610	202	139	302
615	199	140	300
618	201	142	299
614	206	143	300
622	206	137	296
626	211	137	290
632	219	133	296
636	219	135	302
643	223	139	292
647	224	140	291
644	224	147	292
641	227	147	278
633	208	149	295
632	199	146	300
624	189	138	299
616	205	147	283
615	215	142	265
613	198	142	285
611	193	146	289
604	190	152	297
593	176	144	314
586	184	154	301
578	217	159	271
573	211	167	283
571	205	161	300
577	193	164	322
577	207	192	313
577	220	145	307
572	226	151	305
565	233	137	305
560	228	143	308
567	229	124	303
575	226	129	312
585	227	136	318
597	229	131	284
621	222	130	292
637	223	132	293
650	221	142	300
652	216	136	308
645	228	141	303
637	244	128	297
625	252	119	284
608	241	126	290
594	248	128	282
571	245	128	279
566	230	125	280
564	224	151	275
575	204	134	287
574	196	129	292
573	186	133	296
563	182	142	299
550	177	147	302
544	172	137	300
542	170	131	294
536	162	131	295
544	152	138	300
548	136	141	309
571	127	130	310
582	146	133	296
597	152	131	303
608	188	138	277
605	178	136	305
596	179	121	325
584	192	129	300
579	190	128	302
579	193	127	303
574	216	123	291
564	225	130	282
567	226	130	289
568	231	132	284
578	228	130	291
595	222	129	293
608	219	127	298
592	220	137	293
584	230	135	284
581	229	136	289
583	215	137	297
595	197	129	295
593	187	131	309
594	185	123	293
591	173	126	291
575	166	132	290
577	158	125	296
563	160	137	293
551	151	139	304
533	146	150	320
540	146	139	343
540	147	138	338
541	158	141	330
564	157	133	321
579	178	148	310
575	224	151	278
562	257	159	257
546	200	166	290
531	181	171	336
542	173	152	318
523	162	172	350
529	180	161	350
522	194	165	311
489	194	190	303
513	178	163	314
528	178	151	316
523	176	163	311
539	133	151	345
530	166	162	333
550	140	144	333
509	145	181	335
545	132	153	334
558	139	151	341
570	151	142	322
563	147	149	322
565	130	155	348
593	102	141	336
595	110	132	321
593	132	133	306
588	157	135	289
587	161	132	289
571	199	137	259
558	191	143	275
548	196	152	280
554	185	134	299
535	187	129	302
515	190	127	298
504	202	128	289
501	187	132	309
489	174	138	313
480	179	166	294
478	143	140	340
469	150	142	364
470	130	145	367
453	153	163	329
453	118	158	384
462	109	151	345
455	157	140	298
446	179	146	276
445	175	147	282
446	161	152	285
451	179	149	250
450	153	150	270
463	161	145	264
482	180	139	254
479	190	155	250
468	197	165	235
465	152	153	283
457	141	157	289
454	124	153	293
442	101	136	332
427	127	169	333
434	167	173	341
424	152	155	354
394	166	181	373
389	149	181	413
370	183	197	387
365	216	187	363
363	206	154	360
346	208	136	360
318	254	153	323
317	247	148	328
311	238	153	320
314	233	157	343
314	224	162	344
313	245	165	324
309	233	173	323
307	236	188	319
293	230	180	311
331	222	163	311
330	229	179	311
376	223	156	310
375	223	157	306
392	207	155	303
409	205	158	328
388	203	156	291
385	204	147	293
358	182	146	321
345	187	155	298
340	201	149	283
333	204	146	273
332	176	142	302
324	170	157	308
340	171	142	303
361	171	138	282
385	172	131	284
390	173	139	284
386	171	144	281
386	172	142	284
383	175	145	286
378	163	147	289
378	157	146	295
384	150	142	294
383	152	151	290
393	151	150	276
400	145	137	271
406	141	143	280
414	146	148	280
420	144	136	275
415	144	140	294
413	155	142	286
411	162	144	295
406	168	147	313
398	186	142	301
396	199	145	308
393	210	139	286
385	207	132	315
387	213	133	300
411	224	133	304
426	220	132	329
424	220	136	324
432	218	136	286
434	217	136	285
435	219	138	285
438	218	137	293
438	213	135	284
436	199	135	284
434	196	130	283
434	199	130	287
445	197	131	285
456	201	132	287
464	203	131	288
481	203	135	289
499	210	132	284
506	214	134	282
514	211	133	283
528	222	134	283
525	235	138	284
527	246	134	283
535	248	136	283
553	257	126	277
549	267	138	280
569	270	133	280
577	277	130	278
579	283	126	283
575	291	130	280
575	294	133	285
578	302	133	281
575	307	136	278
573	311	135	275
590	303	128	282
604	292	127	292
609	280	130	307
613	264	129	322
613	258	129	329
611	274	129	299
612	279	127	289
613	286	126	277
611	282	129	278
612	265	130	289
612	246	131	303
615	251	129	297
614	266	131	285
613	260	134	290
621	269	131	295
624	281	136	284
629	281	136	281
629	288	135	271
625	291	132	272
623	295	133	269
624	297	131	264
624	290	134	277
622	288	137	284
622	286	133	281
622	274	139	290
628	276	137	286
634	277	138	284
638	262	136	294
639	272	134	282
641	271	132	290
641	281	133	284
643	284	135	280
652	294	135	267
662	279	135	286
672	315	142	255
687	302	137	264
678	283	144	276
662	272	147	281
660	266	141	287
655	266	149	293
658	270	141	296
656	283	133	289
653	267	132	309
646	265	140	295
645	275	134	266
641	273	132	264
646	239	130	307
645	293	137	269
655	215	127	344
649	288	138	299
644	311	132	293
634	337	130	275
632	316	126	303
633	340	128	277
636	307	128	311
643	309	130	304
660	302	124	311
674	310	122	301
673	313	134	315
672	307	136	291
676	298	130	314
674	305	130	305
670	309	134	299
666	309	132	296
660	312	137	294
660	317	135	285
660	309	131	280
661	316	132	269
662	310	130	268
663	305	125	268
662	290	128	280
661	279	127	288
659	254	127	307
654	248	135	309
649	240	142	325
644	233	143	316
639	229	142	317
642	235	141	309
657	238	135	309
664	232	137	309
676	231	133	304
685	242	132	303
689	278	137	288
692	277	139	304
691	278	139	320
690	279	140	331
687	282	144	341
692	309	142	327
710	310	135	318
730	322	124	312
734	324	131	318
734	333	141	302
742	340	132	293
744	346	135	285
745	350	134	287
735	349	129	306
726	357	148	297
729	369	144	290
728	367	144	299
723	367	147	300
719	370	145	301
723	370	137	299
716	359	139	290
717	346	139	292
716	347	136	279
717	338	135	285
712	330	136	290
713	330	128	286
707	342	128	274
703	330	128	282
688	328	137	285
677	328	140	292
666	321	150	298
677	310	139	311
673	312	147	296
680	301	138	293
685	293	135	287
681	291	136	283
679	290	130	282
670	286	135	283
666	279	137	292
669	270	134	303
671	257	134	321
677	250	127	328
679	248	129	332
677	255	133	338
684	248	129	342
698	235	121	352
692	229	131	363
700	237	125	362
695	246	130	363
699	260	120	357
702	271	122	289
713	273	119	273
718	276	120	265
719	275	124	271
721	273	124	275
726	267	128	285
728	269	128	292
725	270	124	289
722	277	124	275
719	294	121	260
713	302	121	251
709	300	120	253
707	302	117	253
705	302	116	255
703	298	118	251
704	296	117	260
703	292	123	258
707	279	128	271
713	269	130	281
713	260	140	281
717	251	132	266
718	215	129	300
716	212	133	302
713	209	137	304
714	207	133	311
712	212	128	300
708	210	127	300
698	223	122	295
691	236	118	281
686	241	120	279
685	245	122	283
687	257	119	263
685	261	119	261
682	261	125	260
689	263	124	259
695	269	120	253
700	270	124	255
709	268	124	262
712	267	119	266
712	263	117	264
707	287	116	256
697	276	110	252
694	269	108	261
692	272	105	255
687	270	113	264
676	262	122	279
670	264	121	264
664	265	123	267
657	266	124	268
654	265	117	269
649	269	112	268
653	268	101	295
647	270	105	282
644	271	108	295
638	277	111	264
638	284	107	277
629	295	114	283
625	296	115	276
609	302	117	262
603	307	118	240
597	309	118	241
606	300	114	250
618	298	104	257
619	301	117	251
626	297	123	253
626	293	118	250
630	288	114	272
626	288	113	257
627	288	114	276
626	294	118	261
625	294	120	255
618	298	116	244
616	292	120	247
621	298	127	253
629	297	120	252
633	300	110	256
626	297	113	239
622	299	112	245
621	294	109	253
615	296	109	251
610	316	117	229
612	294	111	261
605	313	124	230
603	301	124	245
601	316	126	232
614	306	119	236
616	292	119	260
620	308	123	245
620	318	121	239
620	325	119	229
618	325	113	232
620	321	108	231
614	316	116	234
615	309	112	235
620	283	113	250
625	291	114	240
641	297	114	231
651	298	114	223
655	291	117	229
654	284	118	236
658	269	114	249
653	262	125	251
653	265	131	248
664	254	121	250
661	254	130	258
679	244	123	278
684	245	121	272
680	248	124	255
670	238	131	246
634	232	165	248
666	219	125	255
668	221	128	297
679	223	114	252
681	211	111	234
683	204	110	232
678	211	121	218
682	200	113	230
681	196	118	233
683	194	119	242
685	210	116	243
679	220	111	239
673	219	111	238
666	228	114	228
661	218	115	247
661	231	117	237
665	215	117	252
663	217	119	250
664	209	113	250
662	217	109	236
661	207	105	248
651	204	105	256
638	203	106	266
627	205	109	266
616	210	109	267
597	218	123	269
596	222	117	257
598	227	119	256
612	229	118	253
622	241	112	241
634	248	111	236
639	255	115	230
647	258	114	235
654	259	108	237
655	254	105	235
651	256	101	238
645	255	105	220
642	245	113	223
649	237	112	222
659	228	111	228
670	219	112	229
677	212	114	232
680	206	110	245
686	206	111	233
693	209	110	240
698	212	108	239
702	219	103	231
704	218	102	227
705	218	101	222
707	214	102	222
703	222	108	209
702	228	108	196
704	222	111	198
714	206	108	218
722	198	109	224
721	199	114	217
729	194	110	214
731	189	112	218
734	186	112	224
735	182	113	223
733	176	119	236
725	172	118	234
709	169	121	235
700	160	124	228
694	161	127	234
685	161	129	229
690	154	124	236
700	148	127	244
708	144	135	238
722	132	131	236
734	131	132	228
741	130	137	221
732	126	130	225
737	117	135	230
741	116	136	229
742	111	133	222
745	104	130	229
752	97	129	225
765	97	131	217
780	94	130	213
792	96	129	212
799	103	130	207
802	94	128	215
789	113	136	204
779	99	133	219
773	113	129	202
770	90	125	213
772	100	126	213
785	74	124	228
791	94	132	187
800	108	135	197
811	113	122	172
815	116	119	185
823	120	131	172
827	121	121	171
826	139	124	154
826	131	118	162
831	131	122	158
839	142	113	145
841	158	111	134
841	174	107	125
840	167	103	133
835	169	103	133
828	164	107	136
837	125	109	170
