527	32	493	682
534	23	486	677
528	34	476	680
519	24	504	693
523	27	492	671
524	33	476	678
516	20	482	672
512	30	484	686
502	16	494	680
510	17	484	683
503	28	491	672
509	21	474	682
501	21	471	677
507	19	471	699
505	11	483	686
510	18	479	687
501	12	495	684
495	6	478	672
488	2	504	684
497	1	485	672
500	2	475	699
498	2	484	684
497	2	483	680
497	2	478	677
502	4	478	673
501	9	500	679
516	21	474	683
517	18	483	685
517	20	506	679
521	24	485	670
526	28	495	677
535	31	488	677
534	43	476	674
532	26	473	680
523	16	482	686
531	10	480	691
533	4	496	690
539	0	487	666
540	0	493	652
540	0	488	652
538	0	486	662
538	0	505	672
546	0	510	673
562	11	496	678
564	8	496	688
560	8	491	679
555	9	507	688
573	5	493	676
581	0	494	675
597	0	483	680
596	0	482	657
595	0	477	677
588	0	477	660
578	0	505	684
574	0	510	668
572	0	495	654
564	0	496	676
571	0	480	636
550	0	490	638
547	0	480	648
519	0	488	645
512	0	492	645
497	0	510	638
495	0	489	643
506	5	474	650
527	26	426	637
552	63	381	575
586	88	331	561
590	97	331	492
638	155	300	372
685	195	238	288
744	186	188	281
812	228	310	194
814	20	245	388
297	0	468	315
387	3	267	289
385	2	311	250
382	4	357	368
381	8	390	423
379	0	411	440
377	0	458	482
367	0	470	508
362	0	444	528
343	0	493	574
345	0	459	642
333	0	496	634
335	0	479	613
348	0	449	576
346	0	451	568
333	0	445	579
330	0	452	563
342	0	423	589
344	0	431	559
360	0	403	577
364	0	406	591
352	0	420	589
334	0	445	590
340	0	437	603
336	0	449	607
343	0	437	619
338	0	442	614
340	0	451	611
339	0	463	621
340	0	438	611
328	0	445	639
316	0	475	623
315	0	470	625
326	0	471	635
330	0	453	650
317	0	469	628
317	0	475	638
326	0	453	634
322	0	459	625
327	0	459	623
328	0	440	618
331	0	432	618
329	0	434	630
323	0	423	635
309	0	431	614
308	0	423	650
299	0	437	654
301	0	448	640
313	0	431	650
308	0	441	628
316	0	407	643
304	0	431	659
302	0	411	660
297	0	433	655
299	0	412	659
295	0	421	642
289	0	417	636
285	0	412	647
283	0	387	613
275	0	394	635
266	0	384	622
254	0	399	626
260	0	399	637
263	0	371	631
262	0	383	643
257	0	376	624
262	0	376	637
255	0	372	639
249	0	366	628
246	0	369	625
250	0	354	640
246	0	361	625
250	0	357	629
255	0	349	628
259	0	338	620
263	0	333	618
258	0	341	617
263	0	331	612
266	0	320	626
261	0	315	618
257	0	311	618
254	0	305	620
248	0	318	633
249	0	316	629
255	0	313	626
247	0	313	628
244	0	303	635
243	0	302	631
225	0	315	647
215	0	304	645
207	0	304	643
199	0	305	648
176	0	301	648
171	0	300	652
167	0	292	634
169	0	287	638
163	0	292	637
162	0	292	639
160	0	287	639
164	0	281	636
157	0	290	638
147	0	291	636
135	0	300	635
132	0	295	642
134	0	285	644
130	0	291	638
154	0	260	641
161	0	261	631
156	0	266	622
161	0	256	621
171	0	247	594
181	0	227	609
182	0	225	603
196	0	214	605
196	0	226	619
201	0	220	598
210	0	212	595
209	0	211	616
199	0	209	606
179	0	227	609
178	0	222	612
177	0	208	600
168	0	211	618
172	8	202	600
160	11	218	611
149	14	221	598
144	14	219	599
131	16	229	600
136	23	217	579
132	24	219	583
126	26	221	577
120	25	221	576
126	23	213	580
125	20	218	574
125	18	215	571
119	13	215	576
117	10	214	579
109	10	212	580
107	19	215	573
106	22	220	572
102	24	224	578
110	32	223	572
121	38	211	556
112	39	222	564
112	44	224	557
118	48	218	547
128	48	213	538
140	64	222	535
155	64	222	530
172	69	223	525
189	73	213	524
200	82	212	516
216	92	202	518
214	86	209	546
214	101	208	533
214	99	203	540
212	90	201	534
204	85	211	536
202	75	212	520
202	69	213	528
217	58	217	524
235	71	223	515
243	49	218	517
246	51	231	505
242	37	230	514
245	41	227	516
242	39	235	513
231	38	245	518
246	47	240	505
259	40	215	510
261	51	226	495
276	46	217	504
273	54	233	478
278	51	232	478
293	48	210	504
304	65	220	471
309	53	207	474
319	74	221	473
310	60	204	469
327	88	227	466
345	77	182	479
358	87	213	457
368	94	205	466
387	102	199	465
396	99	198	456
400	104	212	450
392	86	197	463
382	87	190	464
393	81	191	469
407	85	198	461
409	83	176	472
406	86	168	469
404	81	161	468
391	78	164	465
389	72	173	469
382	79	168	460
380	68	172	462
375	65	168	462
382	65	198	472
377	52	192	462
372	63	192	469
360	49	182	461
357	64	191	454
355	59	173	456
370	55	204	454
372	59	186	461
371	53	195	458
373	58	180	448
371	42	214	454
375	36	201	455
377	38	199	455
378	20	227	473
373	24	218	468
381	25	224	464
372	15	222	479
372	14	228	478
372	13	237	487
370	18	237	483
369	22	240	489
367	21	250	492
359	22	252	494
354	24	248	505
358	26	238	503
347	17	250	508
350	13	239	501
346	10	238	497
361	8	219	496
368	8	216	519
368	2	234	506
357	4	240	504
345	0	251	505
350	0	236	510
338	0	249	505
339	0	241	496
334	0	240	496
327	0	240	500
325	0	234	490
316	0	241	510
318	0	244	502
320	0	243	494
342	0	232	502
340	0	240	509
357	0	224	521
354	0	234	535
346	0	245	536
371	3	218	538
350	7	243	546
365	20	227	535
340	18	234	534
360	26	205	524
363	9	198	541
390	0	189	533
407	8	176	534
407	9	175	537
408	8	171	537
391	12	172	543
382	26	171	530
366	30	171	523
354	35	172	520
360	31	164	515
360	28	166	520
372	31	154	512
379	33	154	511
393	46	149	496
393	64	150	478
399	73	147	474
396	97	147	445
391	94	147	440
390	103	150	425
394	91	149	433
392	92	155	430
381	101	157	419
373	96	159	425
379	105	155	422
391	116	149	417
401	111	146	430
407	121	148	413
405	119	149	416
417	107	145	420
432	97	141	420
426	101	140	412
415	90	140	410
405	89	138	406
385	93	146	408
378	87	147	414
385	100	144	405
406	95	145	415
419	118	152	390
417	89	150	423
414	99	158	403
413	121	164	379
415	91	157	413
416	117	165	384
422	83	165	412
428	82	167	412
432	95	167	394
438	83	173	408
444	81	171	407
451	103	174	384
454	109	173	379
461	80	168	407
466	101	166	389
468	105	165	384
470	95	161	394
474	116	159	378
479	114	151	382
489	86	145	415
488	82	146	413
482	94	145	395
493	93	145	388
501	89	142	388
498	101	149	371
496	69	145	406
489	77	147	394
484	93	138	379
485	74	138	391
484	81	145	391
487	80	140	384
494	73	135	386
491	79	139	374
479	56	132	393
478	46	136	403
479	25	139	420
480	19	139	416
482	11	145	431
487	6	143	439
489	0	153	443
502	31	160	433
503	14	165	455
510	21	222	467
545	50	283	645
566	58	275	661
569	51	288	668
556	29	292	690
532	27	305	688
527	0	309	707
523	0	311	698
514	3	309	703
517	6	312	700
514	0	306	713
509	0	301	720
508	2	298	716
505	0	296	717
503	0	289	717
508	0	295	720
508	8	299	709
527	12	298	707
518	4	315	715
540	12	284	707
529	14	297	705
519	14	298	705
522	36	302	683
520	40	308	679
537	32	302	687
553	52	299	667
564	56	302	663
545	63	313	656
539	65	304	654
558	26	308	693
577	16	307	703
591	0	321	720
621	3	299	712
632	10	291	705
621	0	266	708
569	4	300	712
562	7	293	712
552	0	304	720
567	19	286	699
583	30	275	688
583	40	281	679
574	47	279	672
583	58	262	661
556	61	281	658
558	45	279	674
556	57	282	662
560	38	284	681
584	31	279	687
597	39	275	680
588	26	276	693
582	18	276	701
585	41	276	678
575	48	284	671
576	34	277	681
582	21	267	695
565	11	265	695
548	10	268	697
557	6	253	701
566	32	252	683
593	27	240	691
604	23	241	695
607	29	240	690
610	32	228	685
586	29	230	690
581	25	225	690
587	18	222	701
588	15	228	704
589	22	222	692
586	23	228	683
590	14	230	671
581	9	228	681
576	17	230	677
566	0	230	705
547	11	234	704
534	11	243	700
529	7	254	707
522	5	267	705
517	1	257	713
514	15	261	688
522	16	244	694
514	14	248	701
517	31	243	682
514	29	230	678
511	51	222	661
512	55	222	635
508	38	221	641
513	8	216	653
517	42	212	619
521	35	212	630
523	44	217	617
523	46	218	619
523	43	216	632
504	48	237	619
493	19	252	654
507	11	249	659
530	10	238	668
540	1	235	673
536	5	239	680
536	0	236	688
533	0	232	711
540	0	234	684
551	0	222	700
549	0	223	669
559	0	233	659
557	0	235	636
556	0	245	640
577	0	260	636
584	0	250	639
576	0	257	652
562	1	277	666
545	0	267	686
534	0	276	701
534	7	285	685
543	0	267	695
519	0	268	695
504	39	287	649
507	22	273	647
487	30	243	652
501	41	236	628
612	0	207	389
628	0	165	385
632	0	155	385
633	0	153	383
634	0	154	396
627	0	164	401
614	0	171	401
607	0	171	408
619	0	157	414
620	0	164	409
618	0	168	408
612	0	163	406
606	0	166	408
586	0	175	401
583	0	167	406
577	0	165	405
588	0	155	403
595	0	160	405
609	0	156	400
613	0	161	401
616	0	168	403
625	0	166	408
630	0	168	409
622	0	183	412
634	0	164	414
617	0	190	414
619	0	186	423
627	0	178	429
605	0	210	435
622	0	204	442
646	0	186	431
663	0	180	422
684	0	164	416
692	0	162	408
698	0	166	404
705	0	158	409
688	0	165	417
685	0	160	421
667	0	162	417
667	0	151	415
660	0	153	411
647	0	156	403
648	0	150	404
650	0	147	404
648	0	147	409
642	0	143	398
636	0	143	391
628	0	146	392
627	0	143	388
622	0	148	397
623	0	151	403
621	0	155	404
615	0	157	407
598	0	167	403
591	0	166	402
592	0	167	404
588	0	168	393
571	0	173	386
560	0	174	376
562	0	171	364
548	0	174	355
544	0	178	350
546	0	177	343
551	0	176	352
549	0	184	350
546	0	191	357
554	0	188	364
558	0	191	366
563	0	189	372
556	0	203	380
562	0	201	391
560	0	207	397
560	0	213	401
554	0	218	411
545	0	224	420
537	0	221	432
528	0	227	443
519	0	230	449
523	0	242	450
540	0	251	450
524	0	277	464
534	0	248	453
538	0	225	425
543	0	215	431
547	0	228	441
545	0	245	462
519	0	269	472
524	0	240	472
501	0	251	463
496	0	256	462
489	0	260	456
475	0	290	456
471	0	298	457
459	0	329	461
460	0	348	474
479	0	353	494
483	0	352	493
465	0	369	491
461	3	369	506
453	12	375	513
443	21	370	517
430	1	391	525
420	0	385	516
412	0	389	537
438	0	369	545
431	0	392	532
405	0	395	561
389	0	389	608
387	0	368	632
385	0	368	572
386	0	374	539
393	0	373	552
390	0	384	566
398	0	364	647
413	0	379	677
440	0	367	693
430	0	345	710
430	0	342	665
438	0	373	677
449	0	354	652
476	0	316	566
504	0	318	591
530	0	307	462
520	0	312	495
502	0	322	500
481	0	319	533
469	0	316	530
466	0	303	458
444	0	332	478
449	0	313	586
443	0	309	623
431	0	307	633
423	0	319	636
438	0	317	609
437	0	325	565
447	0	326	484
451	0	298	506
442	0	300	440
433	0	311	402
430	3	298	397
430	0	284	385
435	0	281	376
435	0	282	368
442	2	248	378
441	15	232	359
373	2	276	369
370	3	266	391
357	0	283	394
346	7	282	541
329	0	335	657
328	0	345	720
319	0	353	720
290	0	372	720
275	0	414	719
318	20	360	699
282	0	371	720
278	0	393	712
266	0	413	715
261	0	427	717
319	32	393	687
278	0	426	714
275	5	453	714
313	32	426	684
282	0	451	719
246	0	515	720
244	0	540	720
244	8	543	711
231	6	551	713
198	0	570	718
213	0	554	714
203	0	565	719
225	0	546	719
207	1	450	700
181	9	392	626
184	0	349	539
159	0	326	419
134	0	311	439
113	2	334	435
119	0	336	442
126	0	310	435
131	0	323	438
138	0	302	427
134	0	297	446
116	0	306	453
108	0	299	463
108	0	293	467
113	0	283	470
126	0	276	469
131	0	274	468
131	0	262	474
123	0	273	486
117	0	272	470
91	0	280	461
70	0	282	441
64	0	294	438
86	0	290	437
104	0	291	443
109	0	288	441
100	0	285	427
78	0	303	424
76	0	296	419
63	0	300	432
49	0	309	428
32	0	315	425
29	0	321	445
15	0	316	444
16	0	320	451
18	0	316	459
11	0	324	473
10	0	325	475
7	0	331	490
5	0	334	492
12	0	341	490
18	0	352	471
27	0	357	468
17	0	341	449
0	0	316	431
0	0	277	405
1	0	245	405
0	0	242	416
0	0	228	424
0	0	220	425
0	0	242	428
0	0	249	440
0	0	272	449
0	0	284	442
0	0	291	447
0	0	288	456
1	0	301	463
1	0	314	468
1	0	336	475
0	0	346	481
4	0	341	477
14	0	342	476
11	0	345	476
9	0	335	472
6	0	344	453
19	0	316	447
28	0	339	459
70	0	308	470
30	0	348	471
34	0	338	460
38	0	341	458
18	0	352	464
23	0	346	468
28	0	346	471
21	0	344	469
13	0	352	471
21	0	336	479
19	0	343	483
13	0	336	492
4	0	330	497
2	0	312	490
1	0	301	473
1	0	311	466
5	0	306	462
4	0	288	460
4	0	291	464
2	0	286	463
0	0	276	442
0	0	275	474
0	0	280	470
0	0	287	464
6	0	285	454
18	0	282	448
30	0	282	447
29	0	288	456
25	0	295	455
35	0	292	452
45	0	298	460
53	0	292	458
45	0	309	461
48	0	308	465
51	0	305	466
62	0	300	480
57	0	310	491
45	0	314	498
30	0	317	508
25	0	321	506
57	0	304	496
93	0	299	492
113	0	297	485
134	0	291	482
142	0	291	477
148	0	290	468
163	0	290	467
174	0	294	472
178	0	301	474
175	0	299	471
158	0	303	469
154	0	295	470
146	0	281	464
121	0	294	467
121	0	285	469
113	0	272	470
98	0	283	466
96	0	289	483
114	0	282	492
123	0	291	499
134	0	285	502
137	0	288	501
138	0	287	500
134	0	289	498
127	0	296	492
125	0	289	492
121	0	292	487
127	0	290	489
125	0	294	491
124	0	295	490
124	0	299	488
119	0	302	480
131	0	289	476
125	0	294	489
121	0	294	496
115	0	306	489
111	0	286	476
98	0	299	465
87	0	303	463
74	0	304	462
63	0	309	464
46	0	321	465
38	0	322	467
14	0	336	470
11	0	333	471
12	0	334	468
4	0	322	459
8	0	315	452
10	0	298	443
10	0	301	440
5	0	291	438
6	0	283	443
1	0	284	451
0	0	272	456
0	0	267	457
0	0	252	454
0	0	231	456
0	0	224	457
0	0	221	450
0	0	222	448
0	0	214	445
0	0	200	440
0	0	194	445
0	0	191	449
0	0	193	446
0	0	198	445
0	0	196	444
0	0	195	436
0	0	197	435
0	0	197	433
0	0	197	428
0	0	203	424
0	0	206	422
0	0	207	425
0	0	210	424
0	0	212	426
0	0	214	428
0	1	220	426
0	0	218	421
0	0	228	422
0	0	236	423
0	0	236	425
0	0	239	427
0	0	236	433
0	0	243	435
0	0	243	438
0	0	246	439
0	0	243	437
0	0	246	435
0	0	259	437
0	0	263	438
0	0	271	443
0	0	276	441
0	0	280	438
1	1	294	435
6	0	290	435
9	0	292	435
8	0	292	434
11	0	292	438
12	0	294	443
15	0	290	436
17	0	292	432
20	0	293	430
26	0	300	424
41	0	299	426
78	0	275	426
79	0	272	425
77	0	273	439
74	0	279	440
87	0	272	442
95	0	279	447
108	1	279	444
116	0	278	457
119	5	291	469
116	0	302	479
128	2	294	487
139	2	296	499
150	4	289	504
154	3	306	509
163	5	302	516
173	5	310	524
190	6	295	541
199	18	288	543
188	5	312	573
194	10	318	589
173	5	353	604
181	4	355	632
207	14	335	635
215	29	343	625
237	42	337	611
254	50	326	605
253	42	337	612
259	46	330	603
256	46	340	606
270	52	337	594
271	53	336	592
279	56	332	587
282	51	328	591
277	43	332	598
279	33	334	594
277	28	336	605
270	26	338	607
269	27	341	607
262	25	346	601
269	28	350	603
274	28	337	599
268	23	342	606
271	21	341	611
280	28	328	595
269	20	342	608
263	19	338	611
269	22	343	605
274	20	326	606
254	19	345	599
256	20	341	607
252	12	345	609
257	13	335	600
233	15	352	601
239	7	349	609
239	10	346	601
236	11	348	599
244	0	338	599
257	8	321	598
248	6	335	592
253	6	336	592
249	9	340	590
263	8	324	593
261	3	324	594
258	5	326	588
267	6	321	591
274	6	310	590
280	11	301	582
279	6	318	583
289	7	308	582
302	6	291	582
299	9	299	573
298	5	300	575
305	10	289	568
312	9	285	569
296	5	299	568
304	6	287	569
314	7	280	565
308	8	288	560
320	8	284	563
330	10	273	554
331	10	276	549
330	8	281	550
333	11	279	548
323	0	285	555
335	8	274	550
321	3	291	557
338	9	273	550
315	0	297	554
339	3	275	556
327	11	286	545
337	6	275	553
336	12	283	543
330	5	286	553
331	12	286	544
330	9	287	547
324	3	293	554
328	9	289	547
328	11	293	545
327	6	287	552
341	17	281	541
336	1	291	560
336	6	286	554
333	7	284	549
336	6	281	547
338	8	279	541
339	10	278	541
347	14	269	538
338	5	282	542
346	15	282	534
336	3	279	550
341	8	287	546
342	2	274	547
344	8	268	538
339	0	281	539
342	8	271	534
339	6	276	538
335	2	278	542
338	9	267	534
337	4	269	542
342	8	261	541
339	0	271	549
339	0	283	549
346	0	294	547
363	7	263	540
356	2	276	541
353	8	266	531
350	0	271	541
351	6	274	534
355	7	269	536
353	0	279	543
359	4	262	535
360	4	275	532
363	11	263	527
364	0	267	536
367	8	255	528
365	1	261	531
375	4	260	528
374	0	258	528
376	7	273	526
380	9	271	530
383	8	277	536
383	11	274	539
377	1	302	555
394	5	322	596
405	10	350	671
388	1	378	691
395	5	350	686
386	0	355	686
379	9	364	672
374	0	347	674
365	0	355	668
367	7	365	663
367	10	360	651
372	4	365	670
378	11	369	666
373	8	352	659
363	0	357	668
364	14	344	655
353	7	357	659
359	19	359	656
347	5	379	676
359	5	365	681
375	11	384	682
384	12	376	681
392	1	382	697
395	9	380	695
387	5	380	697
376	0	364	695
387	12	384	683
371	5	396	695
376	5	387	694
346	0	280	663
360	0	234	556
345	0	218	534
346	0	207	529
346	1	211	537
342	0	206	530
339	0	207	531
330	0	204	532
317	0	202	524
305	0	215	532
297	0	207	522
288	0	210	521
285	0	205	512
280	0	213	516
276	0	211	511
279	3	208	506
274	0	214	506
272	0	219	505
270	0	208	502
272	0	202	501
263	0	210	496
268	0	195	489
261	0	199	485
255	0	192	482
252	0	185	479
250	3	181	468
249	3	166	463
243	0	158	459
237	0	156	451
228	0	152	445
225	0	152	441
223	0	147	434
222	0	143	423
219	0	136	418
219	0	126	408
213	0	122	397
208	0	116	398
200	0	122	404
188	0	124	409
176	0	119	402
164	0	124	394
151	0	124	374
153	0	124	367
158	0	120	368
155	0	122	367
150	0	121	372
147	0	118	389
145	0	118	402
147	2	118	402
141	4	115	398
126	5	121	403
112	0	119	403
98	0	121	399
88	0	119	399
77	0	119	396
74	0	115	388
75	2	114	383
77	3	109	381
67	0	114	384
49	0	120	393
58	0	114	397
56	0	112	387
42	0	117	379
20	0	127	374
5	0	124	369
2	0	98	365
0	0	75	361
0	0	52	372
20	106	208	173
108	104	334	192
349	0	297	430
334	0	314	624
316	0	335	720
288	0	356	720
267	7	370	712
244	6	380	713
240	6	379	713
227	0	388	720
227	0	383	720
225	0	381	720
219	9	382	710
208	1	381	718
197	6	377	713
199	0	371	720
193	0	371	720
189	0	376	717
184	2	373	713
183	0	379	719
174	0	393	720
175	1	394	718
163	8	413	711
170	0	416	720
182	9	421	710
181	0	428	720
174	2	440	717
174	1	439	718
189	0	446	720
218	0	433	720
229	0	437	720
238	0	437	720
255	0	430	720
275	0	430	720
303	0	420	719
345	0	399	720
375	0	392	720
402	0	381	720
418	0	379	720
452	0	356	714
455	0	367	717
451	0	380	715
442	0	398	717
436	0	413	720
418	0	444	719
402	0	477	720
430	0	462	715
473	0	432	704
484	0	423	717
505	0	407	713
481	0	441	720
514	0	422	720
518	0	436	720
545	0	448	720
593	0	433	719
621	1	445	718
627	0	473	720
645	3	486	710
657	0	561	716
704	0	536	708
698	0	573	716
764	0	515	710
745	0	534	708
794	0	485	714
761	0	518	715
796	0	483	713
758	0	521	715
818	0	461	713
795	1	484	678
781	0	498	719
753	0	526	717
732	5	541	713
707	86	477	633
683	0	359	720
673	0	440	717
650	4	559	711
656	1	623	710
634	0	645	713
617	0	662	712
591	0	688	714
477	0	802	709
602	0	677	720
520	0	759	714
534	0	745	712
533	0	746	719
565	0	714	715
544	0	735	712
546	0	733	715
529	0	750	718
578	0	701	717
573	0	706	719
592	0	687	711
603	0	676	711
600	0	679	713
600	0	679	712
623	0	656	713
659	0	620	720
682	5	597	710
707	6	572	713
731	19	548	700
753	22	526	697
780	27	499	692
808	43	471	676
822	67	457	651
818	52	461	667
811	13	468	700
807	11	472	707
843	5	436	714
901	0	378	720
892	0	387	720
954	0	325	632
1024	0	255	663
1075	0	204	356
1097	0	182	294
1113	0	166	301
1155	0	124	228
1089	55	188	217
1028	75	251	249
916	85	338	247
753	112	510	358
729	164	550	361
504	154	730	472
482	102	793	590
346	82	910	628
373	111	906	608
252	76	1014	643
351	82	921	636
356	58	923	661
388	20	891	685
394	11	885	688
277	15	936	678
272	0	940	683
269	0	950	680
258	17	889	662
281	31	887	633
323	20	866	652
284	1	847	665
275	7	941	671
319	0	947	679
318	0	945	691
271	23	1008	681
278	1	985	702
496	9	708	673
505	3	725	706
490	11	761	678
669	46	610	673
775	96	504	619
816	120	463	599
952	117	327	586
542	299	422	384
58	281	690	378
5	270	562	394
66	233	726	412
72	209	705	404
111	184	637	442
79	178	597	444
0	205	476	434
174	155	592	344
467	147	318	343
524	136	188	356
561	152	132	344
581	167	102	343
595	175	101	334
606	178	100	345
623	197	104	330
627	182	100	338
616	171	101	342
627	182	100	341
635	200	95	342
630	213	102	343
632	229	102	339
642	237	106	335
640	238	106	341
648	245	107	335
657	254	105	339
660	258	107	339
660	256	105	342
663	258	107	339
671	265	110	338
667	258	111	339
662	249	113	336
661	250	111	333
660	246	112	334
656	238	113	334
649	229	114	332
647	228	112	332
644	227	114	331
639	221	114	329
642	222	109	335
639	225	112	328
637	213	115	330
636	210	112	333
638	205	113	336
644	209	119	331
655	202	119	332
655	185	122	330
656	176	121	332
656	169	122	332
650	158	121	333
647	152	120	335
643	142	119	329
639	149	123	331
642	139	119	336
638	145	120	332
633	143	120	333
629	147	120	331
619	151	120	331
612	154	122	332
611	157	120	331
607	166	127	330
606	171	126	332
615	173	122	333
619	175	121	334
610	180	125	330
606	183	128	336
610	182	125	332
608	181	125	335
603	171	124	330
607	171	122	333
614	169	125	325
609	172	128	331
610	169	127	333
609	170	126	329
614	167	126	332
617	164	127	331
616	165	129	330
623	165	129	330
622	169	134	333
626	165	133	334
628	167	137	334
633	164	132	331
635	170	133	333
631	173	133	328
627	172	134	328
626	175	132	331
