171	175	77	138
172	175	73	140
173	175	76	139
172	174	77	140
173	174	75	140
174	175	78	140
176	175	79	140
176	173	78	141
176	175	76	140
176	175	77	138
175	175	77	139
176	178	78	137
178	179	76	137
177	180	75	136
178	181	74	134
178	180	75	136
179	179	74	137
179	182	75	134
180	184	71	131
182	184	71	131
181	184	70	132
179	185	71	130
178	187	71	128
179	188	73	127
179	188	72	126
178	187	73	126
180	190	74	125
179	191	74	122
177	192	75	121
177	195	77	120
175	197	77	117
175	197	77	117
173	198	78	116
169	197	79	117
170	198	80	116
167	198	81	116
164	198	86	116
161	198	88	117
159	199	91	117
159	198	92	119
156	199	95	118
156	198	94	119
158	200	94	117
157	201	96	117
156	202	97	116
157	202	97	115
157	206	97	110
153	206	100	111
150	212	99	104
149	214	99	102
149	216	100	101
146	215	102	101
148	218	100	98
146	216	102	98
146	215	102	102
146	214	101	100
144	213	102	104
141	210	103	107
142	209	102	105
142	209	102	108
143	210	102	106
144	208	100	108
143	210	99	108
144	212	97	105
144	213	96	104
144	215	95	101
144	219	93	98
144	220	92	97
144	222	91	94
144	224	88	93
143	225	88	91
143	221	87	96
141	217	86	100
139	214	87	104
138	211	88	109
137	205	89	112
135	205	89	112
136	205	87	113
137	204	85	113
137	203	86	114
138	201	84	116
137	201	86	116
138	200	86	116
140	200	86	116
140	201	88	115
141	199	87	116
143	197	85	119
144	196	85	121
144	194	83	122
143	194	87	122
147	188	84	129
147	187	86	130
150	183	83	135
154	181	73	137
156	181	79	136
157	176	76	141
161	174	77	144
162	171	77	146
165	170	75	147
170	169	77	149
168	169	73	149
169	167	86	151
169	167	84	149
171	168	91	148
172	168	89	145
173	168	94	148
175	169	93	147
178	168	91	146
175	169	95	146
179	168	92	145
180	169	91	142
182	168	94	140
182	169	97	137
184	166	94	144
185	167	91	144
185	167	94	144
185	164	98	147
187	163	96	149
185	165	93	148
187	167	96	146
187	167	96	146
189	166	92	147
187	167	93	147
189	170	90	143
188	172	92	142
187	171	90	142
187	171	89	144
188	173	91	142
187	173	89	142
188	175	87	139
189	177	86	139
187	178	87	138
187	178	83	137
189	179	84	138
185	178	83	138
187	179	85	138
184	178	88	140
182	177	88	141
182	183	88	135
180	184	89	134
180	186	87	131
179	189	89	127
179	190	90	128
178	190	89	126
179	188	87	129
177	188	89	129
175	188	92	130
175	184	92	133
175	181	91	136
173	179	93	138
172	176	89	141
173	177	89	141
169	174	94	144
170	171	93	146
169	174	89	143
168	175	94	142
167	173	95	145
167	173	94	143
166	175	96	142
165	173	94	143
165	175	95	142
164	174	94	143
164	173	97	143
163	174	99	143
163	172	92	145
163	173	102	144
162	174	92	145
162	172	102	146
165	172	93	148
165	175	93	144
164	173	98	145
165	172	96	148
165	171	96	149
166	171	96	148
165	172	101	148
166	172	100	148
164	175	100	145
164	178	111	139
163	181	104	137
165	181	101	136
164	183	104	135
163	183	111	133
164	181	116	136
165	178	109	139
166	183	112	133
167	182	105	134
167	190	109	126
168	185	111	132
169	183	110	133
170	181	115	135
169	177	100	140
171	175	106	142
172	173	103	143
172	176	107	140
173	174	103	143
173	177	104	139
174	177	107	138
175	179	94	137
176	179	103	137
176	180	88	136
178	186	94	130
177	188	98	129
180	193	95	122
180	194	93	121
177	192	97	124
185	201	90	115
185	205	93	111
186	203	91	113
186	203	96	113
189	204	92	112
190	203	89	112
191	204	89	112
194	203	87	112
196	205	87	112
197	206	87	112
196	205	92	112
199	203	87	114
199	205	88	112
203	205	84	111
207	205	80	111
208	204	80	111
211	203	78	113
214	204	73	113
216	203	73	113
218	203	72	112
219	200	71	115
220	204	72	112
220	198	70	117
222	203	70	114
220	197	71	118
222	201	70	117
220	195	73	121
220	196	73	121
220	196	73	120
221	196	73	121
222	198	73	119
219	199	74	118
218	200	76	116
218	201	77	116
217	202	77	114
216	203	78	114
216	203	77	114
215	201	77	115
215	199	78	117
213	199	77	117
211	197	78	119
208	194	82	122
208	193	80	123
208	194	79	123
207	195	82	122
206	194	81	122
205	197	82	118
204	196	84	120
202	195	84	121
199	195	85	120
197	197	85	117
196	201	86	114
191	199	90	116
191	197	87	118
189	197	89	119
188	193	89	121
187	194	89	122
186	193	91	122
182	193	93	123
180	191	93	123
178	188	94	127
175	187	96	128
173	185	97	132
169	178	101	138
161	175	108	142
160	175	109	140
159	178	107	137
156	176	108	140
153	173	110	143
151	171	113	146
145	167	117	149
141	166	123	151
136	165	127	151
144	167	119	149
146	166	118	151
147	165	121	152
151	168	117	149
156	171	119	146
159	171	117	145
161	174	118	143
163	176	117	140
164	181	116	136
165	181	114	136
165	187	116	129
169	188	114	129
169	186	116	131
165	184	121	132
168	185	116	132
167	186	118	130
165	183	124	134
168	184	122	132
174	189	118	127
176	187	118	130
183	189	113	128
179	189	116	126
184	190	111	125
185	192	111	123
188	193	107	124
188	193	104	123
188	198	104	118
193	194	96	122
195	196	95	118
196	193	92	121
197	192	91	123
200	193	88	122
203	193	84	123
200	191	89	125
198	193	90	123
198	190	88	125
196	187	91	128
200	188	86	128
200	189	87	127
197	187	90	128
195	184	91	132
197	184	88	132
192	179	93	135
193	181	90	135
194	181	88	136
194	181	89	136
193	180	89	136
191	179	90	137
192	177	88	136
193	177	87	139
192	175	87	135
194	176	85	136
193	174	85	137
191	174	86	139
189	171	87	138
190	172	87	137
191	172	87	137
191	172	86	137
189	172	89	136
189	171	89	139
187	171	90	141
187	173	90	137
185	174	92	136
185	173	91	139
188	177	88	135
187	177	90	135
186	174	90	134
186	175	89	135
186	176	88	132
186	175	88	134
186	175	87	133
185	173	88	138
185	172	87	137
184	170	88	140
183	170	87	140
183	173	85	136
181	170	88	138
178	167	88	143
176	170	90	140
177	167	88	145
177	168	86	142
179	166	85	144
176	163	84	146
177	160	85	153
177	154	82	156
177	156	83	155
177	155	83	157
175	154	82	159
175	153	82	160
174	155	81	159
173	151	82	159
173	154	81	158
173	152	81	159
173	158	81	154
172	151	80	163
172	156	80	159
172	157	79	158
171	148	80	167
173	159	79	157
172	154	78	162
172	159	78	158
172	155	78	162
173	160	76	156
173	158	76	157
172	156	78	160
173	156	78	159
173	157	77	159
173	155	77	161
172	157	76	159
172	157	76	160
170	163	76	153
170	163	76	153
171	165	74	150
170	165	74	151
169	165	74	150
168	163	74	152
165	162	76	153
164	159	76	158
163	157	75	158
163	163	76	152
162	155	76	161
162	151	74	166
162	155	75	160
161	150	76	166
163	152	77	163
161	151	75	165
161	150	75	164
160	150	77	164
160	153	76	163
159	152	76	163
159	155	76	159
159	156	76	159
157	154	77	162
158	156	78	160
157	156	79	160
157	155	78	161
158	151	79	165
156	151	76	165
157	150	75	166
156	148	77	167
155	146	78	169
155	148	77	167
156	147	75	167
154	146	75	169
154	146	75	167
153	146	78	169
155	150	76	163
154	150	77	162
153	151	77	162
154	153	78	158
153	151	78	160
152	147	77	166
151	150	77	160
150	144	76	166
149	144	73	166
150	145	71	166
149	143	73	168
147	138	76	173
147	139	78	172
145	134	79	178
147	141	77	172
146	140	80	171
145	138	83	173
144	137	89	174
144	136	88	177
143	136	88	176
141	137	90	175
140	137	90	175
142	139	88	173
141	140	93	172
140	143	93	168
142	143	88	170
142	145	87	167
142	146	85	166
142	153	83	159
141	150	86	161
141	154	90	157
140	157	91	156
140	156	93	158
139	156	89	155
139	155	85	157
138	155	82	157
137	158	77	153
138	149	92	164
136	154	85	158
138	155	80	157
138	152	82	161
137	150	80	163
137	146	78	168
137	144	85	168
137	147	82	166
136	146	89	167
134	146	89	166
135	142	89	170
134	141	89	173
134	138	85	176
133	135	89	177
133	132	86	182
134	128	87	186
134	127	86	186
132	128	86	186
133	128	87	187
131	127	88	189
131	126	91	190
129	127	93	189
129	129	95	187
128	134	95	182
127	138	100	178
127	141	102	176
125	144	103	174
127	144	110	171
126	142	108	174
127	145	114	171
125	149	110	169
122	158	116	161
125	147	113	171
121	159	113	162
122	147	117	171
118	153	116	168
117	146	117	173
117	143	121	177
117	147	113	174
115	147	121	173
114	143	118	179
113	143	120	176
113	134	127	187
109	136	127	186
109	140	123	180
107	139	128	180
107	140	129	178
108	141	128	178
108	154	125	165
107	155	124	163
107	160	123	158
110	153	119	165
110	153	122	164
109	144	122	174
106	145	127	174
105	143	126	176
108	134	124	184
106	135	125	185
104	132	130	187
104	130	130	190
103	131	132	187
104	130	132	188
105	128	132	191
107	126	128	194
108	132	127	186
107	130	130	188
107	131	132	187
107	136	135	182
110	135	133	185
105	133	137	185
108	140	134	178
109	139	132	178
107	142	136	176
112	139	132	179
109	139	134	178
115	139	129	178
116	137	129	180
118	138	127	179
118	137	128	180
118	138	128	180
120	134	126	183
115	139	131	176
118	142	127	174
120	146	124	170
122	149	117	166
121	154	118	161
122	158	118	157
122	158	114	158
123	162	111	155
121	163	111	154
121	164	113	153
120	167	114	149
122	165	110	151
120	163	110	153
110	160	119	157
114	158	116	159
111	160	122	156
110	155	120	161
111	154	121	163
113	151	120	166
115	148	119	168
115	148	122	169
117	144	121	172
116	143	124	172
117	141	125	174
118	140	127	175
117	140	132	175
117	140	135	175
114	136	139	180
115	131	140	187
114	130	142	188
115	124	142	195
114	125	147	196
113	128	150	193
112	125	154	194
110	123	161	195
111	117	161	201
109	121	167	197
114	121	166	196
116	114	166	203
118	109	168	209
121	114	170	204
124	109	170	209
126	101	172	218
126	84	173	234
128	98	173	222
128	90	174	227
127	78	173	241
125	84	178	233
124	76	177	245
122	83	181	237
125	73	177	247
125	72	181	247
126	74	181	246
129	75	177	246
127	80	179	239
128	74	180	242
131	75	178	243
132	78	177	239
134	75	174	242
133	85	175	231
134	86	172	230
135	86	170	230
135	82	171	234
138	101	169	213
135	99	171	215
136	99	169	214
136	96	173	217
135	95	175	220
135	98	175	216
131	101	179	213
130	104	177	212
129	104	177	211
126	104	180	213
124	107	182	212
126	108	181	210
124	109	183	207
122	103	185	213
121	114	187	201
118	103	189	215
115	109	195	208
117	102	194	215
116	105	197	212
120	109	195	208
120	104	194	213
123	106	191	210
127	105	186	212
131	108	185	208
136	108	178	208
140	105	173	211
143	114	169	202
149	118	161	198
154	118	155	200
156	120	150	198
158	124	147	194
158	125	146	195
158	130	147	192
161	130	141	190
165	127	132	193
166	136	133	182
171	128	128	192
175	121	121	199
175	119	119	201
176	123	118	195
179	124	114	194
178	126	112	196
181	127	106	189
182	132	104	184
183	127	101	190
185	130	97	187
185	136	98	177
187	121	96	192
186	123	94	184
186	136	93	163
187	142	92	155
189	140	90	152
189	142	87	146
189	144	87	142
189	141	86	138
188	143	88	137
188	141	88	140
186	141	92	142
183	140	95	143
183	138	95	144
181	133	96	146
180	135	97	153
180	138	99	150
179	138	100	152
177	133	100	156
175	140	103	150
174	139	104	150
171	146	109	143
169	144	110	145
167	147	114	142
164	140	114	151
164	147	115	145
161	144	118	148
156	147	120	146
162	139	114	148
156	142	118	149
152	144	125	146
149	141	129	149
146	141	133	149
140	139	139	152
139	133	140	157
135	129	145	160
131	126	150	163
131	128	149	162
127	130	153	160
128	130	153	161
129	129	152	160
127	131	157	160
132	131	155	162
135	132	156	161
137	130	156	162
141	128	154	163
139	129	157	161
146	125	153	164
142	123	163	166
146	121	160	166
146	121	166	167
150	119	170	167
151	119	174	167
154	114	179	172
156	112	184	175
152	118	192	167
158	112	193	179
154	114	198	184
157	111	200	189
157	109	204	201
153	112	214	200
159	113	209	200
158	114	213	200
154	117	220	195
156	119	221	193
156	120	221	191
159	125	221	188
161	125	216	188
161	124	221	189
161	126	222	188
162	125	225	189
168	124	223	190
161	127	226	188
163	125	228	193
164	123	229	194
163	128	234	189
164	124	233	193
161	124	238	192
163	120	238	196
163	118	241	200
164	111	242	208
163	102	247	214
164	108	245	208
164	104	245	212
163	100	244	216
164	102	243	213
168	101	240	214
165	108	241	208
165	110	241	205
163	106	243	208
162	106	244	209
160	110	246	206
155	115	252	202
152	113	259	205
150	113	260	205
152	111	262	209
153	108	263	211
155	108	264	212
161	114	255	203
151	127	268	188
153	134	267	183
158	147	269	173
169	165	267	153
172	168	262	144
199	175	235	140
220	175	211	140
231	177	195	138
245	168	168	147
251	162	149	152
232	146	162	169
205	132	184	183
189	130	218	187
191	121	222	193
156	117	257	196
154	108	260	205
138	100	270	216
120	98	269	216
138	100	240	214
111	121	245	192
78	125	240	189
62	124	245	191
58	136	245	182
55	146	227	171
56	148	213	169
64	144	205	171
66	147	200	166
66	149	194	162
70	148	186	162
74	149	183	160
88	161	164	146
89	151	164	156
106	160	145	149
120	149	139	156
123	151	142	148
127	148	146	151
128	142	158	150
130	133	158	164
136	128	155	169
145	130	150	164
149	131	147	163
154	125	144	174
156	124	145	172
158	127	145	159
160	124	146	158
159	121	149	158
161	119	152	158
159	114	155	163
161	114	159	161
161	112	162	167
158	117	170	162
159	111	174	168
161	105	175	172
160	115	181	164
157	123	184	150
155	117	190	158
157	130	187	148
156	114	187	151
154	123	187	149
151	115	193	157
154	112	191	167
151	118	194	157
151	109	193	174
151	114	193	184
152	110	198	169
148	115	195	177
151	113	189	161
151	111	186	167
149	109	188	168
148	109	185	172
149	110	183	170
146	109	187	176
147	108	191	188
147	110	191	166
143	110	195	171
146	109	195	172
143	110	195	176
145	106	191	174
140	109	199	172
143	112	194	176
142	111	200	168
137	111	198	170
140	110	189	177
140	113	196	173
137	114	196	168
136	115	199	160
134	109	198	177
135	113	203	167
132	110	198	173
132	115	199	164
132	109	195	166
129	116	195	167
130	117	200	156
126	109	199	166
125	115	197	159
126	108	199	170
124	110	202	172
124	110	199	169
125	113	199	166
123	111	195	173
122	117	198	176
122	115	198	159
118	112	200	168
120	111	201	182
118	115	198	159
117	109	198	172
119	110	199	176
115	108	197	176
118	114	190	160
112	108	198	161
112	106	198	163
112	110	197	164
112	108	197	165
110	109	201	164
110	112	200	162
110	113	197	158
107	112	202	156
109	103	202	168
109	107	203	159
105	112	204	157
108	108	200	160
105	110	201	155
106	105	199	162
107	111	194	157
105	102	201	164
108	112	191	157
105	103	195	164
108	105	195	164
104	113	197	157
107	102	196	173
107	110	195	162
105	108	200	160
107	113	195	160
106	108	196	158
108	106	193	164
110	109	190	161
109	104	194	165
108	109	192	158
109	107	194	165
110	106	191	167
110	106	190	167
112	106	189	168
111	106	190	166
111	106	189	164
110	107	190	161
111	105	191	167
111	106	192	168
110	108	189	168
114	108	192	171
112	110	193	166
111	111	199	157
110	108	192	171
115	106	186	181
115	108	191	170
112	116	191	158
112	103	191	167
116	108	189	163
112	111	192	159
116	105	190	167
113	113	190	155
114	103	194	168
114	110	190	163
113	105	193	167
114	111	196	162
111	112	197	154
114	106	195	167
115	111	194	160
112	117	193	158
115	103	194	170
116	112	191	160
113	111	197	160
116	106	197	164
114	108	198	163
115	111	200	160
114	109	198	165
117	110	196	168
112	113	201	161
116	114	194	160
112	119	197	150
112	113	198	157
114	116	196	155
113	113	200	159
112	114	198	160
115	113	198	163
114	114	199	161
113	113	200	159
114	116	199	159
113	120	200	147
112	111	197	159
115	112	195	160
114	113	197	158
111	115	197	154
113	106	198	164
114	113	195	163
113	115	196	160
112	113	198	156
111	114	197	155
112	107	199	169
116	112	194	165
114	116	196	155
112	114	195	164
115	112	194	174
115	115	196	168
112	114	196	171
115	120	191	158
114	114	190	162
114	112	193	169
114	114	194	167
113	118	198	164
113	117	196	158
112	115	199	159
112	116	196	163
113	116	197	159
111	120	200	151
113	110	197	164
114	113	200	161
111	113	200	163
116	113	193	165
113	116	200	155
112	116	197	162
113	117	200	160
113	114	201	163
114	114	194	166
114	117	198	162
113	116	194	163
115	111	201	170
114	114	195	172
117	115	194	160
113	115	202	159
113	113	198	165
118	117	193	165
116	115	195	168
115	115	194	170
117	118	195	162
115	117	198	158
115	117	197	164
117	116	197	160
115	115	199	161
114	114	194	161
115	114	196	164
118	115	195	164
117	115	198	164
117	115	193	168
118	116	196	170
116	118	196	161
117	120	196	154
118	113	197	162
116	113	197	162
118	118	198	157
119	115	198	158
118	115	198	160
117	117	198	159
118	117	196	157
119	117	196	161
118	116	203	159
119	115	200	172
121	113	194	170
121	118	194	164
119	115	197	159
118	114	202	160
118	114	203	165
120	114	197	163
119	114	201	166
120	114	201	172
121	112	199	166
120	111	198	172
120	115	199	164
118	119	196	161
120	119	202	156
119	115	201	162
120	116	200	162
120	116	200	162
120	115	200	163
120	114	199	179
123	118	197	164
117	121	195	153
119	115	197	161
118	118	198	158
119	122	196	152
119	116	198	158
118	118	201	158
119	115	197	163
121	115	198	170
118	117	200	161
118	117	199	166
119	117	198	165
117	118	200	157
117	121	200	157
117	116	205	165
119	111	200	175
119	112	201	168
116	113	203	173
121	117	198	170
116	116	203	164
119	115	198	172
117	112	200	173
117	114	199	175
117	117	196	166
115	116	204	168
116	114	199	176
116	114	194	165
115	118	200	170
116	116	198	171
115	116	199	181
117	117	196	188
120	112	190	189
121	111	191	192
121	122	194	175
119	126	190	169
128	129	176	169
125	133	178	153
129	132	174	158
134	133	173	164
139	138	170	152
146	132	161	154
137	132	170	174
143	128	165	167
158	124	157	148
183	113	137	147
181	122	142	137
206	134	116	125
212	147	107	114
217	151	97	107
219	148	93	113
218	146	91	111
218	148	88	110
221	146	86	106
224	143	82	106
224	142	81	108
225	141	79	106
223	156	70	87
230	149	66	88
228	164	57	70
230	167	53	64
230	171	50	57
229	173	46	54
229	169	45	58
227	174	42	52
226	172	40	53
225	172	41	53
225	173	42	51
225	175	43	49
227	177	41	48
225	177	40	48
226	176	39	47
224	175	38	46
222	176	38	46
222	176	36	44
221	175	35	45
221	174	34	45
220	174	33	43
220	174	32	42
220	172	33	43
219	173	34	44
219	171	35	43
220	172	35	43
221	172	36	42
221	173	37	42
221	173	38	42
221	173	39	41
221	172	38	40
221	171	37	41
220	172	40	39
219	173	38	38
220	175	39	34
219	177	40	35
219	175	43	34
219	174	42	35
219	174	43	35
216	174	46	35
218	175	45	35
218	176	44	33
221	177	42	32
218	179	42	33
220	176	43	31
217	180	42	31
219	180	41	34
218	180	41	38
218	178	41	38
217	178	41	38
216	175	45	39
214	179	45	38
214	171	49	43
213	173	47	43
213	176	46	41
212	175	44	42
212	170	46	47
211	169	49	46
210	169	51	48
209	170	50	48
210	165	50	57
209	165	52	57
209	163	52	64
210	163	51	62
208	162	52	63
207	164	51	63
206	161	52	61
207	163	51	58
207	162	50	58
205	165	51	55
205	165	51	56
203	166	53	56
203	168	52	55
202	163	52	62
201	168	54	57
199	171	54	55
200	167	50	64
200	171	50	61
200	169	49	65
199	169	49	65
197	165	50	70
195	171	51	62
196	170	49	64
196	169	48	63
194	176	49	58
194	170	48	64
191	170	51	61
192	171	49	63
192	176	48	58
193	178	48	55
194	179	47	54
195	179	46	54
194	181	45	52
195	182	46	51
196	178	46	56
195	177	46	59
195	182	45	55
196	178	44	63
196	176	45	68
196	177	46	66
195	178	45	65
193	181	48	57
194	181	48	56
194	179	48	56
194	181	48	54
193	178	48	59
195	177	48	58
193	178	49	57
194	175	46	61
194	180	47	53
195	178	46	55
196	175	46	59
197	178	45	59
196	176	45	59
196	178	46	56
197	176	46	56
198	175	45	57
198	178	45	56
196	178	46	46
197	181	44	46
197	182	43	44
198	179	43	42
199	179	42	42
199	178	42	45
197	176	44	45
197	175	45	47
198	175	44	49
197	172	45	49
198	172	44	49
198	171	45	49
198	172	44	46
197	172	45	46
197	169	46	49
197	168	45	48
197	169	45	45
197	166	45	48
197	170	44	44
197	166	46	50
196	163	46	53
195	168	47	47
195	168	47	48
194	166	47	51
193	168	49	49
193	164	48	53
191	165	50	54
190	160	52	56
190	164	52	53
185	163	54	55
185	161	56	58
183	154	59	66
181	154	61	65
180	153	62	67
178	149	65	70
174	151	67	69
173	155	67	66
173	156	65	67
171	154	67	71
168	150	70	75
165	150	72	75
165	148	74	78
163	149	74	77
159	149	78	78
156	148	82	80
155	144	85	87
153	140	88	92
150	145	89	89
149	144	91	90
145	143	95	94
144	141	96	98
141	137	101	103
140	139	102	104
137	141	106	104
137	141	106	105
134	139	110	110
130	140	115	111
128	137	118	119
125	139	123	124
126	139	123	126
126	138	124	129
124	140	130	129
125	139	131	134
126	140	129	134
127	136	131	141
123	140	137	137
125	144	135	135
127	146	133	136
128	150	132	135
128	153	130	133
129	157	127	133
129	156	128	133
129	159	127	132
130	161	128	134
131	158	130	137
131	162	127	136
131	158	129	138
132	159	130	138
132	161	130	137
132	168	129	132
130	163	132	138
131	163	131	138
132	164	131	135
132	166	130	136
133	159	134	142
135	164	127	139
133	161	132	143
133	164	129	137
133	163	130	135
136	161	129	137
135	160	130	142
133	161	131	140
136	158	131	139
135	154	131	147
135	158	130	139
136	161	129	135
135	163	130	133
137	158	133	141
136	156	130	142
136	158	130	141
136	158	130	139
137	155	132	140
135	152	133	145
134	147	138	150
134	151	135	142
134	157	131	137
129	153	139	141
128	153	140	143
128	151	143	148
126	156	140	145
123	150	149	151
126	144	149	155
119	136	155	167
117	155	155	149
116	153	153	154
114	146	158	160
114	164	155	141
109	150	161	157
112	151	159	157
110	157	157	154
109	141	164	168
109	151	161	159
109	152	162	160
109	153	159	158
107	147	165	164
107	161	165	151
109	161	158	151
111	158	158	156
109	160	162	153
107	165	161	147
110	159	160	153
109	168	158	146
111	166	156	148
109	160	163	153
110	171	157	142
108	159	162	152
109	154	164	160
111	160	163	153
107	171	163	143
112	165	158	148
110	170	159	143
112	165	159	148
111	172	157	143
112	168	157	146
112	169	160	146
113	166	160	150
110	182	154	133
111	161	160	153
110	162	167	154
112	165	161	149
113	167	159	148
114	162	161	153
113	158	162	157
113	161	161	152
112	162	160	151
113	158	161	156
113	168	158	146
114	160	161	154
112	166	160	147
114	158	161	156
113	164	163	150
111	156	166	160
112	155	168	159
112	158	166	156
109	153	170	162
109	161	165	153
110	158	166	156
106	150	173	166
107	137	174	177
104	133	179	179
102	139	180	174
104	135	177	179
101	134	178	179
103	130	177	180
99	134	180	177
100	127	179	183
98	147	176	166
98	147	172	165
98	144	172	170
98	146	174	169
98	142	174	171
96	150	172	163
97	154	168	159
93	168	160	147
98	153	164	160
91	157	166	157
91	155	169	161
92	168	163	146
94	166	161	148
91	158	165	158
90	164	167	153
92	155	169	161
90	175	165	141
95	174	158	142
92	168	163	148
95	163	166	153
95	170	164	146
96	170	162	146
96	163	165	155
97	166	166	150
99	160	166	155
96	167	167	148
96	169	162	146
102	177	154	138
99	173	158	141
102	171	158	143
102	178	157	136
104	171	159	143
106	173	156	142
106	175	156	140
106	173	158	142
109	166	161	150
103	166	169	151
107	164	165	152
107	156	172	159
108	154	173	162
107	156	173	159
107	153	176	163
107	153	175	162
107	154	175	161
109	160	173	156
114	162	166	154
115	167	162	148
115	167	162	147
118	164	161	151
116	156	165	158
117	168	161	147
121	162	157	153
121	150	168	162
122	160	164	154
120	172	158	143
119	158	161	156
118	165	162	147
118	169	163	146
120	161	160	154
117	161	166	154
116	172	160	143
118	166	159	148
115	165	161	150
115	161	164	155
115	169	163	147
114	167	159	147
114	170	162	145
114	164	161	152
112	162	166	153
112	168	164	148
113	162	164	153
107	164	164	152
109	164	164	152
110	161	167	156
108	167	161	150
107	170	162	146
107	165	163	151
105	171	163	147
105	177	155	139
106	175	157	141
102	165	163	150
101	169	164	148
99	170	162	145
99	166	164	150
102	157	164	156
97	164	166	150
99	160	166	155
98	155	169	160
97	157	169	156
96	142	175	172
96	143	177	169
96	138	177	178
98	145	176	170
98	138	176	175
