179	95	36	38
180	95	36	39
179	95	36	39
179	96	36	39
179	98	35	39
179	101	36	38
179	102	35	38
178	103	36	39
179	104	36	38
178	104	36	38
178	104	35	37
178	105	35	36
177	105	35	38
178	105	36	37
177	106	36	37
177	107	36	36
176	107	35	37
176	108	35	36
176	108	35	37
175	108	35	37
174	104	34	36
173	100	35	37
172	92	34	37
171	84	35	37
171	79	35	38
170	79	35	37
170	77	35	37
169	77	35	36
170	73	35	36
170	69	34	36
170	63	34	37
170	61	34	37
170	61	34	36
169	59	34	36
169	59	34	36
169	59	34	38
168	61	34	37
167	61	35	37
168	61	34	37
168	59	34	37
167	55	34	38
167	54	34	38
167	50	33	37
165	47	34	38
166	46	34	38
163	48	34	37
162	48	34	38
163	48	35	38
162	48	35	37
162	50	35	36
161	51	35	37
162	53	35	37
162	53	34	37
161	55	34	37
162	57	34	37
161	61	34	37
161	63	34	37
161	63	34	37
161	63	34	36
161	61	34	36
162	60	34	37
161	61	34	37
161	60	34	37
163	61	33	37
162	61	33	37
163	60	34	36
162	60	34	35
162	63	34	35
163	65	34	35
162	67	33	33
162	67	33	36
164	69	33	36
163	70	34	35
165	72	33	37
164	70	34	35
164	71	33	35
163	73	33	35
163	73	33	35
163	71	33	35
163	71	33	36
163	72	33	36
163	73	33	36
163	74	33	35
163	75	33	35
163	74	33	35
162	72	33	35
164	70	33	35
163	71	34	35
163	72	33	35
163	72	34	35
163	73	33	34
164	73	33	35
162	73	33	35
162	73	34	35
163	72	33	35
163	73	33	35
162	73	33	36
163	72	33	35
163	72	33	36
163	71	33	35
163	72	33	35
163	73	33	35
164	73	33	35
164	73	33	34
165	72	32	35
165	76	33	34
167	77	32	34
167	76	32	34
167	78	32	35
170	78	33	35
174	76	32	34
176	75	32	35
177	75	33	35
179	75	32	34
182	73	32	35
182	71	33	35
185	69	32	36
186	70	33	35
186	70	32	35
186	71	32	34
189	70	33	34
188	69	32	35
188	72	32	35
188	71	33	35
189	71	32	36
191	71	33	36
193	70	33	36
192	70	33	36
192	74	32	37
190	75	32	35
189	75	32	35
185	78	33	34
186	76	32	36
184	77	32	35
183	76	32	36
183	74	32	36
184	73	32	35
182	73	32	36
180	77	32	34
179	78	32	34
179	77	32	35
180	76	32	35
181	73	32	35
181	73	32	36
181	73	32	36
180	75	32	34
181	75	32	35
180	73	32	36
179	75	32	35
180	74	32	35
179	74	32	36
179	76	32	36
178	77	32	36
178	75	32	35
178	72	32	36
179	72	32	35
179	71	32	35
178	74	32	33
178	73	32	35
179	73	31	35
178	72	31	35
178	72	32	35
178	72	32	35
177	73	32	34
176	73	31	35
177	74	31	35
177	71	31	35
177	71	31	35
177	69	31	35
177	68	31	36
177	69	31	37
176	70	31	36
176	69	31	36
176	70	31	36
176	72	32	34
176	72	31	35
177	72	31	35
176	72	32	34
177	70	32	35
176	70	32	34
177	71	31	34
176	70	32	35
176	73	32	34
177	73	31	34
175	73	32	34
177	72	31	34
177	72	32	34
176	72	32	34
176	75	31	33
177	76	31	35
175	77	31	34
176	76	31	35
175	75	32	35
177	74	31	34
177	72	31	34
176	71	31	33
177	73	32	34
175	75	32	32
176	73	32	34
176	71	32	34
176	72	32	33
177	75	32	33
176	77	32	34
177	76	32	34
178	76	31	35
178	74	31	35
180	73	31	35
178	76	31	35
179	77	31	35
178	79	31	34
178	79	32	34
179	79	32	35
178	78	32	34
180	76	31	34
178	76	31	35
178	76	33	35
178	76	32	35
178	77	31	34
179	79	32	34
178	79	31	34
178	81	32	34
179	79	31	35
179	79	32	35
180	78	31	35
180	80	31	35
181	80	31	35
180	80	31	35
181	82	31	34
180	82	31	34
180	83	31	34
180	84	31	33
180	84	31	34
180	83	32	34
180	83	32	34
181	83	31	34
181	81	31	34
181	80	32	35
181	78	31	34
181	77	31	34
181	76	31	34
180	78	31	33
180	80	31	33
180	79	31	34
181	77	31	35
181	78	31	34
179	81	32	33
177	84	32	33
176	84	31	33
177	83	31	34
176	83	31	34
178	82	31	34
177	80	31	34
178	80	31	34
177	81	31	34
176	81	31	33
177	81	31	34
175	82	31	34
175	83	31	34
173	86	31	34
173	85	31	35
173	86	31	34
173	85	31	34
173	84	31	35
173	83	31	35
173	82	31	35
173	81	31	35
172	82	31	34
173	81	30	35
174	80	30	35
173	81	31	34
173	83	31	33
172	81	31	35
172	81	32	34
173	83	31	34
172	82	31	35
172	81	31	35
172	80	31	36
171	81	32	35
171	81	32	36
171	79	32	36
171	80	32	35
171	79	31	35
172	80	32	34
172	79	31	34
172	80	31	35
172	80	31	35
173	79	31	36
173	78	31	35
172	80	32	33
173	78	31	34
173	78	31	35
173	76	32	35
173	76	31	35
173	75	31	35
172	75	32	35
173	75	31	36
172	77	31	36
172	77	32	35
172	78	31	34
173	78	31	35
172	80	32	35
172	79	32	36
172	81	32	35
172	83	32	34
173	81	31	35
173	79	32	34
173	77	32	35
173	77	31	35
174	76	31	36
173	76	32	34
173	75	32	34
173	77	31	34
171	77	32	34
171	75	32	35
171	75	32	35
171	77	32	35
171	76	32	35
171	75	31	34
171	76	32	35
171	77	31	34
171	76	32	35
173	76	32	34
172	77	32	34
171	76	32	35
172	76	32	35
172	74	32	35
172	75	32	35
172	76	32	35
171	77	31	35
171	78	31	35
171	79	31	35
171	79	31	36
171	77	32	36
171	77	32	35
171	78	31	35
171	77	32	35
171	75	32	35
172	73	31	36
172	74	32	35
172	74	31	35
171	74	32	35
172	75	31	35
171	74	32	35
171	72	32	36
173	71	32	36
174	73	32	35
175	71	32	35
177	72	31	35
178	73	32	36
179	73	32	35
179	71	32	36
181	71	31	36
181	71	32	36
183	69	32	36
184	68	31	36
184	67	31	36
186	66	31	35
187	65	32	35
188	64	32	36
190	64	32	36
190	64	32	36
192	64	32	37
193	65	32	35
193	62	33	35
194	61	33	35
193	62	33	36
194	61	33	36
195	61	32	37
195	61	33	36
195	61	33	36
195	62	33	37
194	65	33	36
195	64	32	37
195	64	33	37
193	65	33	36
193	67	32	36
192	68	33	37
191	69	33	36
191	70	32	37
190	70	32	37
190	68	32	37
190	68	32	36
190	69	33	37
190	68	33	37
189	70	33	36
189	70	33	37
189	68	33	36
189	68	33	37
189	68	33	37
188	67	33	37
187	68	33	37
188	69	33	37
185	68	33	37
185	68	33	37
185	69	33	37
184	69	32	36
181	69	33	37
180	69	33	38
180	68	33	37
181	68	33	37
181	67	33	37
181	65	33	38
181	64	33	37
182	65	33	37
181	65	33	37
181	65	33	37
180	65	34	37
179	66	34	37
180	68	33	37
179	68	34	36
179	69	34	37
179	70	33	36
178	72	34	36
178	71	34	37
178	71	34	37
177	71	35	36
178	70	35	37
178	71	35	36
177	71	35	35
177	70	35	35
176	71	35	36
175	72	35	36
175	75	35	36
174	74	35	37
174	74	35	36
175	71	35	37
174	72	35	37
174	71	35	36
173	71	35	37
173	70	35	37
172	71	35	37
170	72	36	37
170	73	36	36
171	71	36	36
170	71	36	37
169	72	36	37
170	74	36	36
168	73	37	36
168	73	36	36
168	71	36	36
168	70	36	36
167	70	37	36
167	70	37	36
167	70	37	37
166	70	37	37
168	72	35	36
167	72	36	36
166	71	37	37
166	71	36	37
165	72	36	38
165	72	36	37
164	70	37	37
164	70	37	38
163	69	37	38
162	70	37	38
163	69	37	37
163	69	37	37
163	71	38	36
163	69	38	37
164	71	37	37
165	73	37	37
166	71	37	37
166	74	37	36
168	74	37	36
167	73	37	36
173	75	37	36
174	71	38	36
175	71	38	37
174	70	38	37
172	70	38	37
172	67	38	38
174	69	38	37
174	69	37	38
174	70	37	37
175	69	38	38
176	70	37	37
175	69	37	37
174	69	38	38
176	72	37	37
176	71	38	37
174	70	38	38
175	70	38	37
174	68	39	38
173	67	39	37
173	64	39	38
173	65	39	37
171	67	39	37
171	67	38	38
170	69	38	37
170	68	40	37
168	66	39	37
168	67	39	37
170	72	40	39
169	71	38	39
170	74	39	38
170	72	39	38
169	71	41	37
172	69	40	38
172	69	39	38
174	74	40	37
174	74	39	37
175	72	40	38
177	75	41	36
174	74	40	38
173	72	41	37
176	71	40	39
176	71	39	38
174	70	39	38
178	70	40	38
176	71	40	38
174	70	40	39
176	71	40	39
177	71	41	38
177	70	41	38
179	72	40	38
180	70	41	37
182	72	41	37
180	69	41	37
181	72	41	36
180	74	41	37
180	76	42	38
179	75	41	38
182	74	41	39
182	76	40	38
182	74	41	39
183	73	41	39
180	74	42	38
182	74	42	39
181	75	41	38
181	74	42	39
182	72	40	39
183	70	42	39
184	69	42	38
183	70	43	38
187	68	43	39
189	72	42	38
188	72	42	38
193	72	42	39
189	74	41	38
187	75	42	39
186	74	42	40
187	74	42	38
188	71	42	38
187	69	42	39
187	68	42	40
189	65	42	40
189	65	43	39
190	65	42	39
189	65	42	40
190	67	42	40
191	67	42	40
189	69	43	40
191	67	42	40
191	67	43	38
191	67	43	39
192	66	43	40
192	65	43	40
192	65	43	40
194	66	42	40
193	64	43	40
194	64	43	40
194	67	43	40
194	67	43	40
193	65	44	41
193	65	44	41
194	66	44	40
193	65	44	40
194	65	44	40
194	64	44	40
193	64	44	40
196	65	43	39
197	66	44	40
198	67	43	40
200	65	45	41
206	66	44	40
210	64	45	42
209	64	44	41
210	63	44	41
208	63	45	41
209	62	45	41
209	62	45	41
208	63	45	41
207	62	45	41
208	62	45	40
208	63	45	41
208	60	45	40
207	57	46	41
208	58	46	40
208	56	45	42
207	54	45	41
209	51	45	40
208	44	45	40
207	40	46	41
207	39	46	42
206	37	46	43
206	35	45	42
205	35	46	43
207	33	45	43
206	36	46	43
207	37	45	42
208	36	45	43
206	37	46	43
206	41	47	43
206	46	46	41
206	47	45	42
205	51	45	42
206	53	44	42
206	60	47	41
204	65	46	41
206	67	45	42
205	71	45	41
204	70	45	42
205	71	46	42
205	70	46	42
204	71	46	42
206	70	45	42
205	71	47	43
206	71	46	42
206	71	46	43
206	72	46	43
208	74	46	42
206	73	45	43
207	72	45	42
206	70	46	43
207	69	46	42
206	70	46	43
205	70	46	42
204	69	47	43
205	68	46	43
205	67	47	42
204	67	46	42
205	67	46	42
204	69	47	41
204	68	46	43
203	68	46	42
204	68	45	42
204	68	46	41
202	68	46	43
202	67	46	43
201	67	46	43
201	65	46	43
201	65	46	43
202	65	47	42
201	65	47	43
201	65	47	42
203	65	48	42
202	66	47	43
201	64	47	44
200	68	48	42
200	67	47	43
199	68	47	43
201	66	46	43
199	67	47	43
199	69	47	42
200	68	47	42
198	68	46	43
199	66	47	42
198	64	47	45
197	66	47	44
199	67	47	44
198	69	47	44
198	70	47	44
198	71	47	44
198	70	47	44
198	69	47	44
199	69	47	43
200	68	47	43
199	68	47	44
198	67	48	43
200	65	48	44
199	63	47	44
200	66	49	44
200	67	48	44
199	69	48	43
199	68	47	44
199	68	47	43
199	67	48	44
198	67	48	44
199	69	48	44
199	69	48	44
198	70	49	43
199	69	48	44
200	68	48	43
198	69	49	43
198	69	49	42
197	71	49	43
197	71	49	44
198	70	49	42
197	70	50	44
196	71	49	43
195	72	50	44
197	71	49	43
195	74	50	43
195	73	49	43
195	72	50	43
195	71	50	44
193	71	50	44
194	71	51	43
193	70	51	44
193	70	51	43
193	71	51	43
193	72	51	43
194	70	50	43
194	69	50	42
193	70	50	44
192	72	50	44
193	72	51	43
193	71	51	44
192	70	51	44
193	69	51	44
192	68	51	44
192	67	52	44
191	69	51	44
190	71	51	44
190	68	51	44
191	68	50	44
190	68	51	44
190	68	51	44
190	69	51	44
189	70	50	45
189	69	51	45
189	68	52	45
189	68	52	46
188	68	53	45
188	69	53	45
188	69	53	46
188	69	53	46
187	70	53	46
186	69	53	46
187	70	53	46
187	71	53	45
186	69	53	45
185	70	54	45
186	71	54	46
185	74	54	45
184	74	54	45
185	73	54	45
184	74	54	45
184	75	55	46
185	74	55	46
184	76	55	46
183	76	54	46
182	78	55	47
182	77	55	46
182	77	55	46
181	74	55	47
180	74	55	46
181	74	55	46
180	76	55	46
179	76	55	45
179	75	56	45
179	74	56	46
178	75	56	45
178	76	56	46
179	76	55	45
178	77	55	45
178	74	57	45
177	75	56	46
177	74	56	46
177	73	57	46
177	74	55	46
177	73	57	46
176	73	57	46
176	71	58	47
176	74	57	46
177	73	58	45
177	75	58	47
177	78	56	45
176	78	57	46
176	77	58	46
176	75	57	45
177	74	58	46
176	71	57	45
176	69	58	46
177	69	58	47
177	70	57	47
177	69	58	48
178	68	59	48
179	70	59	48
179	71	59	49
179	74	60	47
181	73	60	46
184	70	59	46
183	70	59	47
183	71	60	47
182	73	60	46
181	70	61	46
182	68	60	46
180	70	60	46
179	69	60	47
179	73	60	45
179	71	60	47
177	71	60	46
178	68	61	47
177	67	60	47
175	67	61	48
174	67	61	48
173	68	61	47
172	65	60	47
171	63	60	47
172	64	60	48
173	62	60	49
172	64	61	48
174	63	61	48
175	62	61	48
173	65	60	46
174	63	62	48
173	63	61	47
173	63	62	48
171	64	62	48
170	65	62	48
170	65	62	48
168	68	61	46
168	67	61	47
168	62	62	48
167	63	62	49
167	62	62	48
166	61	62	49
166	61	62	48
166	62	63	48
166	64	63	47
167	65	62	48
167	65	62	48
167	63	62	47
166	62	62	48
166	60	63	48
165	59	63	49
165	59	63	48
165	57	63	50
163	57	63	50
164	58	63	49
163	59	63	50
161	59	63	50
162	57	64	51
162	59	64	50
162	64	64	48
161	67	63	48
163	66	63	50
161	68	63	48
162	69	64	49
162	70	64	49
161	70	64	49
160	72	63	49
160	72	64	49
159	72	64	50
159	72	64	49
159	71	65	50
159	70	65	52
158	72	65	50
159	71	65	50
159	71	65	50
159	71	65	50
158	73	67	50
158	72	66	50
159	70	65	51
159	71	66	51
157	73	64	48
158	71	64	50
157	74	65	48
158	74	64	50
158	74	64	49
157	73	64	50
157	73	64	51
157	74	64	50
157	76	64	51
157	74	64	50
158	73	63	48
158	71	65	50
158	71	65	50
156	73	65	49
157	71	64	50
156	74	65	49
157	72	64	50
155	73	64	50
153	76	63	48
154	72	66	50
152	75	65	49
151	71	64	50
151	74	65	49
150	76	67	48
151	74	65	50
148	76	65	47
150	71	67	48
149	68	66	49
149	68	66	49
150	68	66	49
150	73	67	48
151	73	66	48
149	75	67	47
149	76	67	47
148	71	67	51
147	75	68	50
146	74	68	51
146	73	67	51
142	74	69	51
140	72	68	53
141	72	69	52
139	73	69	52
138	70	69	54
138	69	69	52
138	70	68	51
138	70	68	52
140	68	68	53
141	72	67	51
142	69	67	53
145	71	65	53
144	71	68	51
144	73	67	52
144	72	69	51
144	73	69	51
144	73	70	51
143	73	69	54
141	72	71	54
140	73	72	55
142	76	68	50
141	74	69	46
140	77	71	48
138	78	73	45
139	80	72	47
140	78	72	47
141	80	70	46
141	79	70	45
141	78	70	45
142	79	70	44
142	76	70	44
142	76	70	46
140	77	73	46
141	76	74	46
141	75	74	50
143	75	74	48
144	76	73	47
143	77	74	51
144	75	72	50
141	78	75	48
143	73	73	50
144	71	73	47
145	71	74	47
145	69	73	50
144	68	74	45
145	70	74	47
143	74	74	46
142	72	76	45
144	72	74	46
144	72	74	48
146	71	72	48
146	72	72	50
146	74	72	46
145	73	71	48
146	73	72	45
147	74	72	47
147	73	71	47
146	72	72	48
147	72	73	49
146	74	73	49
145	71	71	47
146	71	72	45
147	72	71	44
147	72	71	43
146	71	72	45
147	69	72	44
147	69	72	45
147	69	73	46
147	69	71	48
147	67	73	46
147	66	73	48
145	67	72	49
146	66	73	52
146	66	69	54
145	69	72	51
145	70	67	48
146	68	65	46
146	69	73	45
146	71	70	47
145	71	66	48
144	69	66	50
144	69	61	47
145	71	63	47
144	69	72	50
142	67	75	50
144	68	73	50
145	68	67	50
144	69	69	50
144	70	73	49
145	71	66	48
144	72	68	48
145	72	68	48
145	73	72	47
145	72	67	48
145	74	61	47
146	70	61	48
147	67	62	48
147	64	67	51
145	60	68	52
145	61	72	51
145	60	72	53
146	60	69	55
148	59	62	55
150	59	66	52
149	60	63	52
148	59	60	53
148	60	64	51
148	57	67	54
147	56	62	55
148	54	69	56
148	50	63	54
149	50	63	54
148	48	59	57
149	51	57	54
150	49	59	56
151	49	59	56
151	44	57	56
151	42	61	57
152	48	58	57
152	51	63	56
152	56	63	55
153	57	65	56
153	57	63	57
153	59	62	56
154	59	62	57
155	60	64	58
154	62	59	57
155	62	63	56
154	63	60	55
155	63	61	58
155	65	66	56
154	64	60	57
156	62	63	57
156	63	62	56
156	61	62	57
158	61	66	57
158	61	62	58
159	61	68	57
158	62	62	58
160	65	66	57
159	63	62	59
159	64	64	58
160	63	67	59
158	65	67	58
159	63	67	60
159	62	63	61
158	63	64	59
159	63	66	59
159	62	63	59
159	63	67	59
158	62	65	59
158	64	63	57
157	64	64	60
158	65	66	59
158	65	62	60
158	64	65	59
159	63	63	60
159	65	63	59
158	64	64	60
159	63	65	60
159	63	67	61
160	63	62	62
160	63	68	61
159	63	68	61
159	63	67	62
160	62	66	62
159	62	65	62
158	62	63	63
159	65	67	60
158	62	64	63
159	64	68	62
158	64	67	63
157	64	68	62
157	64	66	64
154	64	66	64
154	65	69	62
153	63	71	64
154	61	69	64
154	61	67	65
154	62	70	64
155	61	68	64
153	63	71	63
153	62	71	65
153	61	69	65
152	62	72	65
154	63	74	63
152	64	69	67
152	63	71	65
151	66	71	64
150	64	73	63
151	65	73	65
151	70	78	63
151	76	74	64
149	83	73	64
146	86	75	64
145	81	76	60
144	74	75	63
144	68	76	62
145	66	75	63
147	64	77	66
146	63	76	66
145	66	77	65
144	68	77	66
143	68	76	64
143	70	75	65
144	70	77	63
146	70	77	65
145	67	74	65
145	65	77	64
144	65	76	66
143	67	78	67
142	66	79	65
143	65	75	65
142	64	79	65
142	64	77	68
142	67	77	67
140	69	80	68
139	70	80	69
140	67	79	70
140	68	81	68
141	67	81	68
142	66	81	69
143	60	81	68
143	54	82	69
142	45	82	67
134	38	81	73
123	32	81	70
118	27	80	75
117	27	81	73
120	29	84	72
117	35	83	71
116	38	83	71
113	35	81	73
115	40	86	70
117	46	84	70
118	53	84	69
119	63	85	69
123	73	85	68
122	80	85	69
120	90	85	68
120	94	86	69
121	95	87	68
126	89	87	67
128	83	86	68
128	82	87	70
126	87	86	68
126	84	85	69
128	87	85	69
128	85	84	70
128	79	87	69
130	79	85	71
129	81	84	72
124	77	85	69
122	74	85	72
120	74	85	72
118	74	85	72
117	72	84	71
119	71	88	69
119	75	89	70
120	78	90	70
122	79	89	70
121	82	89	69
122	78	86	72
121	79	86	71
120	77	86	73
119	78	87	73
118	74	85	75
118	77	90	72
117	77	87	74
116	76	88	74
116	79	88	72
116	77	88	74
115	79	89	73
115	77	88	73
115	77	91	72
115	77	90	73
116	74	90	74
115	73	90	75
114	72	92	74
114	75	91	72
114	75	92	73
113	78	91	72
113	77	91	74
113	78	92	73
114	79	93	72
115	78	92	74
114	76	91	76
114	80	93	74
114	76	90	77
113	76	92	77
113	77	93	77
112	76	92	76
111	78	94	76
112	77	93	76
111	79	92	77
110	78	92	78
109	81	95	76
109	83	93	75
108	79	93	78
107	81	96	76
107	82	93	77
106	79	94	78
105	80	96	76
105	82	96	76
106	81	95	77
106	78	96	78
108	80	95	76
108	79	96	77
110	76	94	78
110	78	95	77
110	77	95	79
109	79	97	76
109	76	95	79
109	76	96	78
109	77	97	78
109	74	95	79
109	76	98	76
109	72	94	78
110	75	93	76
109	72	94	78
107	71	94	78
109	71	94	77
108	71	94	78
105	72	99	75
104	73	100	75
107	68	95	77
106	65	95	78
105	63	95	79
105	66	95	78
104	65	96	79
104	68	96	79
104	70	95	78
103	69	97	78
104	68	97	78
103	69	99	78
104	68	97	77
104	67	97	77
105	68	99	76
105	68	94	77
105	66	98	79
105	67	97	75
106	65	97	77
106	64	96	77
106	64	98	78
106	64	100	79
107	63	100	78
107	64	100	78
110	63	97	79
109	64	99	79
110	65	99	81
110	66	99	80
110	67	98	81
110	67	100	82
112	68	99	80
111	68	101	82
113	68	97	82
112	68	100	82
112	67	98	83
115	67	101	81
115	66	98	85
116	66	100	86
116	68	98	87
118	68	98	87
119	68	98	87
120	68	99	87
123	65	99	88
125	64	98	90
125	64	101	90
124	64	101	88
124	66	101	88
123	64	101	90
122	65	101	88
119	67	101	88
118	69	102	88
118	69	102	88
120	69	101	88
120	69	102	88
119	70	101	88
118	68	102	89
118	66	103	89
117	69	102	89
117	71	101	87
116	69	103	90
114	68	103	89
113	70	103	89
112	68	103	88
110	67	103	89
110	66	103	88
109	67	105	91
106	70	103	89
105	71	102	90
103	74	103	89
101	74	104	89
99	74	103	89
97	75	105	90
94	74	104	89
93	73	105	89
94	73	105	89
93	74	106	90
94	73	108	89
94	74	107	92
93	76	107	89
92	74	107	90
92	73	109	91
93	73	112	89
94	72	106	88
93	68	109	92
94	69	112	90
94	70	108	90
94	69	110	89
93	68	110	89
93	68	111	90
93	68	110	91
92	70	109	90
92	69	112	90
92	70	109	91
92	70	113	90
92	71	110	90
92	70	112	90
92	71	111	90
91	70	112	93
91	71	114	92
91	72	113	91
89	71	112	91
88	73	118	91
88	75	114	89
88	74	116	89
88	73	114	91
88	73	116	91
87	75	115	90
88	73	116	91
87	72	115	91
87	73	115	92
87	73	116	91
87	74	115	92
87	74	115	92
87	74	117	92
88	74	116	92
88	74	118	93
89	73	117	92
88	72	116	93
88	75	119	91
90	72	119	92
90	73	118	90
91	71	119	92
91	74	117	91
90	73	116	92
90	73	118	92
91	72	121	93
91	75	118	91
90	71	118	92
89	73	120	91
89	72	120	92
89	72	121	93
88	71	123	95
88	72	121	95
89	69	122	93
88	70	123	92
89	67	124	94
91	68	121	94
91	66	123	94
91	67	122	93
93	64	127	96
92	66	121	93
92	62	123	96
91	64	123	95
93	61	125	97
92	65	123	94
90	64	124	96
89	67	124	96
90	65	126	97
90	65	125	96
89	65	126	97
89	64	125	99
88	65	124	99
89	64	124	99
88	63	123	99
88	65	127	98
88	67	126	98
87	69	127	96
88	67	129	99
87	70	126	97
87	68	130	98
88	67	126	98
86	68	129	98
86	68	130	99
86	69	126	99
87	67	127	101
86	68	127	101
86	66	128	102
86	65	128	103
85	66	129	102
85	68	128	102
85	68	129	104
84	68	128	103
84	68	130	103
83	69	129	102
84	70	130	103
84	69	131	103
83	70	129	102
83	68	130	104
82	69	128	104
83	67	129	106
83	66	130	106
81	70	133	102
82	67	130	107
82	67	134	106
81	68	131	107
82	65	133	108
82	67	132	108
83	67	132	109
82	68	130	109
81	68	132	108
82	67	132	109
82	68	131	109
82	67	135	108
82	68	129	109
82	66	135	112
82	68	132	111
82	68	134	110
83	66	134	112
83	67	134	110
83	64	131	111
83	65	135	111
83	65	133	113
83	65	134	110
84	67	135	110
84	65	132	112
85	63	132	115
84	65	132	111
86	62	131	114
85	65	131	113
86	64	132	112
86	66	131	114
87	67	131	115
86	65	131	116
87	67	129	115
91	65	128	114
87	63	128	115
86	65	134	112
88	66	131	114
