484	110	33	73
485	110	33	73
483	110	33	73
483	110	33	73
484	111	33	73
483	111	33	73
484	112	34	73
484	111	33	73
483	112	34	73
483	114	34	72
483	113	34	72
483	113	34	72
483	114	33	72
482	114	33	72
482	114	33	72
482	114	33	72
482	114	33	72
481	113	33	71
480	114	33	71
480	114	34	71
479	114	33	72
478	113	33	72
478	114	33	71
477	114	33	72
476	114	32	72
475	114	33	72
475	114	33	72
474	113	33	72
474	113	33	72
473	112	33	72
473	112	33	72
473	112	33	72
473	111	33	72
472	110	34	72
472	110	34	72
473	111	34	72
472	112	33	72
472	112	33	71
473	113	33	71
472	114	34	71
472	116	34	72
473	115	34	71
472	116	34	72
472	115	33	72
472	116	34	72
471	116	34	72
471	117	33	72
470	116	33	72
470	115	34	72
469	115	33	73
470	115	34	72
469	114	34	73
470	115	33	73
469	114	33	73
470	113	33	72
469	113	33	73
470	114	33	73
469	113	33	73
469	113	33	72
466	113	33	72
462	113	32	72
462	113	33	72
459	114	32	72
459	113	33	72
458	114	33	73
458	114	33	72
459	114	33	73
459	114	33	73
459	113	32	73
459	113	33	73
461	113	33	72
462	113	33	72
463	113	33	72
463	113	33	72
463	112	33	73
463	113	33	72
465	113	33	72
465	113	33	73
465	113	33	72
465	113	33	72
465	112	33	72
465	112	33	72
466	111	33	72
466	110	32	72
466	110	32	73
466	110	33	72
466	110	32	72
466	109	33	73
466	110	33	73
466	111	33	73
466	111	33	72
467	111	33	72
466	111	33	72
466	111	33	73
466	113	33	72
465	112	33	73
463	113	33	72
463	113	33	72
461	113	32	72
457	113	32	73
452	113	32	73
446	113	32	73
437	115	31	72
436	115	32	72
425	118	32	72
410	122	32	73
397	125	32	73
382	130	32	73
367	137	32	72
367	137	31	71
350	142	32	72
336	146	32	73
321	150	31	72
307	156	32	72
293	164	32	72
293	164	32	73
280	174	32	72
267	182	32	72
255	189	31	73
245	194	31	72
235	198	32	73
234	198	32	72
227	203	32	72
219	205	32	73
212	210	32	73
205	211	32	73
199	216	33	73
199	215	32	72
195	217	32	74
191	219	32	74
185	220	32	73
183	221	32	74
178	221	32	73
178	221	31	74
174	222	32	74
174	224	32	74
168	226	33	74
166	226	32	73
161	226	33	74
162	227	32	73
158	228	32	74
153	228	33	74
148	228	34	74
146	228	32	73
144	227	32	73
144	227	32	73
143	226	32	73
139	225	33	73
136	225	32	73
135	223	32	73
133	222	32	73
133	222	33	73
132	219	33	73
132	216	33	74
136	213	33	73
141	211	33	74
145	207	32	74
145	207	32	73
151	205	33	74
155	200	32	74
160	196	32	73
164	191	33	74
169	186	32	73
168	186	32	73
173	180	32	73
174	175	32	74
176	173	32	74
178	169	32	74
182	166	32	74
181	165	32	73
184	160	32	73
186	152	32	73
186	147	32	73
185	145	32	73
182	138	32	73
180	138	31	73
180	133	32	73
176	125	32	74
173	118	32	73
171	110	32	74
168	107	32	72
168	106	32	73
162	100	32	74
156	94	32	74
152	87	33	74
149	74	32	73
148	71	32	74
148	70	32	74
144	65	32	74
143	62	32	74
143	59	32	74
143	58	32	73
142	57	31	74
143	58	32	74
142	58	31	74
141	59	31	74
142	60	31	73
145	59	32	74
147	60	32	73
147	60	31	73
150	63	32	73
154	64	32	74
158	66	31	73
162	67	31	74
164	70	32	73
164	69	31	72
167	72	31	73
168	76	32	73
168	79	32	73
170	83	31	73
172	88	32	73
173	87	31	73
175	92	31	73
181	93	32	74
188	96	32	74
191	97	31	74
198	97	32	73
198	97	31	73
207	97	31	73
216	94	32	73
228	90	31	73
238	86	32	73
249	82	32	73
249	82	32	73
261	79	32	73
272	75	31	73
282	74	32	72
289	72	32	72
301	71	32	73
302	70	32	72
310	70	32	72
324	68	32	72
335	67	32	73
346	67	32	72
358	66	32	72
357	65	33	72
370	65	33	73
383	64	33	72
395	64	32	72
406	64	33	73
414	66	33	73
414	66	33	72
423	67	33	73
430	68	33	73
437	69	33	72
444	70	33	72
447	71	32	72
447	71	33	71
451	72	32	72
452	73	34	72
454	74	34	71
454	75	34	71
453	76	34	72
454	76	33	71
454	77	34	72
453	78	34	72
451	79	34	72
451	79	34	72
450	80	34	72
450	80	33	72
449	81	34	73
448	82	34	72
448	82	34	72
448	83	33	72
447	82	33	71
448	82	33	72
447	82	34	72
447	82	34	72
448	82	34	72
448	83	35	72
449	83	35	71
448	82	34	71
449	83	34	71
450	83	33	71
450	82	32	72
450	82	31	72
450	82	32	72
450	82	32	72
451	83	31	72
451	84	31	72
450	84	32	71
450	84	32	72
450	83	32	71
450	84	32	72
449	84	32	70
450	84	31	72
450	83	31	72
449	82	31	74
450	82	30	73
450	82	30	74
448	82	31	73
447	82	33	73
447	83	34	73
447	82	34	73
446	83	34	72
446	83	35	73
446	84	34	72
446	84	34	73
446	85	35	74
446	85	36	75
446	85	37	75
446	87	37	75
446	86	37	75
446	88	38	75
446	88	39	75
445	89	39	75
444	89	38	75
444	89	39	75
445	89	37	75
443	91	37	74
443	91	38	73
443	93	39	74
442	93	39	76
443	93	39	75
443	95	39	75
442	96	38	74
442	97	40	74
441	96	40	74
440	98	41	74
440	97	40	74
440	99	41	73
438	99	41	75
441	102	39	74
445	103	38	75
450	105	37	75
449	105	38	74
450	106	38	74
451	107	37	74
453	108	37	74
454	108	37	75
455	109	37	74
455	108	37	74
455	110	38	73
456	111	39	73
457	111	39	73
460	111	39	73
460	113	39	73
459	113	39	74
461	114	40	73
463	115	39	73
467	116	37	74
470	117	36	74
470	118	35	74
470	117	35	74
473	119	34	73
473	119	33	74
474	123	33	74
475	126	33	73
473	126	34	72
474	126	34	72
473	128	34	72
474	128	33	72
475	128	33	72
474	129	32	73
475	128	31	73
476	129	31	72
474	129	28	72
475	128	28	73
475	128	27	74
474	127	26	74
472	127	27	73
473	128	26	72
469	128	29	73
467	128	30	71
465	127	31	72
462	127	30	71
463	127	30	71
463	127	30	72
463	127	29	71
461	127	29	71
461	126	30	71
459	126	31	72
459	124	31	72
460	124	31	72
457	123	32	74
456	122	32	73
458	122	32	72
458	122	31	71
459	123	29	71
459	122	29	71
459	123	29	70
459	124	29	70
459	125	29	70
459	124	29	70
458	125	29	70
459	125	29	70
460	125	29	70
461	126	29	71
460	126	30	71
461	126	30	73
464	125	28	72
463	126	29	72
464	126	29	71
466	127	29	70
467	127	28	70
467	128	28	71
468	128	29	71
467	128	29	71
472	130	27	71
469	128	28	72
475	128	28	73
481	127	29	75
486	126	29	76
484	126	31	77
486	126	31	77
486	126	31	78
486	125	32	79
487	126	32	78
488	127	31	78
489	127	31	78
488	127	31	78
489	128	31	78
494	128	30	80
501	129	32	84
508	127	33	86
508	127	34	85
514	126	33	88
521	120	35	93
527	122	36	93
527	122	37	92
526	121	38	93
526	121	38	93
524	121	39	93
524	120	38	94
524	120	38	93
524	119	38	94
524	120	38	94
525	120	37	93
523	120	38	94
525	121	36	94
523	121	37	95
523	122	37	94
523	122	37	94
523	123	36	94
522	124	37	94
521	125	38	93
521	124	38	95
518	125	37	95
517	126	38	95
517	125	38	94
516	124	38	95
516	124	38	94
515	124	37	95
515	125	37	93
513	124	38	94
513	124	39	94
513	124	39	94
509	124	40	93
509	126	39	94
507	126	39	94
506	127	38	93
507	128	38	94
506	128	38	93
505	129	36	93
502	131	36	91
501	131	36	93
501	129	36	94
500	129	36	94
501	130	36	94
501	129	36	94
501	130	36	92
499	131	36	90
496	130	38	90
496	131	38	90
492	130	38	90
491	130	37	90
490	129	38	90
490	129	37	90
490	129	37	90
490	128	37	90
489	127	37	91
488	127	37	90
486	127	37	91
486	125	37	92
485	125	37	91
485	125	36	90
485	126	35	89
484	124	36	90
482	125	37	88
479	126	38	87
479	125	37	89
479	125	37	89
478	125	37	88
478	126	37	89
478	126	36	88
479	125	35	89
475	126	35	89
477	126	35	88
475	126	35	89
475	126	36	88
475	124	36	90
474	125	36	88
474	125	35	87
475	124	34	88
473	125	35	87
471	123	36	89
471	124	36	88
469	124	37	88
470	124	36	87
469	125	36	87
470	125	35	87
469	125	36	89
463	126	38	87
464	126	37	87
464	126	36	88
464	126	36	88
464	125	35	88
462	126	35	87
459	126	36	87
456	126	37	89
456	126	37	90
458	126	36	89
457	126	36	89
456	127	35	89
455	127	34	90
452	128	36	89
450	129	37	89
451	129	36	88
449	129	36	89
450	128	35	88
449	129	33	87
444	129	36	86
440	131	40	84
440	130	40	85
440	130	40	86
440	130	38	87
440	129	37	87
439	128	36	89
438	130	35	88
439	131	36	87
436	130	35	88
437	129	35	89
436	128	34	89
435	129	34	88
434	128	34	88
435	130	33	85
432	128	34	89
431	130	35	85
429	127	35	88
429	132	37	84
429	129	37	87
430	132	37	84
430	130	36	86
432	130	35	85
432	126	36	90
432	127	37	89
429	128	38	87
429	129	39	87
429	133	37	84
429	133	36	83
428	132	35	83
427	137	34	80
423	127	36	89
425	130	36	86
423	133	37	85
421	129	36	90
421	130	36	89
420	132	36	87
419	134	34	86
419	134	35	86
419	133	34	88
417	134	34	87
415	137	35	84
414	134	35	86
415	134	34	86
414	134	34	87
412	130	33	90
409	134	36	88
407	133	35	89
405	135	37	88
403	135	38	89
404	132	38	92
403	134	37	89
402	133	36	89
403	135	35	87
404	133	34	89
401	134	34	87
402	136	34	84
397	132	37	89
396	130	37	90
396	131	37	90
396	130	35	90
397	131	34	87
397	132	35	87
396	132	34	86
394	133	34	86
394	132	36	88
395	130	36	89
394	133	38	89
394	131	38	89
395	135	37	87
395	133	36	89
392	135	37	89
388	135	39	92
382	132	43	92
381	132	45	93
380	131	47	96
380	128	46	98
381	128	44	99
379	128	43	99
377	129	42	99
377	129	43	98
377	129	42	99
374	130	41	99
374	131	41	99
373	132	41	100
372	133	42	101
372	134	42	99
372	136	42	99
372	137	43	99
371	139	44	97
371	140	44	97
370	140	44	97
370	140	44	97
370	140	43	97
368	140	43	99
369	139	42	99
369	137	41	99
369	138	40	99
369	138	40	99
368	138	39	98
367	138	39	98
366	138	39	97
366	138	39	98
365	138	39	97
365	137	39	97
365	138	39	98
364	138	39	98
363	138	39	97
363	138	39	98
363	138	38	98
363	138	38	97
365	138	37	97
364	139	35	98
365	139	36	98
365	140	35	96
365	139	36	95
363	139	36	96
362	138	39	96
360	137	40	96
361	137	41	96
361	136	41	96
360	136	39	97
361	136	39	96
360	136	39	96
360	135	39	96
358	134	40	97
357	133	41	97
356	132	43	98
357	133	42	98
356	131	43	99
357	132	43	98
356	132	42	96
359	133	39	95
361	133	37	95
360	132	37	95
361	134	37	94
360	134	37	94
361	134	37	94
359	133	38	94
359	132	39	94
359	131	39	95
357	129	40	96
358	127	41	95
359	125	39	96
359	126	38	95
360	124	38	95
359	124	38	95
362	125	37	94
364	124	37	95
365	126	37	94
367	124	37	95
368	124	37	95
368	124	37	95
369	124	38	95
369	126	38	94
367	126	39	94
365	126	41	94
365	128	43	94
364	127	43	95
366	126	43	96
369	124	42	97
370	125	43	97
376	124	41	95
377	124	42	94
378	124	42	95
379	124	42	95
382	124	42	95
383	123	44	95
384	122	45	96
386	121	46	96
386	121	46	96
392	119	45	97
392	122	49	94
393	120	51	96
397	121	50	96
400	121	48	97
400	120	49	98
405	119	47	99
405	120	49	98
407	119	47	98
408	118	47	98
407	120	47	96
407	119	48	97
407	122	48	96
408	121	49	96
408	123	49	96
409	123	49	96
409	123	50	96
409	123	50	96
407	124	52	95
405	124	52	96
404	124	52	96
404	125	51	96
403	122	49	98
402	122	50	98
402	123	49	97
401	123	48	96
401	123	47	95
400	122	48	96
400	123	48	96
400	124	48	96
400	123	49	96
399	122	50	97
400	124	50	94
400	124	50	94
396	123	53	94
396	123	53	94
395	123	54	94
394	122	53	94
394	119	53	96
394	118	51	98
393	118	50	98
393	118	50	97
393	117	49	96
392	115	50	96
391	115	50	96
391	116	50	96
392	118	51	95
392	117	51	95
393	118	51	94
392	117	51	94
393	119	50	94
391	118	51	94
390	118	52	94
389	118	53	94
389	118	53	94
390	117	52	94
391	115	50	95
391	112	50	96
389	112	48	95
390	112	49	95
389	112	49	93
390	111	49	94
390	112	49	94
391	113	48	94
390	111	50	95
391	113	50	94
393	113	49	94
393	115	50	93
393	114	51	95
392	115	52	95
390	115	52	94
391	116	51	94
391	114	50	95
391	115	48	95
389	115	47	96
389	116	47	95
389	117	46	94
389	118	47	94
388	118	47	94
387	119	47	95
387	119	47	95
387	120	48	95
388	120	49	95
388	120	48	95
389	121	48	95
389	121	49	95
389	122	49	95
389	122	48	95
388	122	47	95
387	122	48	95
387	122	47	95
387	122	47	95
387	122	49	95
388	122	50	96
389	123	50	96
388	123	50	95
389	122	50	98
389	123	51	97
389	124	51	96
390	124	51	96
391	122	51	96
392	122	51	96
392	122	50	96
391	120	50	96
393	117	49	97
392	116	48	97
391	117	48	97
391	117	48	97
391	117	47	97
390	117	48	97
391	118	49	98
391	118	49	99
389	118	48	99
390	118	49	99
389	119	49	98
388	120	50	97
388	123	51	97
389	123	51	97
388	123	50	97
388	123	50	97
388	124	50	97
387	123	50	96
388	123	48	97
386	122	47	97
386	123	47	96
386	123	46	96
384	123	47	97
384	123	46	97
383	124	46	97
383	123	47	97
383	124	47	97
383	124	48	97
383	125	47	97
382	125	46	96
379	125	45	95
380	125	45	96
381	124	42	96
380	124	42	97
381	124	42	97
382	124	41	96
382	125	40	96
382	125	39	95
382	126	39	94
381	126	39	94
381	127	39	95
380	129	40	96
381	131	41	95
380	131	39	95
383	131	36	95
382	132	37	94
385	132	34	94
382	132	35	95
384	132	34	95
384	133	34	96
383	132	35	96
384	132	35	96
382	133	35	97
383	132	35	96
382	133	36	95
381	132	37	95
379	134	39	94
380	134	39	95
377	134	40	95
377	133	41	94
375	132	41	95
375	132	41	96
375	131	40	96
375	132	41	96
374	131	41	96
374	131	40	95
373	131	41	96
373	130	41	96
372	129	41	96
372	129	41	96
370	128	42	96
369	128	42	96
368	129	43	97
368	128	42	97
368	129	43	97
367	129	43	97
369	129	43	97
373	129	44	96
379	128	43	97
380	127	44	97
384	127	42	96
383	126	43	96
386	127	42	96
387	126	42	95
387	127	43	94
385	126	44	95
385	125	44	96
386	125	44	96
384	123	44	98
385	123	43	97
383	122	43	98
383	122	42	97
383	121	42	96
383	122	42	96
383	120	42	97
383	121	42	96
385	121	42	97
385	121	43	97
387	121	42	94
387	122	42	95
389	121	40	95
389	121	41	96
393	123	39	96
392	123	39	95
393	124	39	95
393	123	40	96
395	123	39	96
396	124	39	95
397	123	37	95
398	123	37	96
399	123	38	94
398	123	40	94
398	122	40	94
400	122	37	94
403	121	36	96
401	120	37	97
402	120	36	96
402	120	37	96
402	118	37	97
401	119	37	96
399	119	38	97
399	118	36	96
400	117	36	96
399	118	37	96
397	118	37	96
398	117	36	95
397	117	37	96
396	117	37	97
395	117	37	98
397	117	36	97
393	118	39	97
397	118	35	96
392	117	39	97
394	118	38	97
392	117	41	99
393	118	39	97
387	117	43	99
390	119	41	99
389	117	40	99
390	119	41	97
389	118	43	98
389	118	43	98
389	119	44	98
389	118	44	99
385	120	48	99
387	120	45	100
382	120	51	100
380	120	52	102
379	119	54	102
378	117	55	103
379	119	53	101
378	117	54	103
377	117	56	103
377	118	56	103
381	118	53	101
381	116	54	103
384	117	56	101
385	117	57	101
386	116	58	101
386	116	56	100
386	115	57	101
383	114	58	102
380	114	58	102
381	113	57	101
379	113	58	101
379	112	59	101
381	113	57	100
381	113	58	101
382	113	59	101
383	114	58	100
385	116	59	99
385	116	60	99
388	117	56	99
390	118	55	98
393	120	53	96
399	120	48	97
400	121	48	96
402	122	47	96
406	124	47	96
411	124	48	97
409	126	51	98
409	126	51	100
408	125	54	102
407	126	56	101
407	128	55	100
405	129	55	100
403	128	55	102
401	128	53	102
401	127	50	102
400	126	52	103
401	125	49	102
400	124	50	102
396	120	52	104
397	120	50	103
397	120	48	104
396	119	49	105
394	121	49	103
394	121	49	104
394	122	50	104
394	123	51	103
393	124	50	102
395	124	48	102
394	122	48	103
394	122	46	103
393	121	46	104
392	119	46	104
392	118	46	103
390	119	47	104
391	117	46	103
393	116	43	101
392	116	44	101
391	115	45	101
394	116	42	101
393	115	44	101
396	115	42	101
394	114	42	100
394	114	41	100
395	113	39	101
396	113	39	101
395	112	39	102
396	113	38	101
355	118	44	90
355	119	43	88
351	117	47	90
353	119	45	89
352	117	47	91
354	116	48	91
352	113	53	93
354	111	55	93
387	108	43	95
389	109	36	93
391	108	35	93
385	111	36	91
385	112	34	86
380	114	34	82
380	114	32	80
375	118	31	76
378	116	30	78
374	121	30	73
371	123	28	73
372	125	26	70
370	124	27	72
367	125	29	70
367	125	30	70
367	126	30	70
367	125	30	70
365	124	31	74
367	123	28	81
365	122	30	82
365	122	30	83
365	121	30	87
364	120	30	88
365	121	29	89
364	122	29	88
364	122	30	88
363	122	30	88
362	122	31	89
360	123	31	89
360	123	32	89
362	123	31	88
358	123	33	88
360	123	32	88
361	124	31	88
360	124	31	87
360	124	31	88
360	124	30	87
359	124	30	87
360	125	30	87
357	125	31	88
358	124	31	88
358	124	32	87
357	123	32	88
355	124	33	88
355	123	33	89
355	123	34	88
355	123	32	88
355	124	32	89
355	124	33	88
355	124	33	88
353	125	33	87
352	124	35	85
353	124	33	85
354	125	33	84
353	125	33	85
354	124	33	85
354	125	32	84
354	124	32	85
354	124	33	85
354	125	31	84
354	126	32	84
355	126	31	85
355	126	31	87
354	126	31	86
352	127	32	86
351	129	32	85
350	130	33	83
351	130	32	82
351	131	32	82
352	131	30	83
353	130	29	83
353	130	28	84
353	129	28	85
353	128	27	86
352	128	27	86
352	128	28	87
350	128	30	85
346	129	33	87
318	136	63	76
287	130	91	92
254	199	55	99
256	199	52	98
256	199	52	98
254	199	52	97
250	199	56	97
250	199	56	98
252	199	56	99
248	199	58	98
255	199	53	99
251	199	57	98
255	198	54	97
256	197	53	96
255	197	54	97
256	197	51	97
252	196	53	98
253	196	52	97
253	195	52	96
255	196	48	95
252	196	52	95
253	196	51	95
254	195	51	96
255	194	53	98
257	194	50	96
260	193	47	95
258	193	49	95
259	193	47	93
259	191	48	94
254	191	52	95
255	190	50	96
253	190	50	96
254	191	50	95
254	190	49	96
253	189	50	95
250	189	54	95
247	188	58	95
249	187	57	98
249	187	56	97
250	188	58	96
248	187	54	95
249	186	56	95
245	186	55	93
242	185	56	94
243	184	56	95
239	184	56	96
237	184	56	96
236	185	55	97
233	186	55	97
230	186	54	97
231	187	53	96
227	188	53	95
225	189	53	94
225	189	52	96
223	191	51	94
221	192	50	93
220	191	53	95
216	192	53	92
214	192	54	92
210	193	56	92
207	191	55	93
207	190	54	96
206	191	54	95
206	192	53	95
202	192	52	93
204	191	49	93
205	188	48	96
206	189	48	94
205	189	50	94
204	190	52	93
204	190	50	92
202	189	52	92
201	189	52	91
200	185	53	95
199	187	53	93
198	187	52	93
197	184	53	96
194	183	55	95
192	183	55	94
194	183	52	94
194	183	52	94
193	184	53	93
192	184	54	92
194	185	53	92
196	185	52	92
197	183	52	93
198	185	52	91
201	186	51	90
204	186	49	92
205	186	48	91
205	185	49	91
207	187	48	90
207	185	47	92
206	186	49	90
206	187	48	90
207	183	47	92
209	185	46	91
210	184	47	93
209	183	48	92
212	184	49	91
214	184	48	91
218	184	47	90
218	181	50	92
220	183	49	89
220	180	49	91
221	179	48	92
222	178	48	92
219	175	53	93
223	177	49	90
226	178	45	88
227	179	44	87
227	175	45	89
226	176	48	88
228	176	47	87
230	173	47	88
231	175	47	85
231	174	46	86
231	173	47	86
231	172	48	87
231	171	49	87
231	171	49	86
234	171	44	85
234	170	43	86
233	169	44	88
233	168	45	88
233	165	48	89
233	165	49	89
235	166	49	86
235	164	49	89
234	166	52	87
233	166	53	88
233	164	53	88
233	164	52	89
233	162	52	90
233	163	52	89
233	162	51	90
237	162	47	89
236	145	51	107
232	120	58	131
214	117	67	135
215	118	72	134
215	120	74	127
216	118	71	129
217	114	68	134
215	117	70	130
212	116	72	131
214	118	69	129
211	115	70	131
209	116	72	128
209	116	72	129
207	116	76	128
208	112	78	130
208	113	79	129
209	112	81	129
210	108	81	130
210	110	80	128
212	113	76	124
213	112	74	125
216	113	73	124
213	109	74	127
215	109	73	126
218	110	72	126
216	111	73	125
219	111	72	124
216	110	74	126
224	115	69	120
217	108	74	128
218	113	73	121
222	108	73	125
214	110	74	124
217	112	72	121
223	110	72	123
219	111	73	123
229	114	69	118
225	113	74	118
230	110	72	122
223	109	76	122
237	112	66	121
234	112	67	119
234	106	68	126
234	111	68	123
236	109	65	123
240	109	63	123
226	112	68	119
223	113	70	116
226	113	69	118
216	114	67	114
223	117	66	114
218	113	72	117
221	117	68	113
222	116	71	112
217	118	69	110
224	111	70	116
230	114	65	115
224	115	66	114
219	115	70	113
227	113	68	117
215	118	67	113
220	116	67	115
217	118	68	115
218	119	67	114
219	120	73	115
216	122	71	114
219	121	72	116
217	124	67	116
221	121	72	117
223	122	69	117
220	125	70	114
215	125	66	111
214	125	70	111
208	125	63	109
208	123	62	110
211	123	60	111
208	122	61	111
207	123	58	109
206	121	58	110
208	122	58	107
208	118	60	112
206	119	60	110
207	118	61	111
205	118	64	109
205	120	59	107
204	119	58	106
201	118	58	107
204	121	54	104
201	120	53	107
201	118	56	108
199	118	55	107
198	116	52	110
198	116	49	108
198	117	48	108
199	114	46	110
199	118	46	107
199	118	48	105
199	116	50	106
198	116	51	105
198	119	50	102
198	118	48	103
197	118	45	102
196	117	44	101
193	115	44	103
192	112	43	105
191	112	43	105
191	110	42	106
189	110	43	106
189	110	44	106
188	108	43	105
189	107	43	104
189	108	43	105
188	108	42	102
188	106	43	103
187	106	43	103
185	105	43	103
185	104	43	103
185	104	44	102
183	105	44	102
182	104	43	102
183	104	43	102
183	104	42	102
184	105	42	101
184	104	42	101
184	105	42	101
185	105	42	100
186	106	41	99
186	105	42	98
187	104	42	98
186	105	41	98
187	104	44	99
186	109	43	94
189	105	42	97
187	109	40	93
189	105	42	97
190	106	40	96
191	110	40	92
191	108	40	94
192	107	41	95
193	111	41	89
194	108	39	92
194	111	39	89
194	105	40	94
193	106	40	92
193	106	41	92
192	104	41	93
191	104	40	91
192	106	40	90
191	103	41	92
191	108	42	87
191	106	43	90
193	110	43	85
194	105	43	91
195	111	45	84
196	105	42	88
196	104	46	89
197	109	43	83
198	103	42	90
196	107	43	88
197	107	43	88
199	109	41	86
199	112	41	85
201	111	40	87
201	113	41	85
202	115	41	85
201	112	42	87
201	113	44	86
203	112	44	87
203	114	43	84
203	114	43	83
203	112	44	84
202	116	45	82
201	114	45	82
202	113	43	83
202	111	43	83
191	106	47	88
195	105	46	90
193	107	48	88
188	100	50	94
185	100	52	96
177	100	53	97
172	91	59	106
164	97	58	100
168	92	55	106
159	84	67	114
151	87	67	116
143	93	71	116
142	94	69	116
143	93	67	119
143	93	67	119
144	93	68	120
147	94	68	120
149	98	67	116
148	101	69	114
148	98	72	120
148	100	71	117
149	104	73	114
148	111	77	108
150	113	73	107
148	111	72	110
149	109	76	111
148	116	70	105
149	115	71	106
149	112	70	107
155	109	70	110
155	110	72	110
160	109	68	111
159	108	70	111
