173	315	99	44
176	318	98	41
178	321	96	38
179	325	94	34
183	327	93	32
187	328	91	31
187	330	91	29
189	330	90	29
193	331	85	28
194	327	85	32
193	321	85	38
191	319	86	40
190	310	86	49
196	313	83	46
204	312	81	47
202	275	89	84
237	202	137	157
238	82	218	276
335	0	144	360
337	0	142	360
337	0	142	360
336	0	143	360
346	0	133	360
351	0	128	360
349	0	130	360
353	0	126	360
350	0	129	360
353	0	126	360
355	0	124	360
357	0	122	360
354	0	125	360
353	0	126	360
358	0	121	360
355	0	124	360
364	0	115	360
353	2	126	356
351	0	128	360
348	0	131	360
347	0	132	360
348	0	131	360
346	0	133	360
347	0	132	360
346	0	133	360
353	0	126	360
359	0	120	360
354	0	125	360
354	0	125	360
354	0	125	360
352	0	127	360
356	0	123	360
356	0	123	360
371	0	108	345
373	0	106	355
370	0	109	349
378	0	101	352
376	0	103	348
370	0	109	346
377	0	102	351
375	0	104	340
374	0	105	348
371	0	108	347
377	0	102	348
380	0	99	335
380	0	99	359
382	0	97	350
379	0	100	341
380	0	99	317
375	0	104	291
374	0	105	271
368	0	111	325
368	0	111	351
370	0	109	346
368	0	111	348
371	0	108	345
372	0	107	347
375	0	104	336
364	0	115	360
355	0	124	346
359	0	120	347
363	0	116	348
371	0	108	340
366	0	113	257
366	0	113	273
363	0	116	342
361	0	118	352
361	0	118	356
353	0	126	351
354	0	125	353
348	0	131	353
348	0	131	356
346	0	133	360
354	0	125	360
352	0	127	360
344	0	135	360
346	0	133	360
342	0	137	360
343	0	136	360
223	2	256	357
354	0	125	360
231	4	248	355
128	0	321	360
108	0	367	360
91	0	388	360
97	0	382	360
102	0	377	360
90	0	379	360
62	0	404	360
56	0	397	360
76	0	359	360
95	0	329	360
114	0	315	360
114	0	333	360
123	0	349	360
126	0	353	360
121	0	358	360
143	0	336	360
165	0	312	360
167	0	307	360
185	0	268	360
220	141	224	218
228	233	160	126
234	251	90	108
236	251	78	108
236	250	81	109
233	250	85	109
232	249	89	110
232	247	92	112
231	246	95	113
228	243	100	116
225	243	106	116
219	240	106	119
216	239	107	120
214	238	107	121
212	237	106	122
208	234	103	125
206	232	101	127
202	232	100	127
200	231	102	128
197	230	101	128
198	227	101	129
196	227	102	128
193	225	108	131
189	226	111	131
185	224	115	132
189	222	110	135
185	223	111	135
186	222	113	136
182	221	116	138
180	218	121	141
178	217	122	142
179	216	122	143
180	215	118	141
181	215	113	142
182	216	111	141
179	216	117	141
180	214	111	143
181	213	107	144
179	213	107	144
177	212	110	145
174	210	114	148
171	212	120	146
174	211	123	148
182	211	117	148
198	215	103	144
203	220	99	138
210	226	93	133
217	233	87	126
212	240	90	119
223	244	81	115
237	246	68	113
238	249	69	109
245	252	63	106
244	252	64	106
245	253	64	105
247	255	62	101
246	263	62	96
248	267	56	92
249	271	54	88
249	271	56	88
245	268	57	91
240	256	63	101
236	239	69	117
234	224	119	135
250	236	178	123
297	242	130	117
332	246	98	113
331	247	97	112
331	247	96	112
330	247	95	112
328	246	93	113
323	246	95	113
320	245	96	114
314	245	95	114
309	246	101	113
307	245	100	114
302	243	97	116
293	244	101	115
287	243	105	116
286	244	105	115
283	243	104	116
277	242	103	117
282	242	98	117
273	242	103	117
278	241	97	118
271	240	102	119
273	239	99	120
271	240	100	119
267	238	101	121
270	236	98	123
270	234	97	125
270	233	97	126
270	230	94	126
267	228	96	126
267	226	94	127
267	224	94	128
264	220	96	130
266	217	95	132
267	216	96	132
264	213	99	132
272	211	92	134
275	209	90	133
275	209	92	131
275	208	92	132
277	208	91	132
278	209	90	131
276	205	91	133
278	207	88	131
276	204	89	133
275	203	89	133
276	199	88	136
273	198	89	136
273	196	89	138
274	194	87	140
272	192	87	141
270	192	88	140
271	191	86	142
268	194	87	136
267	197	87	134
264	195	88	138
266	197	85	136
257	195	91	138
256	196	86	137
254	198	86	134
250	200	86	133
244	202	87	132
241	201	86	134
240	203	85	132
239	204	85	132
234	202	86	137
234	202	85	136
233	202	83	136
230	205	83	134
227	205	82	135
225	205	82	135
223	206	79	135
222	204	78	135
219	204	76	137
200	202	91	140
210	204	79	138
210	199	72	142
191	197	90	148
199	187	77	153
201	189	70	156
198	186	69	158
194	185	69	158
188	184	69	161
186	181	67	162
184	179	67	163
181	176	66	165
179	173	67	169
178	168	66	172
174	166	66	173
172	163	66	175
171	162	65	175
169	162	65	174
166	160	67	176
164	160	66	176
160	159	68	176
159	159	66	178
156	160	69	176
154	160	67	177
155	160	68	177
157	158	69	179
159	159	71	177
163	158	70	180
164	160	70	179
164	160	72	181
165	162	71	181
166	164	73	182
167	166	73	180
166	170	75	178
165	171	75	178
163	174	76	176
163	176	77	176
162	176	77	176
162	177	77	175
161	179	76	175
160	183	77	173
160	183	78	173
159	182	77	174
161	183	78	172
161	186	78	171
159	187	79	169
158	187	80	168
158	187	80	169
154	189	80	168
152	190	81	166
151	189	82	168
156	191	82	166
154	191	85	167
150	192	84	167
148	192	85	167
148	193	85	166
148	192	85	167
154	194	82	165
156	193	84	166
163	196	82	163
169	190	82	168
164	179	87	176
159	169	85	174
159	162	85	175
159	162	84	175
158	162	84	174
159	162	83	170
156	154	84	172
155	146	84	174
148	137	87	171
138	129	86	171
140	128	84	172
134	127	85	172
123	125	87	174
125	126	85	169
124	126	86	169
119	123	88	174
116	122	89	172
114	122	90	172
126	122	86	171
133	123	86	169
140	125	87	166
149	127	90	167
158	128	92	167
163	131	96	165
171	129	100	167
177	131	104	164
177	132	109	161
180	132	111	164
184	132	113	163
182	132	117	167
184	133	118	165
184	133	120	166
184	134	123	164
182	136	125	164
181	136	126	164
179	135	128	166
176	136	129	166
171	136	131	166
168	137	132	165
167	137	129	165
165	137	129	165
162	137	129	165
158	136	130	164
153	138	132	166
151	139	133	164
154	140	131	163
153	140	131	166
152	138	132	167
154	139	132	164
153	140	131	166
153	134	132	168
153	131	130	166
153	128	129	165
151	129	130	163
150	133	131	167
150	131	130	166
152	131	128	166
151	133	127	165
150	134	127	166
151	133	127	166
150	132	127	168
150	133	124	166
149	132	123	167
140	130	127	167
135	132	126	166
129	135	124	167
124	142	125	168
121	144	124	167
112	143	118	167
91	140	124	172
82	142	120	169
78	142	121	170
74	142	121	172
72	143	121	171
71	147	119	173
68	147	119	171
64	150	119	170
63	150	118	170
60	153	122	170
65	154	128	168
72	156	127	169
87	156	123	168
102	158	124	169
117	159	124	168
128	160	127	166
145	159	127	170
162	159	130	170
170	161	131	168
173	159	130	172
179	161	131	170
187	159	132	169
193	156	130	170
198	150	129	172
199	146	131	170
200	143	135	170
201	143	138	171
204	144	138	173
204	143	138	174
205	144	138	174
205	145	138	174
205	146	138	172
209	148	133	172
210	144	126	170
195	140	133	170
192	135	127	170
184	131	128	171
183	128	125	170
175	125	127	170
165	124	128	170
167	121	124	172
165	125	123	170
156	125	126	170
154	126	122	169
138	127	134	175
129	134	133	172
130	135	124	173
114	140	134	174
108	147	132	173
102	150	130	175
101	157	127	173
102	160	125	175
103	164	123	172
100	164	126	171
98	167	132	171
105	169	134	171
113	169	133	171
115	170	138	171
123	167	140	173
133	166	141	174
150	164	137	173
162	165	138	173
175	164	133	169
182	159	125	169
187	151	123	169
186	142	125	167
186	138	130	168
193	139	133	168
201	138	134	170
204	138	136	172
208	138	132	171
212	140	129	168
208	137	131	169
207	132	133	170
205	130	135	169
208	129	132	170
212	129	133	170
214	130	135	170
219	130	138	170
226	131	135	171
229	134	129	169
233	137	126	167
233	138	126	169
232	138	128	169
224	142	133	167
229	141	130	168
226	143	131	168
226	143	128	170
220	143	131	171
223	146	130	171
216	149	133	172
216	149	130	170
215	150	132	170
222	149	125	172
218	150	128	172
217	152	128	171
218	150	125	169
211	151	131	169
213	151	130	169
210	153	135	169
211	155	132	168
216	156	130	168
214	158	133	168
211	159	134	169
213	158	132	171
215	159	132	170
216	160	131	171
221	160	127	172
219	161	129	171
216	162	132	171
218	163	129	171
217	164	130	171
218	163	129	170
214	161	133	172
223	157	125	168
218	150	129	165
217	143	127	164
208	142	133	166
203	145	134	167
194	148	139	170
191	146	139	173
188	158	136	171
189	170	130	169
172	177	140	169
171	174	133	169
161	172	135	169
160	169	133	169
151	170	137	170
142	170	139	171
135	172	141	171
133	172	141	172
125	172	145	172
128	172	139	172
122	173	143	171
124	168	141	174
122	169	142	173
128	165	138	175
127	162	138	174
132	159	132	172
133	158	134	171
137	156	135	172
138	155	138	172
146	153	139	173
157	151	133	174
160	152	133	172
169	152	132	172
179	152	130	170
188	153	128	170
189	152	129	171
186	154	133	169
188	154	133	172
187	155	136	172
191	153	134	171
194	152	134	172
195	152	135	172
199	152	133	173
200	151	133	172
206	151	131	171
207	149	129	171
209	150	129	170
212	148	126	170
208	147	130	170
211	145	128	170
207	143	131	171
203	140	129	173
194	138	130	173
199	140	125	170
186	137	134	171
192	138	127	171
178	143	136	172
186	143	127	173
187	146	127	175
185	147	129	175
180	149	133	177
188	151	125	178
179	153	134	179
185	154	129	179
182	155	131	182
183	159	129	181
181	160	131	181
186	162	127	178
179	164	133	180
182	167	130	176
182	170	130	176
184	172	129	174
182	175	131	172
184	174	130	173
183	175	132	171
181	176	134	172
182	177	135	169
186	179	133	169
184	179	134	170
186	179	134	169
183	180	137	168
191	180	132	167
182	178	138	168
189	177	135	168
176	175	142	169
182	173	138	170
179	173	139	170
184	171	134	169
176	171	139	171
180	171	137	169
182	172	133	168
185	171	129	166
180	171	135	166
191	170	126	166
176	169	136	166
188	166	133	169
185	164	132	168
184	163	133	169
191	162	128	166
159	168	162	166
161	158	162	172
172	155	152	175
178	153	147	174
185	151	140	172
185	152	139	169
188	152	136	167
190	152	133	166
184	153	138	165
184	152	140	166
188	151	139	168
193	149	133	166
192	151	133	165
194	150	132	165
188	150	137	165
183	149	145	164
183	147	146	168
187	145	143	168
192	144	139	167
192	145	134	166
194	145	134	165
184	146	140	165
182	145	141	165
183	144	140	166
187	143	136	167
186	142	133	169
181	143	135	167
178	144	137	167
179	144	138	167
179	144	134	167
177	145	136	166
175	145	138	166
175	143	140	168
176	144	136	168
179	144	134	167
172	146	139	165
167	147	147	164
166	145	150	165
166	145	149	165
169	144	147	165
168	143	146	165
145	152	164	163
177	140	139	171
167	143	146	164
135	157	158	157
181	143	136	167
175	144	142	162
179	143	143	163
183	141	138	164
172	141	146	165
120	159	121	154
116	162	96	139
117	159	90	140
98	155	104	142
95	151	103	148
87	147	115	151
83	144	119	156
82	142	115	159
73	145	118	157
68	148	121	151
69	156	125	144
143	144	170	158
151	140	164	170
145	144	172	165
145	144	171	168
146	144	167	170
147	144	167	171
137	145	161	171
134	146	170	171
134	148	174	170
137	151	167	170
142	150	176	171
124	153	141	167
159	153	167	164
135	159	133	165
152	157	132	163
151	160	124	160
173	159	104	159
168	165	101	153
171	167	99	152
177	169	88	151
177	171	89	150
188	170	84	150
191	170	76	148
198	173	76	149
202	174	73	148
209	174	72	148
213	173	73	147
145	190	93	137
147	190	80	142
153	193	77	136
162	195	78	129
169	192	79	130
174	191	83	132
180	188	85	137
192	182	84	139
199	178	95	143
207	171	103	153
212	170	113	152
219	170	109	151
222	171	108	151
218	173	110	147
224	172	103	150
223	175	99	147
215	180	96	141
212	182	87	139
214	187	73	138
219	191	70	131
212	192	68	130
213	194	69	127
203	195	73	129
203	197	72	127
200	198	74	125
198	197	75	126
197	198	74	126
195	198	74	129
193	199	72	129
188	200	75	125
190	199	78	124
192	200	69	124
190	200	69	121
188	200	66	120
188	200	64	121
180	200	71	124
180	199	69	123
179	199	66	122
174	198	70	129
163	193	80	131
150	187	85	139
145	182	85	146
133	179	88	154
130	177	83	162
126	180	80	164
124	180	76	163
123	185	75	159
120	188	76	155
114	191	78	152
116	200	87	144
111	204	102	140
111	212	121	134
115	208	125	138
116	205	142	142
120	206	139	140
123	208	136	139
126	214	134	133
130	216	135	127
134	212	138	135
135	210	142	136
179	185	169	156
206	179	146	163
212	179	134	160
214	180	131	157
187	182	162	158
186	179	159	163
140	185	199	159
193	177	148	164
150	182	192	160
193	176	148	162
182	177	158	160
143	185	186	156
187	174	154	161
148	184	191	158
188	174	156	159
148	187	189	154
169	176	175	162
141	187	174	158
181	177	170	159
181	179	169	156
180	178	173	158
179	178	175	159
180	177	172	160
178	180	174	159
131	180	226	161
123	175	223	162
129	173	219	163
133	173	213	164
183	174	167	162
158	176	183	162
125	175	211	165
137	173	210	162
133	175	213	162
133	173	214	165
135	172	212	160
141	172	206	161
138	174	212	163
156	171	197	162
163	172	193	163
170	173	189	160
176	175	189	160
174	175	193	162
182	172	191	163
195	171	180	166
192	172	188	167
199	169	186	166
237	169	161	167
224	169	178	166
204	165	204	170
207	164	204	175
195	164	217	174
199	166	207	172
186	163	188	177
191	162	193	179
185	162	201	180
237	159	202	187
183	154	221	193
193	156	212	193
199	155	204	192
180	158	195	187
194	159	163	179
210	154	137	183
215	154	131	180
199	151	145	179
201	149	139	177
200	147	138	164
213	147	120	162
136	154	78	151
145	147	63	135
143	143	63	138
143	126	63	152
143	99	69	174
149	70	80	197
150	52	79	207
158	37	74	193
166	21	72	158
175	9	71	154
179	2	73	131
183	0	72	129
181	0	78	124
193	0	75	127
207	0	70	116
209	0	77	112
225	0	69	111
223	0	81	99
229	0	79	95
233	0	80	85
232	0	83	69
230	0	84	48
226	0	86	39
226	0	81	38
223	0	74	38
222	0	63	36
221	0	57	40
213	0	54	38
205	0	55	42
205	0	54	44
210	0	53	43
206	0	60	51
201	0	64	61
192	0	70	75
168	0	90	85
162	9	98	91
159	23	97	92
156	35	98	91
154	46	98	93
156	54	93	96
155	64	93	97
155	73	92	99
153	84	95	97
153	93	92	100
154	104	87	99
154	113	86	100
151	118	88	100
149	125	89	100
146	128	90	100
144	131	93	100
140	131	101	105
135	129	108	112
132	126	120	110
131	128	114	90
133	127	110	90
133	126	103	86
133	124	99	86
131	124	102	88
129	128	102	90
128	133	106	86
128	136	107	89
114	137	119	88
108	135	123	97
108	131	117	104
105	130	107	106
111	131	91	108
111	133	75	114
115	135	53	113
111	137	51	105
102	143	58	103
98	158	60	90
95	170	66	83
80	174	77	91
74	185	77	96
74	192	70	90
76	202	64	85
76	207	62	73
73	210	65	71
77	207	60	73
79	207	59	73
83	204	56	69
91	201	50	65
97	200	45	60
94	200	48	61
99	198	44	62
102	193	44	69
103	190	47	71
107	208	43	55
111	211	43	49
114	212	37	52
117	215	32	47
123	215	29	49
124	214	29	50
128	215	29	51
131	214	28	54
134	214	27	55
133	214	29	49
135	213	28	52
136	215	28	49
138	216	26	49
140	217	26	49
136	219	27	47
137	218	26	47
139	222	26	46
136	220	27	45
136	210	26	48
132	204	26	45
124	200	26	41
117	202	22	41
102	185	39	52
91	161	44	75
56	149	76	95
11	103	118	162
13	25	162	250
14	0	178	307
0	0	185	336
0	0	189	348
0	0	179	354
0	0	167	359
0	0	162	323
0	0	156	337
0	0	161	345
0	0	164	356
0	0	166	360
0	0	168	360
0	0	168	360
0	0	159	360
0	0	197	360
0	0	181	360
0	0	217	360
0	0	224	360
13	0	228	358
0	0	238	313
6	0	252	355
0	0	282	360
36	0	269	360
27	0	277	360
0	3	289	356
35	0	309	360
0	80	304	279
6	132	176	227
14	150	126	142
26	164	124	114
33	166	123	113
41	163	119	115
50	164	120	114
54	165	123	111
61	166	126	115
70	157	125	123
80	142	127	130
87	120	139	156
99	98	152	177
113	74	177	198
126	61	161	185
144	67	157	160
168	62	139	151
193	54	123	142
213	48	95	138
226	51	81	120
234	53	69	121
240	58	55	110
240	73	46	94
234	65	49	108
269	68	115	103
217	67	160	152
204	94	177	202
196	103	189	228
180	105	193	233
171	110	193	227
167	111	190	227
169	109	194	232
160	120	194	222
159	125	195	218
154	136	191	207
170	142	180	201
146	146	190	196
146	151	185	194
141	155	184	187
136	157	186	188
131	159	184	186
128	163	184	180
113	167	189	172
98	171	192	159
97	172	183	157
90	176	183	153
86	172	180	157
103	168	172	175
67	161	192	178
83	163	182	188
58	153	199	193
62	166	191	184
85	168	175	179
55	158	194	185
63	170	184	173
68	169	180	170
67	168	180	170
72	167	177	170
53	158	196	183
69	170	185	183
71	166	182	175
76	170	175	174
54	159	195	183
72	173	186	184
74	172	172	169
102	173	154	166
63	147	196	185
79	163	181	191
50	158	199	174
67	169	185	166
89	169	164	161
132	175	123	149
154	178	94	146
157	181	88	137
160	181	83	134
159	180	82	135
158	179	82	136
157	181	79	138
154	180	79	130
149	176	80	129
148	170	75	127
144	166	74	130
142	162	72	131
141	159	70	125
138	156	68	126
137	156	68	123
136	153	66	122
135	152	67	120
134	150	64	113
131	148	66	111
128	147	73	116
128	144	74	122
128	144	74	129
128	144	73	131
130	146	71	126
130	147	74	124
131	151	75	119
130	148	72	121
129	146	73	120
130	145	72	120
129	144	71	120
129	145	71	119
130	143	71	120
135	141	72	118
138	137	70	118
141	133	68	116
142	128	68	118
139	129	68	117
138	124	68	116
138	119	67	116
137	116	70	117
136	115	71	120
138	118	69	119
137	116	69	116
135	114	69	116
122	112	75	116
114	110	75	117
113	112	72	117
106	113	74	119
105	117	75	120
107	123	74	120
106	130	74	118
102	134	75	121
99	136	76	123
98	136	75	124
99	137	77	127
102	137	77	124
103	140	78	124
108	140	77	125
113	142	76	121
117	144	76	119
126	145	77	121
136	146	78	121
146	147	78	121
156	147	79	123
166	146	78	123
172	145	74	121
172	143	75	121
174	142	74	119
174	135	74	122
177	137	73	120
181	135	72	120
182	134	75	120
184	134	73	121
184	133	72	118
183	133	76	119
