378	24	235	284
377	25	248	275
368	23	250	275
381	27	249	276
369	25	256	273
388	40	238	261
355	15	278	307
367	40	259	294
371	59	248	282
383	52	255	295
382	58	246	291
357	55	282	301
358	57	273	292
368	63	257	281
366	67	268	282
326	69	310	277
346	81	291	275
349	90	267	262
281	74	345	285
357	83	275	274
298	73	341	286
269	81	370	278
339	80	300	279
281	85	358	274
319	85	320	274
321	71	318	288
345	71	294	288
314	70	325	289
312	81	313	278
339	78	281	276
346	76	276	279
301	150	330	209
359	77	253	271
319	57	320	302
337	67	302	288
368	52	271	299
363	49	263	293
301	34	338	325
359	44	280	304
354	32	285	311
361	29	278	303
343	45	296	314
366	42	273	291
367	22	270	316
359	21	280	325
363	29	276	318
366	29	260	315
371	20	268	336
374	19	258	333
363	17	276	342
370	7	269	352
374	0	265	335
373	0	266	360
351	0	288	360
383	0	256	360
260	23	379	336
235	0	404	360
315	0	324	360
378	0	261	360
307	0	332	360
373	0	266	360
247	0	392	360
327	0	312	360
22	0	617	360
120	0	519	360
180	0	459	360
274	0	365	360
398	0	241	360
408	0	231	347
424	0	215	333
394	0	245	339
398	0	241	323
384	0	255	318
399	0	238	297
393	0	246	306
381	28	258	256
388	24	245	233
390	1	217	253
384	18	239	224
375	19	204	225
375	32	184	203
379	37	167	198
378	42	166	166
363	49	211	193
374	47	206	190
377	55	166	188
353	48	246	202
372	58	170	185
376	58	168	185
371	54	185	180
267	42	264	197
321	55	225	189
349	61	206	180
351	58	203	184
374	58	157	179
338	60	249	191
285	49	326	227
320	57	245	205
244	70	286	182
332	58	229	194
369	59	229	187
374	60	180	185
371	55	159	184
366	75	216	181
362	56	178	188
367	56	175	187
364	56	147	184
360	56	166	181
356	58	153	179
363	58	154	178
355	58	144	175
314	59	210	183
349	58	160	176
349	58	159	178
320	59	209	194
322	51	205	187
341	59	206	183
337	62	195	177
341	63	176	177
323	85	223	165
344	52	205	170
341	57	178	182
345	50	206	186
335	54	171	187
339	58	169	184
344	58	193	186
342	60	226	181
343	54	168	180
338	49	160	183
326	58	207	188
320	55	210	179
336	46	167	179
329	48	152	177
328	60	182	175
328	40	178	185
322	50	175	180
331	54	160	182
340	51	182	180
334	46	157	185
321	56	190	185
320	55	219	180
331	51	168	184
333	48	179	191
338	49	153	175
325	51	196	178
336	45	151	187
339	48	170	180
339	46	147	178
338	44	149	174
347	48	160	171
338	46	151	171
344	49	170	172
345	48	145	174
343	44	154	172
349	46	159	163
345	47	160	167
338	47	162	159
349	50	177	174
351	47	153	179
350	42	150	176
357	49	143	160
349	53	181	161
348	46	154	176
333	40	223	196
343	41	172	183
343	44	161	170
345	45	159	151
354	58	260	179
310	45	208	181
342	46	165	180
330	57	200	182
307	47	241	181
309	42	208	185
328	48	178	182
323	43	194	185
344	47	168	185
343	44	205	183
337	42	213	179
344	51	174	180
359	44	169	176
353	45	153	173
328	41	197	178
350	51	151	178
360	47	136	176
350	37	211	190
352	41	151	185
340	44	174	182
355	46	153	175
340	40	184	175
348	43	217	177
354	43	150	186
353	44	157	181
340	43	176	171
353	45	160	169
362	48	152	157
355	48	171	135
362	51	190	166
349	51	185	171
354	63	277	176
311	48	251	184
342	48	171	181
361	57	152	179
365	55	171	176
359	52	161	177
361	51	157	174
367	53	146	167
355	51	190	156
372	54	190	161
371	55	157	162
365	51	171	157
369	51	160	169
368	49	156	159
371	55	166	177
364	52	179	177
354	53	188	183
368	49	152	184
366	51	172	179
362	50	174	183
361	48	172	186
357	48	200	189
357	47	195	184
355	53	166	185
356	57	228	196
309	50	259	197
324	48	232	198
327	43	271	213
327	46	266	204
325	50	253	195
319	50	281	193
335	46	228	192
364	47	212	184
370	50	166	173
366	47	167	177
372	49	147	180
365	50	174	182
372	46	212	186
355	55	261	188
296	41	275	199
366	46	164	185
355	46	218	191
357	49	221	182
362	54	239	187
355	47	228	188
361	50	213	187
369	51	191	179
362	50	156	184
354	61	182	175
363	53	226	183
352	53	166	179
354	54	171	183
364	51	209	183
363	50	161	181
354	49	169	173
356	47	156	172
359	48	179	170
364	51	221	171
365	52	149	186
368	52	165	182
362	48	168	182
363	48	212	185
364	48	161	181
367	51	158	177
367	47	170	179
366	46	178	179
365	49	161	164
364	40	178	158
376	49	150	153
364	50	172	143
363	56	191	151
371	48	173	162
372	47	170	156
372	47	167	163
375	47	150	140
378	50	180	168
374	49	166	167
373	46	166	153
368	56	186	154
371	46	150	167
371	47	176	175
368	47	149	163
360	51	187	189
377	49	176	174
373	48	153	171
360	47	166	165
368	48	157	159
357	48	180	145
361	55	200	178
372	51	144	175
366	46	165	175
371	53	146	157
365	52	151	136
368	48	183	177
366	45	152	175
363	44	166	177
374	49	145	172
355	45	188	151
372	51	157	161
362	48	171	145
372	51	164	163
356	45	177	149
362	51	193	167
363	47	165	172
374	47	149	175
363	46	159	173
373	49	155	172
348	41	188	179
347	52	178	178
374	49	150	184
367	53	162	180
365	50	164	186
367	53	158	184
358	51	199	189
365	45	167	178
347	48	204	175
347	42	192	180
355	46	160	168
352	47	169	167
343	44	173	164
330	43	214	173
344	44	168	183
348	47	153	183
322	54	201	181
317	52	199	173
353	49	148	179
279	57	224	163
343	45	169	176
320	48	183	172
342	49	170	170
319	46	240	175
342	46	187	171
336	50	179	177
354	51	154	184
353	46	189	179
340	44	187	179
354	49	177	177
351	47	166	174
343	48	184	173
325	46	209	175
335	49	171	177
325	55	196	179
338	50	229	178
346	45	177	179
343	45	155	171
333	44	170	166
347	49	147	167
332	46	167	174
338	48	163	174
289	52	222	164
323	47	182	184
347	51	132	182
343	56	158	176
341	47	192	185
329	46	171	174
344	53	152	175
341	48	207	179
327	52	183	182
339	50	155	180
345	52	145	177
305	56	202	176
344	51	166	180
341	52	185	183
358	50	183	181
356	54	136	181
311	54	213	178
349	51	152	179
347	48	168	179
341	49	157	176
350	52	144	175
315	46	211	179
357	54	165	185
357	48	180	178
347	51	169	179
313	96	233	148
350	52	213	173
354	50	148	186
355	53	184	180
348	53	154	183
355	61	159	175
347	80	179	168
333	105	199	137
347	50	172	170
348	51	177	162
344	50	178	165
345	48	174	163
339	54	190	169
339	51	188	178
345	51	163	178
340	56	179	177
341	50	189	181
346	57	218	181
349	51	165	176
348	52	165	173
349	52	160	173
351	51	176	174
343	51	183	165
348	51	187	162
347	52	168	162
349	47	172	145
338	103	246	145
360	53	156	168
353	49	159	164
344	41	191	164
350	53	203	175
360	53	149	182
362	57	157	178
356	59	209	187
355	54	192	179
363	52	143	171
347	48	187	189
358	50	144	177
268	48	257	178
344	48	190	184
341	49	161	174
330	45	181	187
350	56	138	180
351	60	155	175
339	77	194	171
298	76	299	180
349	48	290	207
335	52	262	198
322	52	216	189
338	51	196	180
343	48	169	184
336	59	174	177
346	74	266	167
337	54	185	181
338	50	204	186
335	47	219	187
332	52	204	184
342	48	218	177
346	52	148	185
337	53	176	187
339	53	183	189
346	50	181	181
354	56	159	178
351	56	163	177
345	56	185	180
352	57	163	182
354	60	165	181
350	49	248	200
355	55	231	182
358	59	154	183
357	62	183	177
346	59	179	179
349	57	200	184
347	59	168	180
348	61	165	182
347	60	165	180
321	58	237	186
343	60	180	176
346	62	168	176
350	64	153	176
328	58	193	171
348	69	162	161
351	64	159	151
351	70	277	175
333	65	184	177
340	70	157	181
277	70	237	180
291	74	275	174
336	66	211	191
345	69	169	172
329	70	174	166
321	70	182	143
312	69	192	183
323	68	186	177
322	73	191	177
353	69	164	170
332	68	209	176
330	73	185	180
363	77	151	160
347	70	166	159
339	70	177	178
358	70	175	181
354	69	166	177
362	77	148	159
349	73	161	141
342	70	194	181
350	69	186	178
362	68	220	185
361	70	201	181
355	70	168	179
353	69	178	179
353	70	200	181
349	74	175	179
356	72	158	184
354	73	164	185
349	74	175	190
353	70	243	176
369	72	145	185
357	74	186	182
361	69	149	167
349	66	179	155
355	71	168	163
347	66	171	162
338	65	204	182
347	68	166	181
356	73	146	176
355	66	193	178
345	67	184	177
352	71	219	181
354	68	167	184
340	82	197	179
352	75	176	170
355	83	202	172
354	73	177	176
349	71	217	186
350	69	175	182
343	68	193	184
343	62	182	189
343	83	198	182
338	63	229	186
331	64	214	194
343	68	176	178
344	66	192	192
337	58	201	186
332	62	198	199
334	64	220	194
345	67	178	177
347	73	195	185
343	63	199	183
341	63	184	187
353	72	199	187
355	67	155	184
348	68	174	186
352	69	170	184
342	108	265	167
346	70	193	188
353	65	158	173
355	66	179	179
344	66	199	180
344	70	169	169
340	65	207	184
343	65	186	184
351	63	229	182
352	64	170	184
335	63	224	190
325	85	218	174
300	76	326	197
344	63	247	213
171	57	379	208
353	69	267	209
348	67	262	206
343	66	262	197
361	68	188	190
367	61	223	176
371	66	168	185
363	71	220	188
332	59	304	202
362	62	234	201
357	69	208	192
367	67	198	182
373	69	175	172
381	70	185	162
370	68	183	166
362	70	187	168
367	65	243	194
364	66	179	181
378	72	186	170
367	69	176	171
360	63	202	181
366	73	166	161
364	63	187	176
373	74	191	161
362	74	180	162
369	74	201	163
370	75	162	166
370	74	186	175
354	68	220	190
376	77	164	169
371	75	162	160
375	76	185	140
378	81	154	160
362	76	206	151
357	65	218	181
345	68	220	192
362	78	176	162
356	74	190	146
358	73	236	188
318	69	230	193
350	73	204	183
362	72	180	180
363	68	182	184
355	73	194	186
353	62	208	192
358	66	182	192
345	67	227	204
357	74	235	185
366	72	176	183
360	71	170	174
365	73	173	176
352	70	191	184
356	64	174	193
362	70	163	183
357	76	185	183
371	67	186	180
354	77	175	181
368	75	179	189
363	70	158	179
363	80	174	175
369	71	233	182
354	70	168	181
353	70	187	185
357	67	220	177
352	60	194	190
353	55	178	182
362	65	189	174
352	59	174	177
357	61	160	180
348	70	166	178
349	64	186	187
353	58	180	175
352	57	177	179
354	60	194	181
356	58	156	174
355	62	166	179
357	71	190	178
347	66	172	175
357	57	174	184
366	53	219	190
364	56	158	180
355	56	175	177
352	50	198	176
344	58	178	179
354	56	159	175
355	54	164	176
352	50	182	183
358	48	154	176
358	51	163	175
352	52	206	184
355	47	162	176
349	44	202	185
360	48	158	169
371	46	158	156
364	47	175	146
370	57	212	164
372	47	166	173
364	47	159	168
362	49	168	143
362	52	165	163
357	48	170	153
350	59	225	152
356	45	194	177
365	46	161	163
364	49	165	129
368	51	160	165
359	53	163	149
362	54	166	162
351	52	169	148
365	60	147	156
353	61	164	140
337	58	222	189
354	60	169	171
352	58	168	158
344	48	188	164
340	63	209	175
360	71	159	162
350	66	181	147
348	68	218	164
359	76	164	133
359	70	194	177
360	79	160	150
340	71	285	209
338	82	198	190
339	79	182	172
345	80	183	173
344	83	179	174
341	81	182	179
349	79	186	167
343	81	170	166
347	78	189	174
344	76	177	177
351	77	181	174
345	72	181	170
355	79	203	156
344	74	197	168
345	73	217	180
345	74	190	187
356	73	182	166
353	78	205	170
340	70	271	204
350	76	205	184
347	71	181	171
352	82	192	170
343	77	173	184
353	79	159	177
341	82	190	178
347	91	195	175
341	81	191	182
349	80	193	181
332	80	195	191
343	77	198	184
335	81	203	194
349	78	169	179
344	81	194	180
348	78	169	179
344	78	175	178
339	80	213	181
307	92	258	188
293	90	281	181
338	84	206	182
341	78	183	184
348	76	205	182
342	79	174	176
350	79	173	173
342	81	168	163
348	78	187	167
342	80	172	177
347	77	198	184
343	77	174	182
343	79	181	180
328	77	220	174
337	72	184	181
342	81	189	176
315	74	233	174
344	79	175	162
304	76	229	162
349	77	187	165
319	78	213	165
319	80	207	172
341	83	185	184
339	72	235	192
339	74	217	175
340	78	199	185
340	72	229	185
327	73	265	208
304	77	272	190
321	76	215	185
339	77	177	178
309	66	244	200
337	75	204	185
334	71	234	192
356	80	170	184
330	70	248	192
351	80	173	179
344	82	184	167
351	84	204	175
351	86	183	181
334	74	244	197
354	81	188	179
326	80	203	190
353	92	181	184
358	80	248	186
362	85	171	184
353	85	167	164
337	91	242	193
351	91	213	186
354	87	193	168
353	86	182	153
344	85	230	180
357	90	174	162
352	85	182	165
354	92	167	150
340	75	206	179
355	91	170	162
353	85	174	159
349	83	193	165
359	87	171	172
361	88	175	161
355	83	185	162
358	86	190	158
360	85	170	162
354	83	181	163
355	86	187	164
356	84	179	172
347	85	183	174
343	81	189	175
353	84	192	169
340	82	193	189
339	66	280	208
333	78	265	197
351	84	188	189
346	76	191	181
352	78	256	189
354	79	174	188
344	72	276	211
350	82	218	188
326	73	214	180
327	65	211	202
341	75	197	186
346	78	181	182
326	71	272	209
273	79	262	189
334	78	209	187
344	79	177	182
342	78	237	183
347	75	190	183
320	71	229	196
340	79	184	182
332	78	208	185
343	80	173	182
342	83	169	164
335	79	189	162
344	83	182	162
338	86	182	156
333	84	171	151
346	91	188	161
338	84	175	151
331	79	208	193
330	81	190	183
339	78	189	169
337	81	185	165
327	72	241	192
335	80	205	182
335	96	194	178
339	84	167	183
332	71	211	197
341	80	181	187
338	83	178	176
334	80	187	176
335	79	182	180
345	87	163	174
334	91	197	174
346	82	166	173
339	81	185	171
339	77	197	184
341	78	197	181
333	79	192	188
343	80	184	186
346	78	185	183
348	81	194	179
346	81	178	174
349	85	169	168
347	79	177	173
349	82	181	164
339	86	197	179
346	75	170	178
344	83	195	169
345	82	176	170
340	78	199	176
334	81	193	176
329	82	209	175
333	78	195	185
347	74	223	192
345	78	217	174
345	77	180	174
339	80	187	177
339	73	183	164
344	75	191	161
350	77	166	148
340	79	217	178
343	75	173	158
314	75	223	177
324	75	204	170
322	79	283	184
275	75	334	195
305	76	239	187
280	68	249	197
273	63	282	196
240	74	287	181
323	70	214	178
318	67	270	211
333	77	220	184
336	70	226	181
335	69	253	195
335	68	217	186
346	70	202	186
336	89	192	179
349	74	214	180
322	67	235	186
339	64	236	186
342	67	192	185
342	72	185	176
336	68	258	196
321	71	212	187
337	69	227	183
335	76	191	183
343	70	191	184
344	71	181	183
348	73	187	183
354	72	167	180
347	73	159	179
342	71	181	183
347	72	174	182
339	72	169	182
341	78	172	180
347	71	167	179
337	68	187	180
340	76	159	177
342	73	194	188
337	71	198	178
331	67	237	195
325	69	214	185
331	73	184	177
341	75	191	172
333	73	208	185
330	74	194	177
336	74	189	180
335	70	194	183
334	72	186	186
338	73	178	183
337	77	213	185
339	71	177	178
339	72	202	177
320	69	210	192
322	65	221	183
340	70	174	177
325	64	211	190
313	62	251	196
277	50	306	212
303	78	252	184
332	77	220	179
327	69	217	184
337	71	203	180
338	71	184	180
342	74	226	168
303	62	208	187
314	59	223	174
199	48	338	190
234	70	323	183
325	71	211	189
335	70	196	178
325	76	221	175
314	69	224	181
319	72	208	183
332	71	252	183
345	73	248	176
335	70	216	178
349	70	181	180
353	76	193	172
353	76	171	171
350	71	179	172
340	67	237	190
328	83	277	185
325	78	276	185
346	77	215	176
348	78	205	173
347	76	178	178
341	73	224	187
338	71	202	172
329	70	200	186
309	63	276	195
321	69	207	187
273	72	280	179
296	71	236	179
354	69	177	178
346	67	207	184
342	73	178	184
337	70	215	186
342	76	189	177
346	75	190	182
339	85	180	179
352	74	205	173
324	67	201	180
320	63	265	204
313	79	243	182
331	72	251	182
342	70	218	176
347	65	186	173
356	71	237	186
350	72	173	177
349	66	193	177
342	74	179	180
346	71	201	184
332	82	204	182
341	77	196	176
344	70	171	180
345	70	187	180
326	91	205	179
183	92	308	161
190	78	343	174
270	73	259	181
320	69	206	176
294	75	264	181
300	70	237	176
314	71	231	186
330	73	189	170
333	74	199	180
345	71	228	183
349	73	165	176
345	73	173	169
345	75	170	169
343	73	189	163
346	77	166	163
344	77	210	165
337	72	194	183
339	75	200	184
354	70	202	178
332	70	200	177
333	68	220	191
343	74	176	176
332	72	196	176
344	78	245	181
337	75	183	180
345	72	179	172
319	62	220	192
354	79	165	160
338	75	200	158
309	61	286	221
316	79	234	185
336	80	187	175
348	82	191	181
355	77	156	170
339	52	230	200
354	81	211	186
331	71	252	185
323	56	307	219
266	65	339	221
210	88	340	185
331	79	227	182
347	78	180	180
346	78	226	187
354	82	169	172
336	81	188	178
350	84	186	178
356	83	158	159
355	82	181	144
355	83	168	171
347	80	180	172
343	84	198	181
348	83	185	178
356	87	207	181
357	82	200	177
356	88	172	179
345	80	236	188
362	86	174	172
353	89	212	180
357	86	182	162
354	78	226	193
363	86	183	170
361	88	172	174
353	94	220	183
352	84	204	179
339	77	228	196
347	82	222	181
370	85	163	177
354	86	183	179
369	87	159	175
365	83	177	176
364	82	182	172
364	83	181	175
371	83	193	177
364	84	176	178
367	81	195	176
362	82	192	164
359	86	171	164
373	84	168	141
369	80	195	160
368	84	175	142
379	89	185	163
360	81	208	171
367	83	160	162
346	75	203	146
360	76	246	178
362	79	195	171
352	71	193	191
348	68	243	196
352	69	228	187
369	76	169	178
360	76	167	167
366	78	156	161
363	60	209	166
349	72	253	190
361	71	195	178
358	65	194	176
358	72	181	176
338	60	234	193
362	73	191	179
381	74	149	158
384	74	156	140
382	66	192	181
381	77	170	163
386	72	162	156
380	68	196	180
384	74	165	160
380	75	169	161
383	73	168	128
386	78	159	159
378	72	189	130
383	73	170	170
379	72	169	165
371	70	198	171
383	75	166	165
372	74	179	140
372	62	208	189
353	65	214	193
352	66	200	177
373	77	163	168
379	74	170	154
364	68	209	165
365	76	185	157
378	78	172	157
379	84	195	163
377	83	161	165
368	82	180	137
374	88	168	134
368	84	175	181
362	85	182	167
367	86	186	176
359	92	174	184
349	66	232	201
342	90	228	194
361	96	176	175
366	96	160	179
350	91	196	191
360	97	180	161
369	98	174	167
372	82	208	177
362	93	183	167
371	98	192	164
364	99	171	169
358	94	196	172
359	101	165	175
355	100	167	176
336	66	236	218
318	102	257	186
349	103	185	173
330	63	262	226
317	96	279	190
341	102	226	185
351	102	200	165
357	104	183	164
355	107	163	154
368	87	197	186
350	105	192	156
