319	361	653	234
316	359	651	238
316	361	659	235
317	359	651	238
316	361	654	236
320	361	650	235
318	359	646	238
315	361	659	234
318	360	648	236
318	362	655	234
316	358	651	237
314	360	658	235
318	358	646	236
318	361	655	234
317	360	649	237
318	360	655	234
312	361	658	235
316	362	659	234
318	359	648	238
315	360	653	235
315	362	660	234
317	359	649	238
315	361	660	235
320	359	646	237
317	361	654	235
318	360	651	235
318	357	646	238
315	361	656	234
317	358	645	237
315	362	658	233
317	358	647	238
315	362	656	234
317	360	653	235
317	358	646	237
316	362	657	233
317	359	647	238
316	363	656	232
317	360	651	236
319	360	646	235
314	361	656	234
315	362	659	235
317	360	649	237
319	361	653	235
317	359	649	238
315	361	655	236
319	360	652	234
317	358	647	238
314	360	661	234
315	359	652	237
314	363	659	232
317	359	648	237
316	362	657	235
315	360	655	237
327	356	614	242
325	354	637	244
309	337	565	259
321	343	536	253
303	373	461	208
315	355	500	229
322	354	547	240
321	357	588	238
319	358	602	239
315	351	645	248
321	357	628	243
320	356	653	240
311	359	661	236
317	359	648	238
318	361	654	233
316	358	649	237
314	363	660	231
318	359	651	236
316	359	650	235
316	360	656	234
314	361	653	233
318	361	651	233
315	359	657	235
317	360	649	234
315	360	657	234
314	361	653	233
315	362	657	233
316	360	649	238
317	362	656	235
315	359	652	238
316	361	659	236
317	360	652	237
320	361	647	235
313	359	657	236
315	359	655	235
314	361	656	234
315	361	657	234
318	360	648	236
315	362	656	234
317	361	653	233
316	359	655	236
320	359	648	234
312	360	661	233
316	359	655	234
310	361	659	232
316	362	659	231
315	359	652	237
319	360	654	234
311	361	657	232
313	362	661	234
317	361	650	235
318	362	651	236
317	360	651	237
318	361	651	237
320	361	644	238
317	358	653	235
313	359	657	234
314	360	660	235
318	359	646	235
319	362	656	233
314	361	654	235
317	361	656	236
316	361	650	238
318	360	651	236
316	360	649	238
316	361	657	235
319	359	648	237
316	359	649	235
315	361	657	234
314	360	651	235
314	362	659	233
317	360	646	237
318	360	653	235
317	359	650	236
316	361	654	234
316	359	652	236
317	360	653	233
313	360	657	233
317	360	658	235
312	361	659	234
317	361	656	236
318	360	648	238
320	361	649	234
317	359	649	239
315	362	659	236
318	360	649	238
320	361	646	235
318	359	650	235
311	361	661	231
317	360	657	234
306	363	668	230
316	361	654	235
320	360	646	236
316	360	653	235
318	360	648	236
316	361	655	235
321	361	647	235
316	359	654	237
318	360	650	235
317	359	653	237
318	360	648	235
317	360	655	236
319	361	649	235
320	361	654	234
317	359	649	238
320	360	652	234
317	359	649	237
317	360	658	235
316	359	653	238
319	359	649	236
315	360	653	234
315	360	659	234
314	362	655	233
317	360	655	234
316	358	650	238
318	360	657	234
317	359	652	238
318	359	650	236
314	361	659	235
320	360	647	237
321	359	651	236
318	359	649	236
316	361	658	235
320	359	649	236
318	359	649	237
318	361	655	235
318	359	650	238
321	359	652	235
312	361	660	234
319	360	656	234
314	359	657	236
317	359	652	237
320	359	650	235
316	359	652	235
315	360	661	235
317	359	655	236
318	360	649	234
314	361	659	234
322	361	648	234
315	358	654	239
314	360	658	236
319	360	650	235
318	361	655	235
320	360	651	235
315	359	655	237
320	359	650	235
317	358	650	237
316	360	656	235
321	360	646	235
316	359	656	236
319	359	649	235
314	361	660	234
318	360	650	235
319	360	655	234
318	358	648	238
318	360	657	236
319	359	652	237
320	360	648	235
318	358	649	237
317	360	655	235
319	360	650	236
320	361	650	235
318	359	651	238
321	360	647	235
316	358	655	237
319	359	650	235
318	362	654	235
317	358	651	238
320	359	645	236
316	361	657	235
324	360	646	235
316	359	650	239
319	360	652	236
318	360	648	237
322	359	651	234
311	361	660	234
322	360	651	234
311	361	660	234
322	359	650	235
312	359	658	237
319	359	654	237
319	360	651	237
320	360	648	236
320	360	651	236
319	358	651	238
319	359	646	236
318	361	654	234
318	358	651	238
321	359	644	236
319	361	652	237
323	361	645	235
317	359	655	236
317	361	651	233
317	363	655	233
319	359	648	236
316	361	657	235
321	360	646	236
320	360	652	236
318	359	650	239
321	360	647	235
317	359	654	236
322	360	645	236
318	358	652	238
318	359	650	236
315	361	659	233
318	359	648	237
318	361	655	235
318	358	648	239
316	361	657	235
320	359	647	236
318	361	654	236
320	359	647	236
316	358	653	236
317	359	653	236
318	358	646	238
317	362	655	234
316	358	651	237
315	361	661	234
317	360	651	237
321	360	648	236
318	359	646	238
319	361	654	234
318	357	648	239
317	358	651	236
316	360	656	235
317	358	649	237
316	361	658	234
320	359	649	237
316	360	650	237
320	361	653	234
317	358	648	239
318	360	654	235
317	359	651	238
320	360	651	235
318	358	647	238
315	362	659	233
318	358	651	238
318	360	651	235
317	361	652	234
319	362	653	234
316	359	655	235
315	360	655	234
316	360	657	234
316	360	652	236
318	361	653	235
318	360	648	236
318	362	654	234
319	359	649	237
320	360	649	236
320	357	648	237
316	360	655	235
319	361	652	234
320	359	650	236
318	360	650	235
314	362	660	234
324	362	646	236
317	361	654	237
325	362	643	236
315	359	656	236
316	360	658	235
320	359	648	237
317	360	649	236
321	361	649	235
317	358	651	239
318	361	650	235
319	362	653	235
318	360	649	238
324	361	644	234
316	361	656	235
324	361	644	235
314	360	655	237
318	361	655	237
315	359	654	238
322	360	648	236
316	360	651	237
322	361	648	235
318	359	646	239
319	361	655	236
319	359	649	239
318	361	652	233
315	359	656	233
314	359	655	232
318	360	653	234
316	360	650	236
323	359	647	235
314	360	652	235
317	360	655	234
317	359	650	237
316	360	653	235
318	360	653	235
316	359	650	237
320	360	656	234
313	361	659	234
317	360	651	236
319	360	651	236
316	359	650	238
316	361	659	236
318	361	653	237
317	358	649	238
317	359	654	236
317	359	647	235
317	361	656	233
318	359	648	240
320	359	649	238
317	360	651	237
319	361	652	236
317	359	654	237
317	360	649	236
317	361	654	234
318	359	648	239
320	360	646	235
316	361	656	235
317	360	649	238
318	362	651	235
318	360	650	236
317	360	648	237
317	361	654	235
316	359	653	237
318	359	648	236
316	361	654	235
320	360	646	236
318	362	652	235
317	359	651	237
317	361	649	235
316	360	655	236
317	359	648	234
315	361	658	234
319	359	647	235
317	361	655	236
315	360	651	237
317	361	656	236
319	359	648	239
322	361	645	235
315	360	651	238
319	359	652	236
316	359	653	237
320	360	646	236
318	360	653	234
317	358	648	238
316	361	656	235
317	359	648	237
318	360	653	236
315	359	652	237
315	360	660	237
319	360	652	237
318	359	648	237
317	360	652	236
320	361	649	235
317	360	647	237
320	361	650	235
315	358	653	239
315	360	651	236
317	361	656	234
316	360	652	236
320	360	650	236
314	361	654	236
318	361	653	235
317	359	650	238
321	360	645	236
317	359	651	236
314	361	653	233
314	361	659	234
318	360	648	236
319	362	653	234
316	360	649	240
319	360	652	238
318	360	650	239
321	359	647	236
318	359	645	236
315	361	656	234
318	361	650	236
319	364	653	234
310	360	663	233
316	360	651	236
317	361	657	235
321	361	647	236
322	360	649	236
319	358	647	239
317	359	651	238
324	360	643	235
316	359	648	238
317	360	656	238
320	359	646	237
319	360	646	237
320	362	650	234
316	359	653	235
316	360	658	233
316	359	651	237
316	361	657	235
318	361	648	237
320	361	650	235
317	359	648	239
320	360	651	235
316	359	650	238
315	360	658	237
322	359	646	235
315	359	657	233
316	359	652	236
316	361	659	235
319	359	648	237
320	361	648	235
317	359	650	237
316	360	657	236
319	359	648	237
315	361	658	234
320	360	646	236
318	363	653	234
317	359	655	236
319	359	646	235
317	362	656	234
317	360	653	236
322	360	645	236
316	360	655	235
319	359	647	236
317	362	655	234
318	359	651	235
315	360	654	233
316	361	657	234
316	359	651	238
318	360	657	237
317	360	651	237
321	361	644	236
317	359	654	236
318	360	650	235
314	361	657	235
320	361	647	236
318	359	652	236
319	360	649	236
316	360	652	234
317	361	655	235
317	360	650	236
319	360	652	235
317	359	648	238
316	361	658	235
317	361	650	235
317	360	654	235
317	360	649	236
317	361	655	235
316	360	650	238
319	361	652	235
317	358	649	240
316	360	649	237
316	361	657	235
315	360	653	238
318	360	651	236
316	359	648	239
315	361	659	236
321	359	644	236
315	361	656	234
319	361	652	235
317	359	647	239
316	359	657	237
320	358	647	236
311	360	661	232
316	359	657	235
316	359	650	236
316	360	658	235
314	360	651	237
319	358	653	236
311	361	660	233
315	362	658	234
318	360	651	236
317	360	652	235
317	359	651	236
314	360	658	236
319	359	646	237
315	361	657	234
319	361	647	236
315	360	656	234
314	360	653	234
315	362	660	233
318	359	649	238
318	361	654	235
314	360	653	238
319	360	653	236
314	359	653	238
316	359	657	236
316	360	652	235
316	360	656	236
318	359	648	236
317	361	655	235
315	358	652	238
314	360	661	234
318	359	648	236
313	361	658	235
319	361	653	235
316	359	649	238
316	360	656	237
319	359	648	235
312	361	661	233
316	360	656	235
317	359	650	237
317	360	656	236
316	360	651	237
321	361	651	234
317	359	647	238
316	361	656	236
319	359	646	237
316	361	655	236
318	359	648	236
317	361	656	235
316	359	653	237
319	360	648	237
318	362	651	234
317	359	654	236
319	359	648	236
314	361	659	234
319	359	647	236
316	361	657	234
315	359	651	238
318	360	654	235
315	359	653	239
318	360	652	237
318	359	649	237
313	360	659	234
318	360	651	236
319	359	647	237
317	361	656	235
315	361	653	238
320	360	651	236
315	360	652	238
320	360	651	237
315	360	652	239
319	360	652	238
316	360	650	237
317	361	657	235
317	360	650	238
319	360	652	236
315	360	654	237
320	360	649	237
316	359	650	238
318	360	653	236
314	361	655	237
320	357	651	237
316	361	654	235
317	361	653	234
317	360	655	236
319	358	646	236
316	360	656	235
317	360	648	236
317	361	654	235
317	361	654	235
319	359	647	237
317	362	657	235
316	361	652	238
319	357	653	236
316	361	655	234
318	362	651	234
317	359	652	236
319	358	647	236
318	360	653	234
313	360	654	235
316	360	655	235
319	359	646	236
317	360	656	235
318	359	651	236
315	360	657	234
315	360	657	234
314	360	658	233
318	361	655	236
318	360	648	239
319	359	652	236
309	362	660	232
315	362	659	235
316	360	652	235
318	362	655	235
316	360	650	238
317	361	659	234
318	358	649	238
317	360	656	236
317	360	648	234
315	362	657	233
330	358	611	241
325	357	586	237
324	349	563	244
328	350	538	239
321	354	534	236
327	356	562	232
323	357	606	237
322	354	627	239
329	353	598	239
319	352	633	239
324	351	628	242
322	351	632	242
320	351	636	242
324	350	628	244
321	350	630	240
316	355	639	231
316	349	650	239
314	356	645	235
324	355	631	244
318	351	640	243
317	350	647	242
316	355	647	238
321	355	631	240
316	359	646	239
324	353	638	246
319	354	637	239
320	354	629	242
318	358	629	239
324	353	625	242
323	357	621	240
327	356	616	241
322	356	627	234
323	347	605	246
328	326	626	286
308	326	647	284
303	322	670	289
298	335	676	278
267	338	721	271
233	343	748	265
214	336	778	270
210	343	771	273
226	336	747	268
240	337	730	266
237	344	728	254
264	345	701	249
276	345	693	253
274	346	686	251
288	351	686	238
288	342	674	248
288	345	666	253
224	333	747	261
168	344	809	254
88	332	879	282
19	354	952	291
37	304	931	357
17	275	730	423
8	253	862	433
42	285	944	383
53	337	929	326
46	344	956	319
260	325	721	289
388	341	570	257
347	353	612	243
327	356	642	235
327	356	640	235
316	359	653	236
319	358	654	240
322	357	646	241
319	359	651	238
319	358	646	238
321	360	652	239
320	359	647	239
328	358	638	240
327	354	634	238
322	357	648	233
331	355	634	235
334	351	637	232
279	347	710	236
286	296	634	320
256	320	647	296
289	303	539	301
309	331	577	263
320	349	612	259
320	350	632	244
311	350	656	247
309	359	657	236
310	357	660	235
310	355	659	239
313	357	652	241
313	357	653	237
314	359	655	237
315	361	650	237
321	361	643	237
319	361	643	236
317	363	651	235
319	361	644	235
317	363	649	233
317	361	649	235
322	361	641	236
318	362	644	234
315	363	652	233
319	361	651	236
324	358	633	240
321	361	644	238
321	361	641	237
316	363	654	233
321	361	639	236
314	364	656	232
320	363	643	233
315	362	655	235
322	361	642	237
322	361	640	236
316	363	650	233
317	362	654	233
319	361	643	235
316	364	656	235
316	361	644	237
318	361	652	238
321	362	640	236
318	363	653	235
320	361	642	238
320	360	646	234
316	360	656	235
319	359	644	240
321	359	644	237
319	359	652	237
318	357	649	240
316	359	658	238
318	357	651	240
317	359	652	235
314	359	659	235
318	359	650	236
316	359	657	236
317	359	653	238
318	359	652	236
321	358	645	238
315	359	660	236
317	360	654	234
316	358	657	237
315	360	658	234
316	358	653	236
316	359	655	236
317	359	657	235
318	359	652	236
318	359	656	236
318	359	651	237
319	357	648	238
316	358	656	236
316	358	655	235
317	358	656	235
313	359	660	236
317	358	652	236
316	358	656	236
315	359	656	235
316	357	651	237
316	359	659	236
313	360	659	235
318	358	654	239
319	360	650	235
320	358	651	237
311	359	662	237
319	359	649	238
320	358	648	239
320	358	647	237
320	357	648	238
313	359	656	235
316	358	657	236
315	359	656	235
316	360	654	234
320	358	647	238
320	358	647	237
315	359	660	235
314	360	657	235
319	358	651	237
319	357	649	238
319	358	654	237
318	358	653	237
317	359	653	236
316	358	654	238
318	358	651	237
319	357	650	238
315	359	656	236
315	359	654	235
319	359	650	237
316	358	650	239
318	358	655	237
317	359	652	237
320	357	646	239
316	360	652	236
320	361	650	236
318	359	643	240
320	360	646	239
321	360	648	237
315	360	651	239
319	359	649	240
322	359	642	238
319	361	650	236
318	359	649	240
319	359	646	239
321	359	649	239
318	358	649	240
319	358	649	240
319	359	646	238
318	360	652	238
319	361	650	237
317	361	655	237
319	360	654	237
317	358	649	240
315	359	656	238
318	358	652	238
318	359	648	238
320	359	649	240
323	359	640	240
318	361	653	236
318	359	647	241
319	358	645	240
322	359	644	239
321	360	643	238
319	362	647	237
318	359	646	238
317	360	650	237
321	361	645	238
320	361	645	238
321	360	644	237
318	362	650	235
321	359	645	238
321	358	642	240
320	359	646	239
320	359	646	237
320	360	647	236
319	359	646	238
320	360	648	238
322	359	641	239
318	362	650	236
320	359	646	237
320	358	645	239
318	360	648	239
322	359	642	238
321	361	642	237
319	359	645	235
318	362	651	235
318	359	646	240
322	358	644	240
324	359	638	239
319	362	648	235
319	361	646	237
321	360	647	238
321	359	643	240
322	359	645	238
322	358	642	240
324	360	638	239
319	360	646	235
319	363	645	233
317	361	648	233
319	362	651	236
321	359	642	240
321	360	647	237
321	358	644	239
322	361	645	237
322	358	640	239
319	360	650	236
322	360	639	239
320	360	647	234
320	362	651	235
320	359	643	240
321	358	646	239
320	360	644	238
319	361	648	236
321	360	645	238
322	361	645	237
318	359	646	240
320	358	648	239
321	359	643	239
322	359	645	237
322	359	640	238
319	362	649	234
320	360	642	236
318	361	652	233
321	360	646	236
319	360	648	238
323	359	642	239
321	359	644	238
321	360	649	237
321	358	643	241
322	358	644	240
320	357	645	240
321	358	644	239
321	358	645	239
323	359	643	238
319	358	646	240
318	360	651	238
323	359	643	238
321	358	646	239
321	358	643	240
324	359	642	239
319	358	645	240
322	359	647	236
314	358	658	235
316	360	657	235
319	360	650	236
318	362	652	235
321	360	649	238
320	359	645	240
319	360	653	235
319	358	646	238
319	361	653	235
320	359	645	240
322	359	649	236
316	359	651	239
322	359	646	237
313	360	659	236
319	359	647	237
319	361	653	234
319	359	646	238
319	360	654	236
319	359	647	238
321	361	647	235
321	360	648	236
320	358	645	237
317	360	654	235
322	358	643	236
316	360	657	234
317	360	651	234
318	360	654	235
321	358	643	241
323	359	648	236
316	359	653	238
319	359	646	238
320	361	652	234
320	359	644	240
321	358	649	236
312	361	664	233
321	359	646	236
317	357	651	237
317	359	655	235
320	358	645	237
320	361	653	234
319	359	646	241
322	359	646	238
319	359	647	238
320	361	647	235
319	359	650	236
319	359	648	236
318	360	655	234
318	359	649	238
321	358	643	238
319	362	653	234
319	358	649	238
316	361	655	234
319	362	653	234
318	358	652	236
321	358	643	236
318	360	657	235
315	359	656	238
317	360	653	235
316	359	654	236
318	359	649	236
317	361	655	235
321	361	651	234
318	358	644	239
316	360	658	236
321	358	644	237
318	361	652	236
317	359	651	238
318	360	651	236
320	359	649	237
316	360	652	235
319	361	652	235
317	358	651	238
317	360	655	235
319	359	647	238
319	361	654	236
318	358	647	240
316	361	657	237
321	359	646	236
317	360	656	235
319	358	646	237
316	359	654	235
316	360	653	234
317	359	655	235
315	360	655	234
317	358	655	236
314	361	656	234
319	361	654	235
319	359	648	238
324	359	646	237
312	360	658	236
318	359	656	238
319	358	652	239
319	360	652	235
318	358	647	239
317	360	657	236
320	359	648	236
320	358	648	236
315	359	658	233
314	359	657	234
317	360	656	234
312	361	662	233
318	362	658	234
318	358	648	238
315	360	660	234
316	360	653	236
323	359	649	235
312	361	658	235
319	360	653	236
316	360	652	238
321	359	650	236
314	360	655	238
320	359	651	238
316	360	652	237
323	359	646	235
313	359	657	237
320	359	648	238
321	360	646	237
318	361	652	236
319	360	652	236
318	359	648	238
321	361	652	235
318	358	648	238
316	361	659	235
317	360	649	238
320	358	651	235
309	362	669	231
321	359	643	236
316	360	657	236
316	359	649	237
316	361	659	235
319	360	648	237
321	361	647	235
317	359	650	237
319	360	654	234
315	360	652	237
317	361	657	236
320	360	645	237
321	360	648	235
318	360	648	237
319	361	649	234
320	362	649	233
329	357	608	235
325	354	621	245
319	351	625	245
321	349	609	244
317	349	616	245
315	351	627	243
318	350	605	245
319	349	624	246
320	347	625	247
318	352	628	242
315	350	634	243
324	350	611	242
320	349	618	244
321	350	615	243
317	350	623	242
326	347	610	247
319	351	618	239
319	349	626	243
318	352	613	242
316	353	628	243
319	350	626	245
318	351	625	245
318	350	618	247
317	351	627	249
317	348	621	248
320	349	611	251
320	350	620	249
316	351	623	246
316	350	623	249
322	349	615	251
318	350	617	250
324	348	609	252
320	348	614	251
322	348	612	253
325	347	609	254
321	350	616	249
317	349	625	250
321	348	622	250
321	349	624	251
318	349	630	251
318	348	630	252
319	349	625	250
318	349	629	248
321	351	619	250
316	350	631	247
319	351	621	247
316	350	620	246
313	350	638	247
319	351	620	249
317	349	613	249
316	348	630	252
317	352	619	249
324	351	603	252
320	350	613	251
316	350	615	251
318	351	611	246
317	353	608	245
319	350	624	251
314	352	616	249
316	351	629	248
312	353	617	249
318	352	626	248
317	350	618	251
317	351	626	251
322	350	620	253
316	352	632	247
317	350	625	251
319	348	627	256
317	349	631	251
315	351	629	250
317	352	623	252
319	349	615	252
318	351	622	251
324	349	609	252
317	350	621	248
320	351	615	252
322	347	611	253
316	350	631	249
315	350	634	248
314	349	635	250
319	350	625	248
318	352	614	248
320	354	616	244
316	355	626	244
319	354	625	245
319	354	631	247
314	354	646	243
313	358	635	240
323	353	609	246
318	353	620	244
318	355	631	243
316	358	633	239
321	352	620	245
315	357	635	241
321	355	619	239
318	356	620	239
319	356	611	240
323	356	605	240
323	356	603	239
322	357	604	239
322	358	604	238
325	358	601	239
325	358	602	240
325	359	597	239
324	358	607	240
323	358	606	240
323	359	607	239
321	360	608	236
322	359	607	238
319	359	616	238
318	358	624	239
323	356	611	238
323	356	602	238
325	357	605	238
321	358	612	238
320	357	623	241
319	355	630	243
318	353	629	242
321	353	618	238
325	355	606	235
321	358	612	229
320	357	619	229
316	363	616	229
308	369	626	231
314	363	629	240
313	373	628	234
308	374	641	244
303	380	649	240
292	387	627	243
301	378	608	243
292	385	618	247
283	387	606	245
279	394	603	247
270	393	614	238
272	390	624	245
261	391	549	250
258	390	608	251
269	394	566	254
264	396	553	249
261	388	563	250
273	390	554	266
263	376	534	300
261	362	545	306
256	353	554	310
264	353	550	310
262	355	567	311
262	365	560	312
259	360	534	305
255	360	543	304
261	360	547	310
263	359	541	295
277	367	568	298
271	372	575	320
283	338	539	371
290	343	561	362
304	326	608	387
325	293	572	404
316	248	558	454
325	225	542	471
329	231	567	466
353	187	578	526
350	141	586	558
340	98	609	603
347	58	626	627
340	39	635	659
331	8	634	688
344	12	646	687
333	14	668	658
349	9	664	671
350	9	647	664
351	1	645	676
372	1	634	687
369	0	632	694
383	0	618	686
375	0	608	689
371	0	614	692
367	0	620	683
358	0	646	641
351	0	658	620
335	3	656	585
325	0	664	602
315	0	674	604
323	3	660	647
311	1	672	648
310	2	676	649
290	10	679	667
265	14	688	676
244	11	677	593
252	12	665	670
233	15	678	646
219	8	686	677
214	0	693	708
209	4	689	715
206	2	694	714
204	0	721	719
203	12	759	707
193	6	764	713
229	6	717	713
210	15	743	704
235	2	701	717
252	2	667	708
257	8	669	708
263	8	670	709
253	13	677	705
269	10	657	709
263	12	677	699
257	10	674	703
254	10	672	699
258	10	663	697
237	17	676	702
265	20	648	697
227	14	701	685
264	20	649	677
241	10	664	628
234	19	667	649
287	20	626	644
263	18	658	667
266	23	646	657
260	11	653	637
268	33	649	650
296	27	611	661
282	27	638	654
295	30	632	654
288	33	626	632
279	30	639	638
273	22	652	652
275	27	634	616
254	22	648	640
281	34	623	630
245	21	670	637
263	17	647	645
264	16	646	667
271	23	638	654
264	13	659	678
279	16	645	679
290	29	626	667
292	36	625	649
308	42	614	641
287	43	622	630
314	39	601	635
327	51	590	611
319	50	599	610
326	39	597	635
344	50	571	623
338	49	588	612
342	54	575	590
356	40	565	581
352	46	573	577
349	46	573	599
347	52	579	587
352	50	582	612
364	59	564	609
346	59	583	605
353	50	576	577
355	51	575	590
344	49	579	603
356	45	576	605
350	56	577	593
354	52	574	570
351	42	584	628
353	56	565	602
346	47	593	595
336	45	594	605
343	56	578	575
332	47	598	581
332	49	585	578
335	41	583	582
328	46	601	605
328	48	600	607
325	47	595	602
323	41	606	601
313	35	619	602
323	30	586	606
323	45	603	619
322	40	596	616
314	45	605	611
306	46	625	606
306	42	615	616
311	47	620	598
310	36	605	618
312	42	613	603
314	43	610	605
307	32	625	604
321	23	600	623
324	32	598	631
308	30	630	615
326	26	622	629
334	40	625	644
330	44	624	651
325	40	637	649
349	30	636	644
353	42	625	637
367	48	636	634
366	49	652	633
378	59	646	636
382	65	636	606
386	73	637	611
386	76	623	611
387	76	613	613
391	75	615	603
399	80	584	594
399	79	598	605
394	87	602	576
399	84	602	590
397	87	599	578
396	94	601	568
397	106	586	557
408	98	573	582
404	95	582	582
402	106	570	554
407	101	567	568
401	99	559	543
400	94	562	557
402	99	559	552
398	102	543	550
398	105	548	539
404	98	540	544
392	78	567	595
384	77	582	599
383	59	581	626
378	34	580	641
375	25	571	624
367	12	573	605
365	12	586	614
367	19	562	605
366	21	555	568
374	18	544	565
382	34	530	537
379	26	545	564
385	19	528	565
398	31	536	576
392	43	524	531
392	38	539	571
380	33	542	556
382	46	546	586
386	44	543	567
373	41	551	567
380	32	552	580
386	33	531	570
392	28	538	565
389	35	538	566
393	27	533	575
389	16	551	581
388	21	535	585
395	11	534	607
394	8	535	616
394	15	559	613
399	11	555	613
404	4	542	616
402	7	553	603
409	18	551	639
415	7	547	652
413	6	551	650
405	8	564	625
408	10	560	639
433	19	529	641
426	10	541	636
416	5	553	662
421	0	550	641
426	0	543	653
415	0	556	594
414	7	563	587
406	0	571	608
418	4	552	652
417	0	547	603
414	0	553	596
409	6	556	593
405	2	564	594
411	5	553	581
409	16	579	589
405	2	564	583
415	5	544	631
404	0	562	621
407	0	549	667
414	1	547	676
421	7	552	642
408	16	558	620
399	26	560	588
395	25	551	574
405	47	551	613
397	54	552	561
397	40	552	562
403	50	539	582
398	43	544	585
392	43	557	581
397	36	546	589
389	34	551	579
391	33	556	545
403	38	542	550
399	42	567	586
400	37	549	585
387	36	558	565
393	45	569	629
390	50	566	588
399	46	548	573
393	48	560	538
397	34	559	581
390	27	573	569
392	19	567	598
363	18	598	609
313	45	649	648
289	35	648	663
257	52	704	649
245	57	707	640
215	137	762	551
202	81	752	613
181	111	794	580
189	57	811	648
160	59	800	641
146	60	824	633
132	57	751	632
138	75	737	636
102	62	736	634
92	89	756	616
90	115	759	582
75	32	698	674
76	62	709	657
65	109	795	610
69	104	826	596
74	155	846	556
27	149	657	556
43	191	623	495
56	237	630	441
80	235	575	447
78	254	613	434
95	267	608	428
88	277	618	415
101	273	586	419
99	281	598	404
96	299	703	381
111	294	821	388
105	313	914	342
102	306	881	353
86	308	942	311
98	306	951	294
136	295	932	284
158	273	894	276
147	283	913	269
197	261	883	268
226	256	837	261
273	257	795	267
286	265	781	257
278	265	797	244
300	286	800	245
319	283	800	254
311	301	854	255
259	328	795	274
318	310	797	257
313	315	846	278
299	301	886	275
288	304	896	266
214	348	857	264
261	347	857	255
310	327	794	264
314	312	819	265
260	329	795	272
309	339	773	254
293	284	830	254
295	282	839	253
270	227	871	285
125	352	942	260
52	364	835	315
77	370	855	305
121	359	829	289
166	363	806	261
192	355	801	279
48	354	907	299
108	341	908	327
55	350	909	307
47	327	842	362
516	1	645	558
478	0	646	552
481	0	688	561
263	3	891	602
450	0	679	663
353	0	722	679
321	0	789	715
298	3	770	703
236	0	793	713
222	0	827	707
144	9	873	699
223	3	780	713
247	0	783	720
282	0	736	715
266	0	729	715
281	0	716	719
274	0	710	719
280	0	705	716
212	3	776	709
252	0	740	713
215	5	737	708
241	0	726	718
241	0	738	714
176	6	776	708
135	0	795	714
223	0	710	715
254	0	668	701
277	0	648	707
294	1	634	713
321	2	603	682
341	18	581	671
296	35	632	634
205	32	719	648
121	36	789	654
384	71	566	625
119	155	814	505
217	90	691	560
287	58	655	620
203	93	739	579
376	6	563	688
381	10	552	636
308	44	616	588
349	27	585	624
328	26	603	624
328	34	610	625
311	45	619	611
354	21	585	645
359	21	581	634
299	26	651	607
368	9	562	648
336	13	613	594
271	47	674	607
354	24	598	641
367	14	572	637
357	35	597	595
322	23	627	609
389	4	567	633
372	21	590	596
338	34	612	593
359	12	591	620
393	37	557	601
341	35	607	591
321	36	630	595
340	17	602	637
350	5	584	658
350	8	589	651
347	5	590	663
343	2	578	664
344	4	597	667
316	25	633	656
320	16	631	680
322	5	608	699
300	9	657	700
296	13	641	680
187	22	761	679
181	15	786	696
169	13	798	694
40	13	909	699
61	10	901	699
