681	399	38	33
681	399	38	33
678	397	40	35
676	391	40	41
672	394	40	38
671	395	40	36
670	396	39	37
670	396	39	36
667	399	39	34
664	397	39	37
663	398	38	36
660	397	38	38
657	397	38	39
657	396	39	40
656	395	38	41
654	396	37	40
653	396	38	38
652	393	37	39
651	391	37	42
651	391	37	41
651	390	37	41
650	393	39	38
650	391	38	38
648	391	38	37
647	395	38	31
647	396	37	30
646	399	36	26
643	402	37	23
641	399	36	24
636	404	36	21
634	404	36	22
634	403	37	22
632	402	36	25
630	403	36	26
627	404	35	26
623	406	37	26
621	403	37	30
621	397	36	36
618	394	37	39
613	394	39	42
613	393	38	42
612	393	37	39
610	391	36	39
610	393	36	39
609	390	36	41
606	386	37	43
603	386	38	42
601	387	37	42
599	390	38	38
599	389	38	39
598	388	40	40
598	389	41	41
598	391	39	40
597	393	38	39
596	395	38	38
597	395	38	38
595	402	39	35
593	401	37	36
590	404	37	32
587	403	38	32
585	401	39	32
584	400	39	32
583	398	41	33
581	399	40	32
580	398	40	32
579	400	41	30
577	396	39	33
577	397	41	31
575	395	40	34
573	395	40	35
571	397	41	33
570	397	41	33
567	400	42	32
567	402	43	30
565	399	43	33
566	397	44	35
566	399	45	36
566	402	46	33
566	400	46	33
567	399	46	34
569	399	46	34
572	399	46	35
575	400	46	34
577	401	46	34
581	400	46	32
580	402	46	31
584	400	46	33
590	396	45	34
595	396	45	34
598	398	45	32
602	397	45	31
602	398	44	29
605	397	44	31
608	398	44	30
610	399	44	30
613	400	45	29
615	399	44	28
615	399	44	28
618	399	44	28
621	398	43	30
624	396	44	31
627	395	44	34
630	394	44	34
631	394	44	35
635	393	44	37
641	392	42	39
645	396	43	35
651	398	42	35
655	396	42	38
655	396	42	38
659	395	42	42
664	398	41	41
667	405	42	36
673	407	40	34
675	411	41	31
674	412	41	30
681	417	40	26
684	417	40	25
688	418	40	24
693	418	39	23
697	416	39	26
697	414	39	28
702	417	39	25
705	417	40	26
709	419	40	26
712	417	40	26
715	417	40	27
716	419	39	26
718	422	39	22
720	424	38	20
720	422	38	21
717	421	39	22
714	415	39	26
714	416	39	26
710	417	40	25
705	416	41	27
700	418	41	25
695	419	40	23
690	420	39	23
691	421	38	22
687	419	37	24
685	413	38	30
686	408	39	34
687	408	40	36
692	411	40	32
692	408	40	35
698	406	40	36
706	407	40	35
715	412	40	31
725	413	40	31
735	412	40	32
735	412	40	31
744	411	40	33
752	410	40	36
755	409	43	39
758	408	46	41
762	408	48	42
764	409	46	41
767	411	47	42
766	411	50	41
767	410	51	44
769	411	51	43
772	412	51	41
772	413	51	40
778	412	49	41
782	412	49	39
788	411	50	39
792	409	52	39
796	410	54	39
796	410	53	38
802	410	55	38
804	410	56	37
808	409	55	37
810	408	59	38
810	406	61	38
810	406	62	38
809	405	63	38
808	405	64	38
807	405	64	39
806	407	65	38
807	407	63	39
806	407	63	39
805	410	65	37
805	410	63	39
803	409	63	38
801	408	62	38
797	409	63	37
798	409	62	37
797	409	61	37
793	409	62	36
790	408	63	37
784	408	64	37
776	408	65	37
777	408	64	38
769	409	63	37
757	409	64	38
746	408	64	38
733	409	64	38
721	409	62	39
722	409	61	39
707	409	58	38
694	408	55	38
681	408	52	37
670	405	48	39
660	403	45	38
660	404	45	37
649	401	43	37
640	395	40	39
629	394	41	38
619	395	40	35
609	391	40	38
609	391	39	39
599	391	41	37
590	391	42	37
582	393	43	35
574	391	45	38
570	390	46	40
569	387	48	43
567	389	47	42
566	389	48	43
565	390	47	43
564	391	47	44
563	393	47	44
563	392	47	45
562	392	47	47
562	393	47	47
560	396	48	45
560	396	47	45
558	397	47	44
558	398	47	42
556	401	47	42
553	402	48	41
552	402	48	41
553	404	49	38
553	408	50	34
553	408	50	34
555	408	50	34
558	409	48	33
560	408	47	34
562	408	48	34
564	409	47	33
564	411	48	32
567	410	46	32
570	409	46	34
572	412	47	33
576	412	46	34
579	411	45	34
580	406	45	39
582	405	44	39
585	408	44	36
586	408	42	35
586	407	42	35
587	407	42	35
587	405	42	37
584	409	41	33
582	412	41	32
581	410	42	35
578	411	41	33
578	408	41	36
577	405	42	39
577	406	41	38
576	406	41	38
576	404	41	40
574	407	40	37
572	411	40	33
572	412	41	33
569	410	41	35
567	406	39	38
564	406	40	38
562	405	40	39
560	404	41	40
560	403	41	41
558	407	41	36
557	407	41	35
555	408	41	34
553	407	40	34
550	407	40	34
550	405	40	37
546	404	40	36
543	401	40	39
538	404	41	36
535	404	40	35
531	404	41	35
530	406	44	34
529	406	42	34
527	408	43	32
527	407	44	33
527	407	44	33
528	407	44	33
528	407	44	32
529	405	44	33
529	401	44	35
530	400	44	36
530	399	43	39
531	401	44	38
530	403	43	36
531	403	43	36
533	403	43	36
537	402	41	37
539	399	42	40
541	397	40	42
540	398	41	41
541	398	40	40
541	397	39	42
539	396	40	42
538	395	39	44
537	396	40	42
537	394	39	44
536	401	42	39
537	399	41	38
538	395	40	43
540	396	41	42
539	397	40	40
539	399	40	38
539	404	42	31
539	409	42	26
539	411	39	23
539	411	38	22
539	414	37	21
540	415	37	20
540	415	38	20
539	415	37	19
538	415	37	20
536	414	37	21
533	412	37	21
533	414	36	20
530	413	37	21
525	415	37	19
523	413	36	20
520	403	37	29
519	404	39	28
519	404	39	28
519	407	38	25
518	406	39	25
518	406	38	24
516	402	39	27
515	403	39	26
514	403	39	26
515	402	38	25
517	402	37	24
518	402	38	23
520	400	38	25
522	402	38	23
522	403	38	21
524	401	36	22
526	403	36	21
529	401	35	23
530	400	35	23
531	400	35	23
531	400	35	23
532	403	35	21
534	403	36	20
535	403	35	20
537	404	36	21
540	402	35	21
540	404	35	20
542	400	34	22
545	401	35	21
546	400	35	21
547	400	35	20
548	398	34	20
548	401	34	19
548	400	34	19
549	400	35	19
551	400	36	20
552	400	35	21
554	401	35	22
554	402	36	21
555	404	35	20
558	404	35	20
560	404	35	19
562	404	36	19
566	400	34	22
566	401	34	21
569	400	35	21
573	400	35	21
578	397	35	21
581	395	35	22
586	398	37	20
586	399	36	19
592	401	34	18
596	402	34	19
601	403	34	19
604	405	35	18
608	405	35	19
609	404	33	19
611	404	35	19
613	404	34	18
615	405	35	17
615	404	35	19
615	404	34	19
615	403	34	20
616	404	35	18
616	399	34	21
615	400	36	21
616	401	36	21
616	400	36	21
616	400	36	21
615	402	36	21
613	403	37	20
613	404	37	20
610	402	37	21
609	402	37	21
610	403	36	20
608	404	36	20
608	403	34	20
610	403	35	21
611	402	34	21
613	403	35	21
613	404	35	21
616	403	36	20
618	402	35	21
620	401	36	22
619	400	37	23
619	401	36	24
620	401	36	23
619	403	37	22
618	406	37	20
619	404	36	20
620	407	36	19
621	405	37	20
620	405	37	20
623	408	36	19
623	404	35	20
622	406	38	20
623	405	37	20
623	402	38	21
622	403	39	22
623	404	39	21
622	402	41	22
621	403	40	23
622	404	39	23
620	403	39	22
621	404	39	22
621	404	38	22
620	405	37	21
620	406	38	20
620	404	36	21
619	404	36	21
618	403	37	21
617	405	38	21
617	405	37	22
617	405	38	22
617	408	38	20
617	408	36	19
617	409	36	18
618	406	35	19
615	404	35	20
614	403	35	20
612	403	37	21
609	404	38	21
610	403	38	22
610	403	37	21
610	405	36	20
608	404	37	21
609	405	36	21
610	405	37	21
609	405	37	20
611	407	37	20
612	407	37	20
613	409	36	19
614	407	36	19
611	410	38	18
612	410	37	19
612	411	37	19
612	411	36	19
610	412	37	18
610	410	37	19
610	413	37	19
610	412	36	20
610	412	37	20
609	414	38	19
612	413	37	20
610	415	38	20
613	412	37	21
612	415	38	20
614	415	38	19
616	416	36	20
618	417	38	19
619	416	38	20
620	417	38	19
620	416	38	20
622	418	38	19
624	415	38	21
626	413	38	22
628	415	38	21
628	415	38	22
630	415	38	22
632	412	39	23
633	412	39	24
636	412	38	26
637	412	39	28
638	415	40	26
637	418	40	25
637	421	41	23
634	424	40	23
633	424	40	23
629	426	41	23
625	428	41	21
625	429	41	21
624	427	40	22
620	425	41	23
618	427	42	22
618	427	41	22
616	429	42	22
616	428	42	22
613	426	42	23
611	426	42	23
610	427	43	23
609	424	42	26
609	427	41	24
609	426	41	24
610	425	41	25
609	423	43	27
611	425	42	26
614	425	42	26
616	425	44	25
617	427	44	25
621	424	43	26
627	423	43	27
631	423	42	27
634	424	44	26
638	424	44	26
638	425	43	24
640	427	43	24
644	425	43	25
644	429	43	23
646	429	44	24
646	430	43	23
645	429	44	24
647	429	43	26
648	424	45	31
649	415	45	41
651	413	47	43
655	412	47	44
655	411	47	45
660	412	47	46
664	411	47	46
668	411	48	47
672	411	49	47
676	411	48	47
675	412	48	46
679	412	47	48
683	416	47	45
691	420	46	41
698	417	47	45
706	419	46	45
706	419	46	45
714	416	48	48
721	420	47	45
727	421	47	43
735	421	46	44
740	420	46	45
738	420	48	46
740	421	52	45
741	421	53	46
744	419	51	47
739	420	57	48
736	419	55	48
737	419	56	47
735	421	53	47
732	419	54	48
729	420	53	47
726	418	52	47
724	419	52	47
723	419	52	47
722	417	52	46
721	418	50	45
721	419	50	45
720	418	51	45
720	418	51	45
720	418	51	45
720	418	51	46
719	418	51	46
718	416	50	48
716	417	51	45
715	414	49	47
715	415	49	47
713	415	50	47
711	413	49	47
709	412	49	47
706	411	48	48
704	412	48	46
704	413	47	45
701	410	47	46
697	409	48	47
695	410	47	45
693	409	45	45
689	410	46	43
690	410	45	42
688	408	44	41
686	406	45	44
685	405	44	43
683	406	44	42
680	406	43	42
680	406	43	42
677	404	44	42
676	402	44	42
673	405	44	39
672	403	43	40
667	402	45	41
668	403	44	41
664	402	44	41
661	403	44	40
657	402	44	41
652	402	44	40
646	400	44	41
646	401	44	42
641	400	45	40
637	400	45	40
632	398	46	41
628	401	46	38
623	399	45	39
624	400	45	40
618	399	47	40
615	398	47	40
611	397	48	43
607	400	47	41
604	401	47	40
603	401	48	40
598	402	48	39
593	401	49	39
591	399	48	42
586	403	50	38
582	399	51	40
582	402	53	39
579	405	52	35
577	403	52	37
575	404	51	38
572	404	50	38
570	404	51	39
569	404	54	39
567	407	50	37
563	402	52	40
561	405	53	36
558	403	51	38
553	402	51	39
553	402	53	40
549	402	53	40
548	402	53	41
544	406	53	37
541	404	52	41
538	406	54	38
538	405	55	40
534	406	55	39
531	405	55	40
528	406	56	39
524	405	55	40
522	404	55	41
520	405	57	40
516	406	57	40
513	405	57	41
508	404	59	42
506	406	58	40
502	406	60	40
502	406	61	39
502	403	62	44
501	407	65	41
502	407	67	42
504	412	66	39
505	410	66	42
505	410	66	42
508	409	63	45
512	412	65	46
515	414	63	43
519	414	65	43
522	414	62	45
522	415	62	44
526	417	63	43
530	419	61	44
533	421	61	45
538	422	60	47
540	422	60	49
540	422	58	48
544	423	58	48
547	423	58	48
549	425	59	48
551	424	58	49
556	424	59	50
556	425	56	48
562	423	58	49
569	423	57	48
578	422	56	48
588	424	54	45
599	424	54	45
599	425	54	46
610	424	52	47
621	425	49	46
627	430	49	42
634	427	47	44
640	424	47	45
640	423	47	47
643	420	48	46
648	419	46	46
653	415	46	47
657	414	47	45
657	415	47	43
657	416	47	42
657	412	47	43
657	414	47	41
656	414	46	39
654	417	45	38
651	417	44	37
651	418	44	37
649	417	44	36
647	417	44	35
644	417	43	35
645	419	42	31
644	420	41	27
645	421	40	26
644	418	41	27
646	417	40	26
647	414	39	25
648	414	39	24
650	410	37	25
649	410	38	24
651	412	39	23
652	412	37	22
653	412	37	21
653	415	38	19
653	411	36	21
653	413	37	20
652	408	36	22
653	407	36	22
653	407	35	21
652	407	36	20
653	410	36	18
653	409	35	18
655	408	35	19
656	402	35	20
657	398	34	22
658	393	34	24
658	394	35	22
658	396	34	20
659	396	34	19
659	394	34	19
660	396	33	19
659	397	34	18
659	396	34	18
658	397	34	19
657	398	35	19
656	400	34	18
658	397	32	18
658	398	31	17
659	397	31	17
658	397	32	17
660	395	31	18
662	393	31	17
663	392	31	17
662	392	32	18
663	389	30	17
664	390	31	17
663	389	31	17
664	389	31	16
666	388	29	15
665	387	30	17
666	389	33	16
665	389	33	16
668	387	31	17
663	389	36	16
664	386	36	18
666	386	35	17
663	384	36	18
662	385	37	18
661	386	37	19
663	387	38	19
664	385	36	18
662	383	39	18
662	383	40	18
662	382	41	18
662	383	40	18
661	380	41	19
659	378	41	19
658	377	41	20
656	376	41	20
657	378	40	19
657	377	41	19
657	377	42	18
657	375	41	18
658	375	42	18
658	374	41	19
658	374	41	19
660	374	40	19
663	375	39	18
663	375	39	18
667	375	39	17
672	374	37	18
671	375	37	18
671	373	39	17
674	373	41	18
675	374	42	18
679	372	39	19
679	374	40	18
679	373	40	18
683	372	42	18
683	372	43	19
686	372	43	17
689	372	43	17
693	369	41	17
693	370	42	17
695	371	44	18
698	371	44	18
700	371	45	18
704	369	44	20
705	369	45	20
705	368	46	20
708	366	47	20
710	366	47	20
711	369	48	19
713	372	48	20
716	370	47	20
715	369	47	22
717	369	47	21
719	371	48	21
719	369	46	22
720	369	46	22
721	370	46	21
721	370	46	20
721	373	46	20
721	373	47	20
721	375	49	20
720	376	49	21
721	376	47	21
721	377	48	21
719	377	48	20
718	375	48	23
714	378	50	21
711	377	50	22
707	376	50	22
706	376	51	23
699	375	51	24
695	378	49	22
689	379	47	23
683	379	46	23
675	379	46	24
676	379	46	24
668	380	46	24
663	380	42	25
654	384	39	22
648	384	37	21
642	387	36	19
643	388	35	19
636	387	35	19
631	389	34	18
624	388	34	18
618	387	33	19
612	387	32	20
612	387	32	20
605	387	33	22
597	388	34	20
590	387	32	20
583	388	31	19
573	390	31	20
573	391	31	19
565	394	33	17
556	391	32	18
549	393	33	18
543	390	32	22
536	390	34	21
537	388	34	23
531	388	36	24
526	385	36	27
522	386	37	26
516	385	38	26
513	389	38	24
512	390	38	22
507	390	37	23
501	392	39	23
496	389	40	24
491	391	41	25
486	391	42	25
486	392	42	25
480	393	43	25
475	394	44	25
472	394	43	25
467	396	46	25
463	395	46	25
463	395	48	25
460	395	47	26
455	398	51	23
453	400	52	24
449	398	51	26
448	397	53	27
448	397	53	27
447	396	55	28
447	397	54	27
447	398	56	28
448	398	57	27
449	397	56	29
448	397	58	29
451	397	57	28
453	398	57	28
456	398	55	27
457	398	55	27
458	398	55	29
459	398	55	29
460	396	52	29
463	398	53	29
464	400	50	29
466	401	55	29
467	401	54	29
467	401	55	29
469	402	56	28
472	402	55	27
475	401	55	28
477	401	55	28
481	401	55	29
481	402	53	29
484	399	55	29
487	400	55	29
490	400	54	29
494	399	54	28
497	399	53	29
497	400	52	28
500	399	53	29
505	400	52	30
509	401	52	30
514	401	52	31
518	403	54	30
518	402	53	30
523	404	52	30
529	406	50	31
536	408	50	31
540	409	50	32
546	409	49	31
546	410	48	31
551	410	48	30
555	410	49	30
560	408	47	34
564	405	46	36
566	403	47	38
567	404	46	38
570	404	46	39
573	401	48	42
579	399	47	45
584	399	47	46
588	405	47	42
589	405	46	41
594	402	46	44
601	402	47	46
608	407	48	42
616	411	48	39
624	415	45	35
624	415	45	33
632	422	45	29
640	427	45	26
649	432	43	24
654	433	44	23
658	435	44	22
657	434	44	23
661	437	44	22
665	435	44	24
669	438	44	23
675	434	44	26
680	437	46	24
681	435	44	26
689	438	45	24
695	438	45	25
701	441	46	23
708	445	46	22
713	447	46	22
714	442	46	26
718	444	48	26
722	445	50	26
727	444	51	29
735	440	49	32
735	436	54	36
731	428	58	44
733	424	62	50
734	424	65	50
738	424	66	52
740	424	68	53
744	424	69	55
743	424	69	55
747	426	71	53
749	427	72	56
751	429	73	55
753	430	75	54
754	431	75	54
755	431	74	53
755	431	77	54
757	431	77	57
758	431	78	56
758	432	78	56
757	432	79	56
758	432	79	56
758	433	78	56
757	434	79	56
759	434	77	56
758	433	79	57
758	430	81	58
758	430	81	58
757	430	82	57
754	430	82	57
754	430	82	57
751	430	81	57
748	431	81	56
748	432	81	56
745	434	80	56
738	434	82	56
734	433	80	56
727	433	80	56
722	433	77	58
723	434	76	56
717	434	76	57
711	431	75	59
705	431	74	59
699	431	72	58
690	428	72	58
690	429	73	59
682	430	71	57
670	424	69	61
660	424	66	60
650	426	63	59
640	426	58	60
641	426	57	59
631	425	55	60
623	425	52	60
616	425	52	60
610	429	53	54
604	432	53	51
603	430	54	52
601	431	53	52
597	428	53	52
592	425	53	56
587	423	55	57
582	421	56	59
582	418	56	62
579	422	59	58
579	423	61	57
579	420	61	59
583	421	61	57
586	425	61	55
587	423	59	57
588	424	64	57
594	423	62	59
599	422	61	61
602	423	60	60
607	422	60	61
608	421	58	61
610	419	57	63
613	421	59	61
616	423	58	60
618	420	57	63
620	424	57	59
620	424	57	58
620	423	59	58
623	419	59	63
626	417	59	63
628	421	57	60
632	416	59	64
632	416	57	65
636	417	58	63
640	420	55	60
643	418	56	62
647	420	56	61
651	419	57	63
650	420	55	62
655	419	56	63
660	420	54	62
664	422	55	60
668	421	54	61
672	421	54	61
672	421	54	62
677	421	53	62
678	421	54	62
682	421	54	62
684	424	53	61
687	425	54	62
687	426	54	61
690	429	53	60
694	428	53	61
697	429	53	60
703	427	52	61
707	427	53	60
707	423	52	64
710	426	53	59
714	426	54	61
717	426	55	63
717	426	58	65
716	427	59	64
718	429	58	63
717	429	59	63
717	431	58	62
718	430	57	63
720	427	57	64
722	429	57	63
721	428	59	64
725	429	58	63
729	429	60	64
731	429	62	65
734	428	63	67
733	428	65	67
733	428	66	67
736	429	65	66
738	430	66	66
738	432	67	66
740	432	68	66
741	432	68	68
740	432	70	67
743	435	68	66
745	436	68	67
747	437	69	66
751	437	69	69
753	438	71	69
753	438	72	68
757	438	72	68
760	437	73	70
763	438	75	71
767	441	76	71
769	442	77	71
769	441	78	71
773	442	78	71
778	444	80	68
784	442	79	71
790	443	82	71
798	441	82	71
798	439	81	73
805	438	86	73
813	443	89	72
822	446	90	68
827	450	95	68
834	449	97	69
833	450	98	69
837	452	100	69
840	454	102	68
841	455	104	67
843	455	105	66
844	454	104	67
844	454	104	67
847	454	104	67
849	454	105	67
850	453	107	67
851	453	107	66
852	454	108	66
852	454	109	67
851	454	110	67
852	454	109	66
850	453	109	67
851	456	108	67
849	455	108	68
849	456	108	67
849	456	109	67
848	455	108	69
846	455	107	69
844	455	108	69
843	455	108	68
844	456	107	67
842	454	108	68
839	453	108	69
836	454	106	68
832	456	107	67
828	454	105	69
829	454	105	68
823	454	103	67
820	453	101	69
818	452	98	67
815	450	97	68
814	448	96	68
814	447	95	68
811	444	95	68
808	446	95	66
807	444	94	67
805	444	93	67
805	445	90	66
805	443	90	67
805	444	88	67
809	441	86	68
810	441	87	66
813	440	88	65
815	438	89	64
814	439	89	63
816	437	89	64
817	437	90	64
816	437	91	61
814	437	91	61
812	438	92	60
813	439	92	59
810	440	91	59
808	440	89	59
807	440	89	59
807	439	87	57
807	439	88	56
807	439	88	57
807	438	88	56
805	437	90	57
803	437	90	56
800	436	89	57
794	436	90	56
795	436	90	56
791	435	88	57
786	434	86	57
784	434	85	56
781	432	83	56
778	430	84	56
778	430	83	56
775	430	83	55
771	429	84	56
767	428	84	58
762	428	83	58
756	429	81	57
758	430	80	57
752	426	79	61
748	429	77	59
742	432	77	57
736	431	76	57
730	433	76	56
731	431	74	57
724	427	74	63
717	430	73	59
709	432	72	58
703	430	67	60
697	430	66	60
697	430	66	60
691	429	63	60
689	428	59	62
684	427	59	61
682	426	58	61
679	425	57	61
679	424	57	63
677	425	58	62
676	424	58	62
675	424	58	63
672	422	58	61
670	421	57	60
670	420	57	61
668	423	58	59
666	424	58	61
664	423	57	61
661	425	57	60
659	423	56	63
659	422	56	65
657	423	56	62
656	426	56	60
657	424	56	60
659	425	55	59
662	423	54	60
661	423	55	60
664	419	54	62
672	419	53	58
677	418	53	58
681	415	53	58
685	416	55	58
685	416	55	58
690	414	55	60
693	415	56	59
693	415	59	59
696	417	60	58
696	417	61	57
697	417	61	57
698	418	61	55
702	416	59	56
705	415	59	56
707	416	60	53
708	413	60	55
708	412	60	55
708	413	61	55
707	414	62	53
707	412	61	53
707	412	61	52
706	411	61	52
706	411	60	53
705	411	61	51
703	411	60	50
702	411	58	50
699	411	57	51
699	412	55	50
699	411	55	52
698	414	54	50
697	412	53	49
699	408	51	52
702	409	50	52
704	408	50	51
703	408	51	52
708	410	50	49
711	410	50	48
714	409	52	48
714	408	53	47
715	406	54	48
714	407	55	47
717	407	54	46
717	407	54	46
717	405	55	46
718	406	55	43
717	405	55	44
717	404	55	45
716	405	56	43
715	405	55	44
714	406	54	41
712	405	53	43
713	404	52	44
714	401	49	48
712	404	50	45
712	403	50	44
713	403	50	44
713	400	50	44
713	399	51	45
712	399	51	44
712	401	52	42
711	401	52	42
712	400	50	44
710	404	50	41
709	402	49	43
708	401	50	43
707	401	50	43
706	401	50	45
706	402	50	43
706	401	49	42
705	400	49	41
705	399	49	42
705	399	49	41
