562	303	203	135
552	309	201	124
556	310	190	115
551	305	182	120
545	308	183	114
540	304	185	118
534	310	192	110
530	311	191	112
526	307	189	117
520	309	188	113
513	307	187	115
510	305	185	115
505	300	186	119
503	301	181	117
501	298	176	118
498	296	177	121
492	296	177	119
488	298	179	117
484	286	177	125
480	288	176	122
481	283	176	124
475	279	181	128
472	275	178	131
470	273	169	132
465	273	164	135
459	273	162	139
453	274	162	138
451	273	164	141
446	277	164	139
439	275	160	147
431	280	166	143
425	276	161	154
417	279	156	153
411	284	155	152
408	283	151	154
401	279	147	161
394	281	149	158
393	272	145	167
389	275	145	166
384	275	141	169
384	273	140	172
385	265	137	180
383	270	136	178
379	269	139	184
377	262	143	193
374	261	145	200
372	260	144	207
369	258	147	213
369	258	145	216
366	259	148	218
364	259	148	219
366	261	148	222
361	269	151	215
363	265	151	219
363	263	151	230
362	259	158	233
362	273	163	223
366	277	169	221
372	274	177	229
383	271	175	233
391	269	179	239
392	261	188	253
393	265	194	251
396	272	208	252
392	299	210	233
395	316	230	223
399	329	243	211
404	328	257	215
410	328	267	218
413	332	281	212
421	331	292	213
423	344	316	202
430	341	333	208
438	348	349	210
445	343	368	222
461	347	376	227
475	348	387	225
485	348	403	230
500	348	408	230
517	358	414	215
530	371	439	197
554	373	434	210
569	361	447	201
585	366	443	189
604	369	436	178
620	379	449	176
631	365	447	188
660	371	433	186
680	370	424	185
699	371	410	185
715	372	404	181
728	369	394	183
743	358	383	189
762	348	366	197
776	331	359	205
795	310	343	223
811	311	331	216
819	307	326	221
828	301	316	221
835	298	312	227
856	300	291	222
866	302	286	223
874	300	258	220
881	297	241	225
890	288	232	234
896	296	207	225
905	292	182	226
910	287	176	226
916	274	167	241
912	287	169	225
911	278	158	229
912	269	153	236
902	286	161	213
894	289	178	209
890	279	181	219
880	285	193	211
871	293	198	203
863	295	207	202
859	295	208	201
859	298	214	194
854	315	222	180
850	311	227	185
846	327	229	167
841	326	237	165
832	332	235	159
823	340	240	146
817	331	239	153
809	343	239	146
801	332	237	156
791	343	239	144
787	342	238	145
779	345	243	141
773	349	241	140
760	345	249	147
751	353	251	149
740	340	255	163
735	336	249	161
728	344	240	144
719	348	245	137
708	338	247	143
700	341	240	146
697	339	230	143
690	341	227	142
687	345	220	135
681	350	219	126
675	348	214	129
671	343	207	133
667	356	203	121
663	353	199	123
659	360	198	116
651	358	198	118
655	362	177	114
640	361	183	115
646	351	164	122
637	359	166	115
629	361	167	109
631	339	156	130
624	342	152	126
622	336	147	126
615	353	145	105
615	344	144	108
615	335	133	112
611	347	124	99
608	342	117	98
607	349	117	91
608	341	113	97
611	338	107	95
615	325	95	112
613	323	103	118
614	324	103	116
616	320	99	116
617	312	106	129
617	314	113	131
619	317	115	138
623	315	116	138
627	311	109	145
629	308	115	153
632	307	114	155
635	307	112	160
637	309	110	156
638	302	114	168
638	297	109	172
636	297	121	179
641	298	111	175
642	301	112	170
645	297	117	179
646	297	117	184
649	292	115	185
642	297	124	185
642	301	122	182
643	302	119	179
643	295	119	187
642	292	120	188
642	293	126	192
645	292	122	193
644	290	125	197
647	286	123	200
645	287	122	198
644	285	127	202
643	291	128	196
640	287	127	199
640	285	138	203
640	281	138	206
638	278	146	208
634	274	159	213
631	271	165	217
631	273	180	218
633	270	185	219
632	269	187	218
631	278	202	214
630	283	208	207
631	279	222	211
632	280	242	212
635	282	263	209
636	283	275	204
644	286	272	200
639	290	285	200
650	284	274	206
650	277	277	210
657	276	285	215
657	270	299	220
648	272	308	209
646	267	311	208
644	252	321	222
653	245	328	227
654	246	348	227
655	247	362	216
663	250	357	207
677	254	353	203
689	252	345	210
697	256	348	215
686	270	362	211
685	271	368	220
685	272	366	227
675	268	366	241
670	286	373	236
661	294	380	237
653	302	388	238
651	294	393	240
643	283	395	247
647	284	395	239
662	269	387	243
682	259	378	256
681	258	402	245
718	247	373	249
736	237	365	252
756	241	358	255
766	242	355	253
776	240	364	256
812	242	341	263
807	251	345	253
826	255	335	255
845	250	320	261
850	248	318	262
853	248	320	263
872	245	310	263
876	238	294	271
885	240	290	265
899	227	274	274
909	238	258	253
925	232	242	250
923	238	243	239
933	236	230	271
938	232	223	253
952	238	205	275
956	244	200	253
965	243	184	268
965	251	181	264
953	264	185	265
945	264	193	246
944	253	200	275
935	252	209	258
923	264	229	258
920	270	241	243
918	272	249	249
908	267	269	243
905	273	281	237
895	272	296	255
888	281	312	259
866	271	326	272
844	276	358	261
832	263	360	274
814	267	372	274
796	246	375	292
788	241	384	294
778	237	391	297
759	229	402	299
744	217	424	306
732	202	445	321
713	207	441	314
706	202	436	319
692	209	447	318
682	197	442	327
662	205	458	326
647	210	470	325
651	218	470	304
656	205	463	317
648	199	468	326
632	220	482	323
623	239	456	294
637	244	421	288
649	252	401	281
673	266	380	267
692	291	353	241
704	255	328	283
709	258	318	300
674	256	340	286
528	250	451	298
531	209	443	329
504	159	349	411
503	144	401	381
494	142	429	368
475	149	403	371
447	122	297	411
458	136	261	340
457	99	248	398
457	113	251	373
448	108	266	413
438	115	271	381
443	115	274	421
421	120	300	408
419	134	314	380
431	134	312	379
436	140	322	367
428	148	317	359
431	131	319	369
418	150	318	363
421	115	309	420
401	127	314	409
409	133	312	402
407	125	298	407
405	153	282	373
399	166	268	373
399	146	252	392
395	151	244	385
399	177	223	360
392	161	220	377
381	207	223	326
370	198	233	317
364	198	227	320
349	207	219	286
345	243	218	290
338	233	212	276
341	248	208	284
329	241	204	307
343	232	191	323
340	261	191	297
343	233	342	324
385	242	492	334
525	204	371	386
497	250	420	335
559	244	394	342
572	222	408	350
586	267	413	314
532	244	489	325
581	307	468	292
548	287	536	281
533	267	568	311
530	244	604	336
565	290	593	309
556	286	635	303
579	256	606	367
583	292	633	330
615	286	605	311
658	274	579	345
668	238	572	387
668	289	599	336
691	258	561	349
729	274	542	334
740	276	536	317
760	284	516	304
769	263	506	323
784	273	495	307
793	241	485	336
807	274	467	303
816	245	459	327
839	247	440	323
860	243	419	324
876	254	403	305
903	237	376	320
916	252	363	316
933	235	346	331
949	229	330	350
963	232	316	345
989	227	290	352
1007	208	272	369
1020	214	259	362
1033	188	246	385
1041	201	238	368
1046	204	233	363
1051	199	228	361
1060	198	219	358
1053	195	226	358
1040	203	238	346
1031	211	248	338
1016	209	263	342
999	204	280	349
996	219	283	334
998	246	281	307
994	196	285	354
964	253	315	297
963	258	316	302
955	270	324	290
953	249	326	300
939	252	340	297
928	260	350	283
930	245	345	295
928	254	347	283
914	250	365	276
902	255	374	267
894	256	384	263
886	269	365	242
880	278	369	244
883	281	365	225
891	279	356	227
885	275	342	227
883	258	337	243
872	279	329	221
889	230	308	259
837	245	325	245
798	263	352	232
840	297	331	218
810	242	332	257
796	212	324	307
821	202	263	331
808	205	277	391
792	216	281	309
808	193	227	313
807	211	217	253
809	212	219	242
811	230	243	239
814	206	267	251
815	216	290	239
810	224	309	226
813	222	305	223
813	218	303	223
811	225	297	218
804	231	295	214
794	234	303	207
790	225	309	213
790	222	302	205
768	218	311	196
764	227	304	201
758	230	315	203
751	228	330	215
755	233	325	196
739	206	336	220
709	216	338	225
704	218	324	220
689	213	327	216
684	216	322	211
680	215	317	204
676	218	315	197
662	211	324	201
645	213	330	192
640	196	334	210
648	189	320	214
649	178	312	213
639	164	315	226
632	183	314	213
621	178	319	222
616	171	326	229
603	156	324	242
595	161	322	241
589	167	325	233
568	164	329	230
570	160	329	241
561	178	324	235
556	183	302	227
538	176	310	242
530	169	310	242
526	166	315	242
513	164	293	248
500	164	308	242
490	157	299	234
486	157	305	236
478	155	317	242
474	160	319	257
477	163	315	243
470	160	319	248
479	162	309	249
479	171	312	243
473	176	315	235
464	180	330	229
466	181	326	231
467	192	329	225
467	185	328	233
460	185	317	236
457	177	313	246
461	174	281	262
464	166	250	269
466	152	237	279
477	149	222	283
488	149	206	282
487	151	206	283
503	144	183	295
519	150	170	290
520	150	172	296
522	155	171	291
523	150	169	305
525	157	169	302
524	156	167	310
520	155	173	313
523	156	173	315
519	166	177	300
519	166	173	310
520	160	173	322
518	158	172	330
516	160	170	333
517	161	173	334
516	158	175	342
512	156	182	346
509	175	181	336
514	170	193	343
514	177	201	335
514	200	199	323
514	208	205	316
515	185	201	348
518	181	200	349
519	173	202	352
517	195	208	346
520	177	199	369
520	167	203	385
524	164	201	391
524	173	208	385
525	174	210	388
527	179	224	384
521	234	235	339
521	285	236	288
524	290	231	289
542	233	229	352
527	236	255	352
514	216	284	383
511	227	297	374
505	204	310	402
508	189	321	420
512	186	317	424
505	174	332	438
514	185	337	429
516	179	330	451
515	182	328	451
543	185	316	430
537	202	322	435
562	206	304	430
560	201	308	460
575	206	300	459
570	202	309	465
578	181	290	475
549	203	313	463
547	194	312	476
523	192	328	485
505	177	351	509
477	166	389	526
480	207	395	505
475	255	410	441
451	281	441	398
445	279	461	401
417	293	499	391
389	300	536	399
363	297	579	400
347	297	604	401
326	290	626	412
291	294	657	413
261	282	685	435
244	279	693	428
221	272	694	433
201	268	712	424
172	256	748	428
147	258	772	435
123	265	791	427
93	270	805	412
72	236	787	444
62	242	792	442
51	277	804	411
40	278	812	403
38	274	811	372
54	237	795	418
36	281	810	387
50	248	784	382
60	293	768	367
64	287	742	351
65	282	738	360
73	282	723	353
77	243	713	412
82	237	696	414
109	239	631	392
121	255	600	367
136	247	569	364
150	220	539	376
136	215	541	389
158	167	499	413
155	195	490	394
163	157	454	422
166	167	437	401
169	165	410	400
171	146	384	420
162	129	367	423
164	133	354	423
162	151	345	405
175	169	323	383
162	164	334	390
155	170	324	379
149	156	305	410
151	136	304	432
150	149	296	404
148	141	287	412
138	144	287	395
134	184	301	357
116	156	307	363
122	182	307	352
133	169	300	361
122	174	312	366
148	168	290	360
124	176	310	352
115	157	312	360
117	161	310	357
111	172	309	350
107	164	317	347
95	168	316	331
136	161	276	343
112	179	310	310
112	174	297	314
101	184	291	309
97	179	276	317
98	194	264	296
92	190	264	302
100	186	243	311
100	212	243	277
118	198	225	298
118	219	227	272
125	197	218	290
127	237	216	258
138	227	202	263
146	215	195	274
149	177	193	307
147	194	193	307
162	226	190	276
167	216	185	272
169	207	185	277
161	210	188	288
149	200	204	293
139	221	218	279
128	222	230	272
119	228	237	266
110	252	242	250
103	257	257	246
105	273	259	243
97	269	263	246
97	267	268	247
88	284	278	231
80	284	285	231
68	289	298	228
58	288	310	228
54	278	318	235
64	281	314	235
64	281	331	231
75	284	316	226
78	284	316	226
80	288	321	221
81	290	327	218
84	285	330	225
85	293	338	213
79	279	347	227
95	284	339	214
101	279	339	215
105	267	342	224
103	270	352	221
103	278	352	204
97	259	365	222
104	247	358	234
103	263	359	212
100	266	366	206
101	251	378	222
112	241	369	232
104	235	379	240
100	225	382	248
78	213	395	265
80	248	391	237
81	234	388	256
79	227	386	257
76	243	392	244
75	254	394	232
63	241	407	251
57	252	400	249
32	249	416	255
27	265	418	251
21	248	413	273
6	253	413	269
1	279	407	232
3	272	400	243
6	271	393	242
9	263	396	250
7	260	392	253
7	256	383	247
10	242	376	249
5	256	363	228
10	247	349	239
30	259	332	228
38	249	328	238
41	247	321	234
55	240	310	240
66	231	306	254
71	249	301	241
95	230	275	258
103	224	273	274
117	220	256	277
135	226	247	266
133	221	249	272
166	214	220	283
167	219	214	292
174	227	211	279
181	229	209	287
193	236	196	284
187	235	202	285
183	245	210	278
172	250	223	273
163	247	226	280
157	248	235	283
150	248	250	272
147	244	257	274
140	248	268	276
137	251	275	276
127	258	299	276
123	263	312	264
122	255	323	272
106	231	351	293
105	265	365	276
110	249	372	271
104	264	388	279
89	245	417	282
80	248	425	284
77	241	437	285
77	243	442	281
71	243	462	284
79	238	463	290
79	235	473	292
82	245	487	277
91	235	488	286
90	238	497	282
88	249	504	273
108	235	489	281
110	253	504	259
132	261	491	250
136	254	500	258
141	280	487	238
153	261	471	250
151	272	475	237
151	275	477	230
159	239	459	261
173	257	445	237
178	282	448	223
187	273	441	236
202	289	425	224
207	295	416	215
219	286	410	223
234	293	393	220
249	281	391	236
262	290	357	238
275	249	337	267
281	275	328	250
308	252	296	261
302	268	295	245
302	241	283	260
290	243	282	259
273	241	275	260
279	238	255	256
270	227	264	257
248	221	266	264
243	224	269	255
267	225	237	259
231	231	245	240
212	228	242	242
200	222	243	241
202	217	231	256
203	214	231	251
182	216	234	238
171	219	235	231
158	209	227	232
155	208	209	230
162	202	197	237
176	224	193	225
178	226	204	214
189	212	206	231
185	236	211	220
187	239	221	217
188	241	228	219
187	243	237	217
189	247	240	214
196	251	240	218
197	252	240	208
192	248	248	208
186	244	247	224
185	243	249	222
183	246	256	219
179	248	265	209
182	252	264	220
179	248	262	210
172	249	265	218
171	245	264	218
173	254	270	221
172	253	288	200
170	251	288	215
169	257	287	210
170	258	285	201
173	262	280	205
180	269	276	197
181	273	276	193
185	285	270	187
188	286	268	184
181	283	268	189
177	284	267	187
179	290	258	181
175	298	258	176
155	299	265	176
137	293	274	179
125	288	281	187
117	292	284	179
106	283	283	192
98	285	290	184
100	285	291	188
95	289	295	178
79	285	308	179
82	273	306	192
67	270	324	190
68	266	327	197
84	267	320	191
112	261	296	194
105	251	303	193
117	251	297	211
112	253	309	210
120	251	295	210
104	250	313	217
93	251	323	217
91	255	325	218
93	259	312	203
81	264	326	203
105	248	309	222
129	242	282	212
116	254	292	207
122	244	294	206
127	240	288	228
145	248	278	212
135	243	289	211
147	235	284	224
156	242	276	217
159	273	276	188
165	271	273	183
174	255	270	195
182	255	271	198
184	257	275	194
196	258	274	197
211	255	260	203
196	236	282	221
207	236	270	219
205	226	270	229
170	257	304	212
164	253	307	217
166	256	299	212
164	274	304	193
139	252	317	217
152	259	303	209
132	268	319	206
140	286	318	184
114	282	343	194
122	280	334	195
116	262	335	214
128	268	312	203
113	268	329	199
122	266	318	202
127	258	309	202
126	266	317	196
130	241	317	221
125	247	318	213
123	239	322	220
119	243	325	222
124	247	321	218
125	248	326	214
127	245	330	224
142	246	320	225
155	240	304	228
159	239	303	230
176	237	279	226
166	264	298	198
175	249	285	218
176	243	290	226
174	266	299	208
183	267	295	202
192	268	296	206
192	262	304	209
203	263	298	207
218	263	292	209
219	267	294	200
214	273	309	198
207	266	316	209
216	271	314	211
210	271	329	214
211	263	334	219
213	299	335	183
214	271	331	220
208	272	334	207
214	281	332	202
196	301	354	188
202	265	350	223
195	308	357	184
209	310	340	169
207	297	348	192
211	309	351	171
222	282	349	197
259	293	325	186
256	287	332	193
269	258	327	218
283	292	328	181
292	260	326	204
318	253	309	215
330	277	315	195
331	270	316	201
351	262	299	207
371	252	289	221
385	258	314	220
404	266	293	219
414	279	286	203
435	265	291	220
448	275	289	201
455	271	278	213
460	278	267	205
464	285	266	196
496	263	232	216
512	267	233	201
526	277	228	195
527	271	239	209
528	278	234	196
534	282	243	205
534	269	243	214
557	268	226	203
575	273	223	209
556	286	231	192
558	310	227	174
566	311	214	179
569	308	214	184
578	325	207	173
590	312	195	181
593	328	191	166
598	317	188	177
588	318	183	178
571	325	192	170
569	324	192	171
573	325	189	179
564	322	196	164
569	324	198	160
592	316	170	175
579	332	173	153
582	323	165	158
579	325	147	155
543	332	166	146
543	337	164	144
540	337	156	149
524	344	160	148
517	340	152	154
514	332	152	169
504	343	159	166
492	346	152	162
482	351	149	159
472	346	158	162
465	340	149	168
453	339	141	156
440	331	141	167
435	322	135	160
441	318	120	168
443	319	108	168
439	320	105	167
440	312	103	175
434	314	105	174
440	309	99	177
446	307	94	175
445	305	99	175
449	309	102	164
463	313	94	170
473	314	92	165
482	321	90	156
487	315	93	162
490	317	93	161
493	320	94	163
489	311	101	170
489	323	100	170
486	317	102	177
483	328	102	169
479	330	103	172
474	326	107	182
467	323	108	188
462	336	116	179
459	348	118	172
453	360	130	163
452	361	157	165
456	365	163	166
456	368	172	174
461	369	181	177
463	376	193	171
461	387	202	165
461	389	193	171
468	394	209	176
467	384	197	177
480	388	204	194
465	373	196	223
459	397	203	181
465	391	192	189
468	405	184	167
475	424	172	143
474	427	144	136
474	442	136	120
476	444	125	121
478	420	120	138
481	407	107	147
486	400	103	152
487	433	104	128
492	419	117	131
497	398	108	176
461	308	119	243
506	314	134	297
558	300	275	280
563	299	260	288
561	302	266	296
557	304	266	297
569	299	254	287
547	304	286	291
569	294	272	281
550	290	288	265
546	281	295	290
496	269	335	284
492	250	338	309
486	247	354	295
504	244	352	307
450	225	329	340
457	227	355	337
466	206	357	355
501	210	353	332
532	224	338	328
479	217	387	317
476	225	396	309
504	223	365	313
495	219	391	304
486	219	362	315
511	218	373	320
531	212	383	313
528	199	377	325
555	198	364	311
570	189	350	317
569	177	347	350
552	174	353	350
569	166	356	365
585	174	377	346
603	174	365	324
630	180	366	325
644	181	354	324
675	188	356	342
690	194	361	325
712	207	349	310
723	209	321	305
735	215	317	305
726	211	317	306
732	211	341	305
718	207	348	311
717	198	359	318
723	205	348	301
730	198	345	332
735	185	335	311
736	192	324	303
735	194	319	307
742	191	312	312
746	192	310	333
758	180	323	347
770	180	320	375
768	184	313	350
746	181	333	336
733	180	344	357
678	188	377	331
669	181	366	321
647	174	352	317
626	187	307	286
629	187	244	298
620	188	217	298
623	223	198	266
620	234	208	264
619	232	199	249
611	233	229	260
595	231	242	255
586	238	261	262
572	246	289	254
562	250	305	251
551	260	329	240
546	281	335	228
540	281	332	234
530	268	328	250
519	276	338	242
510	279	336	250
507	286	349	240
498	291	348	247
492	297	343	235
483	294	334	239
483	291	333	242
487	295	322	224
482	292	326	220
467	302	325	213
456	299	326	216
464	305	320	203
464	322	323	188
450	318	333	191
461	308	313	198
435	303	326	201
450	295	299	210
441	303	296	200
439	313	293	190
435	298	287	210
427	322	298	189
439	319	274	188
446	325	274	173
441	325	279	179
447	315	263	188
444	320	257	178
451	302	231	195
442	296	224	200
442	294	221	196
446	288	212	198
449	285	201	210
447	284	187	209
448	287	175	219
442	295	170	211
446	300	165	200
443	300	161	204
438	305	156	198
437	301	149	200
439	295	149	209
440	296	150	214
445	299	150	213
443	295	159	221
442	299	159	230
434	306	183	201
436	309	192	192
436	308	204	181
441	305	201	185
449	302	206	178
452	309	206	186
456	303	212	194
456	298	211	197
455	300	223	189
461	297	223	191
460	296	233	195
460	300	240	188
467	304	238	189
469	313	247	181
469	306	252	193
479	304	244	190
489	287	238	197
498	289	243	197
507	292	246	194
516	291	259	194
529	287	263	198
534	290	282	193
547	291	282	208
579	291	254	213
593	308	263	198
610	310	252	198
622	309	248	193
632	307	236	192
640	310	218	186
653	269	216	231
653	318	239	184
657	320	230	167
670	311	188	169
672	314	173	154
668	292	138	176
679	272	159	226
693	254	152	315
655	232	137	325
659	254	139	321
650	239	134	362
634	229	151	342
644	225	173	374
666	233	263	363
655	224	307	389
629	226	327	326
636	227	327	336
630	204	348	313
595	201	378	289
727	230	297	250
748	233	281	238
775	242	248	238
811	238	230	241
813	243	250	238
853	251	231	221
827	249	280	211
837	254	272	216
842	253	247	239
855	266	273	225
847	278	308	207
885	263	284	234
908	266	283	226
936	277	271	217
970	290	255	217
982	293	230	224
961	318	246	204
973	329	246	192
994	325	238	188
1018	289	241	212
1038	284	234	200
1057	284	221	198
1063	277	216	200
1065	278	214	202
1073	279	206	205
1065	270	214	214
1053	258	210	215
1047	261	213	216
1048	280	210	212
1058	277	191	222
1064	292	192	216
1079	286	176	228
1074	303	176	219
1088	303	167	221
1094	298	156	214
1096	299	148	228
1075	298	147	230
