140	142	181	107
142	142	179	107
140	142	182	109
139	141	182	109
139	141	181	110
138	141	183	111
135	141	186	108
137	141	184	111
139	141	181	110
140	141	180	111
140	142	180	109
141	141	179	110
139	142	182	108
141	141	179	110
141	141	180	109
140	141	179	111
140	141	181	108
139	140	180	110
138	139	182	111
141	140	178	111
142	140	177	109
142	139	179	110
141	139	179	110
139	139	181	111
137	139	182	109
144	139	175	110
139	138	180	111
141	138	178	111
140	138	179	112
140	138	179	112
139	138	180	113
139	137	179	111
142	138	177	110
139	136	180	111
143	138	175	109
141	137	178	111
139	136	181	113
141	136	179	111
142	137	178	110
140	136	179	111
137	136	183	112
140	137	180	112
136	137	183	110
141	137	177	110
137	137	181	111
141	136	178	111
141	136	178	111
138	136	182	111
137	136	182	111
141	137	178	111
139	137	181	108
139	136	180	110
139	135	180	111
139	136	180	111
138	136	182	108
140	136	179	110
140	135	180	109
140	136	179	109
139	135	180	109
140	136	178	109
139	136	180	108
140	135	179	109
140	135	179	109
139	134	179	111
138	135	180	110
137	135	182	110
138	134	182	112
136	135	184	108
139	134	179	110
138	134	180	109
139	134	179	108
138	134	180	107
140	134	178	108
137	134	182	108
139	134	179	108
138	134	180	108
139	134	179	107
140	134	178	108
137	134	181	108
140	134	178	108
137	134	182	108
138	134	180	108
139	133	180	108
140	133	178	108
138	133	180	107
138	133	180	108
138	133	180	107
138	133	181	107
138	132	180	108
140	133	179	106
139	133	180	107
138	132	179	108
140	133	179	106
137	133	182	106
138	133	180	107
137	133	181	106
137	133	181	106
138	133	181	106
137	132	181	109
139	131	180	110
137	134	183	106
136	136	185	100
135	138	188	96
141	138	183	96
141	141	184	91
130	143	197	87
133	142	195	87
132	142	195	88
137	142	190	90
131	142	197	88
129	143	199	88
132	142	196	90
134	142	193	88
130	143	197	89
134	142	193	87
131	141	195	90
130	141	197	90
131	142	196	89
132	142	195	88
132	142	195	90
131	142	196	89
131	141	196	89
133	142	194	89
131	143	196	88
130	142	197	87
133	141	193	89
131	142	195	88
129	143	197	86
132	141	195	90
129	142	199	88
130	142	197	87
130	143	196	85
132	145	194	84
133	150	192	75
133	151	189	76
137	153	185	74
132	153	189	75
135	154	186	75
136	156	184	78
136	157	184	76
136	156	184	80
136	160	183	79
135	159	185	80
134	161	187	82
137	161	186	84
136	161	188	84
136	162	188	84
134	160	192	86
134	160	190	88
132	161	192	85
130	161	192	83
133	160	188	80
134	159	185	77
134	159	184	74
135	157	184	73
138	153	179	81
139	151	177	85
139	149	175	82
138	147	179	88
141	146	174	86
140	143	175	90
139	143	176	90
139	142	175	92
140	141	174	92
140	140	174	92
139	140	175	94
140	139	176	93
140	140	174	95
138	140	177	93
137	141	179	94
133	141	182	91
132	140	183	93
133	140	185	92
133	140	182	92
134	139	181	93
131	139	184	93
133	139	183	95
131	140	185	89
134	137	180	96
131	138	185	93
133	137	182	94
131	137	184	96
135	136	179	96
133	135	179	97
132	135	179	101
132	135	177	96
133	134	175	100
132	133	178	103
133	134	177	101
132	133	175	99
131	132	178	102
130	132	179	102
132	131	177	103
134	132	174	101
133	131	175	103
132	130	175	103
133	130	174	104
133	130	174	104
135	129	171	104
131	130	176	103
133	131	174	105
134	130	172	103
132	130	174	103
131	130	177	104
134	131	172	102
133	130	175	103
132	130	174	103
128	130	178	104
132	129	174	106
131	130	175	104
129	131	176	103
130	130	177	106
132	130	174	103
128	131	180	104
131	129	175	105
128	130	179	103
123	128	184	107
131	128	176	105
127	129	180	104
128	131	179	102
127	130	180	102
129	129	179	106
130	130	176	102
129	130	178	103
124	130	185	102
128	130	179	104
129	130	178	103
126	129	183	102
128	130	180	102
128	130	180	103
126	130	181	102
128	130	180	103
126	130	181	102
128	129	178	103
128	130	180	103
126	130	181	102
127	130	181	102
128	130	180	103
127	130	180	101
126	130	182	104
127	130	179	103
127	130	181	101
127	129	181	102
129	131	178	102
126	130	181	103
125	130	181	103
128	130	178	102
125	129	181	103
128	129	178	102
126	129	180	105
127	128	178	104
127	128	178	103
127	129	179	104
127	129	179	104
126	129	179	104
128	128	177	103
129	130	176	104
127	130	178	103
126	129	179	104
127	129	179	103
127	129	177	103
125	129	179	103
127	127	176	106
127	128	177	104
128	128	176	106
127	130	177	101
129	128	174	104
126	129	176	104
126	128	178	102
128	128	174	104
127	129	176	100
129	128	174	103
129	129	173	105
127	131	176	101
128	129	174	101
130	129	172	103
124	130	179	101
128	129	174	102
129	130	173	103
127	131	175	101
132	131	169	102
130	131	172	100
130	130	171	102
129	129	173	102
132	130	169	100
129	130	172	102
131	129	170	102
130	131	171	102
129	131	171	101
127	129	174	102
131	129	169	103
131	130	170	102
128	130	173	101
128	130	172	103
128	130	172	102
130	130	170	103
128	130	172	102
131	129	168	105
131	129	170	103
130	129	172	105
130	128	172	105
130	128	172	104
129	127	172	107
130	127	172	105
129	128	173	106
131	127	171	106
131	127	171	106
130	127	172	106
128	127	175	105
129	127	173	107
128	127	174	105
131	126	171	107
129	126	172	106
129	126	172	106
128	126	173	107
129	126	173	108
130	126	172	104
129	126	172	105
126	126	176	108
130	126	171	106
127	126	175	108
129	126	172	108
128	127	173	108
128	126	173	109
129	126	172	109
128	126	173	108
132	126	168	106
126	127	174	107
130	127	171	107
126	127	176	107
127	127	174	108
126	126	177	107
127	127	174	108
127	126	174	111
128	126	174	110
128	127	173	108
126	127	175	107
125	128	175	107
127	127	175	107
124	128	177	107
127	129	173	105
125	128	175	107
126	128	174	106
122	130	180	105
127	128	175	107
122	129	182	104
122	131	182	102
122	128	185	106
121	130	188	101
120	131	191	100
120	132	191	98
120	130	192	102
120	132	192	100
120	131	191	102
121	132	191	100
120	130	192	103
123	132	187	99
119	132	194	101
123	132	189	99
121	131	191	102
122	131	191	100
121	132	191	100
120	131	192	102
119	132	193	99
119	131	195	100
121	131	192	101
117	132	197	100
120	130	192	103
117	132	197	100
122	131	191	102
119	132	194	100
119	130	193	102
121	132	192	99
119	131	193	101
117	131	195	101
120	131	193	102
121	131	192	101
118	131	194	101
120	131	192	102
117	131	195	100
117	130	195	102
117	129	193	102
117	129	190	102
121	128	184	105
123	128	182	104
122	127	183	106
121	128	183	107
123	127	183	104
121	127	183	105
119	127	187	105
119	127	184	105
116	127	189	104
117	128	188	103
117	128	187	104
119	127	185	105
116	127	189	105
116	126	190	106
118	127	186	104
116	125	189	107
120	126	184	107
119	125	185	108
119	126	185	105
119	124	184	108
120	124	183	108
118	125	186	108
119	125	185	107
120	124	185	107
119	124	184	108
117	124	186	109
117	124	188	107
118	124	185	109
119	124	186	108
118	123	186	111
120	123	185	108
117	121	189	113
120	120	185	112
118	122	189	111
118	124	188	107
116	122	195	109
117	122	192	109
114	122	196	108
113	122	198	109
113	122	197	110
116	123	193	111
116	122	195	112
117	120	191	112
112	122	200	112
113	121	195	111
111	121	201	113
111	121	199	112
112	123	199	108
113	123	199	110
114	122	196	110
110	124	203	109
110	122	200	112
114	124	197	108
111	122	201	111
112	123	197	111
112	121	199	110
111	123	200	110
112	123	199	109
111	123	199	112
112	124	198	108
112	124	200	110
112	125	198	109
111	129	201	104
112	131	203	96
112	134	205	94
111	137	206	91
112	139	206	87
116	141	201	84
109	143	209	82
109	145	208	78
111	148	208	78
106	148	211	75
105	149	213	74
107	150	212	73
106	150	211	72
109	150	208	74
105	150	211	73
105	150	212	75
106	149	212	74
109	149	209	76
104	151	211	70
108	150	208	74
104	151	211	72
104	151	210	74
106	151	208	74
101	151	213	73
105	150	209	75
99	149	213	76
100	150	214	72
106	149	207	76
101	151	211	72
105	148	207	79
104	147	209	78
100	146	210	83
103	144	207	80
98	144	214	87
103	145	208	80
98	144	213	86
105	143	206	82
101	143	209	86
107	144	204	81
100	144	210	85
105	144	204	80
101	144	210	86
104	145	206	81
100	143	208	85
103	144	206	83
102	144	208	82
102	142	207	88
106	144	203	81
102	143	207	86
105	143	205	83
104	143	205	85
101	143	209	85
104	142	206	86
99	144	213	82
106	143	203	84
99	144	212	82
105	144	205	82
107	143	202	85
106	145	204	83
104	139	204	89
107	138	199	92
104	136	201	98
105	135	197	96
107	133	193	99
105	133	195	99
106	133	194	99
108	132	191	100
110	132	188	101
109	132	189	100
110	132	187	102
107	132	192	101
108	132	190	100
111	132	187	103
107	134	192	99
109	131	189	102
108	131	190	101
113	131	183	103
112	132	185	103
108	133	191	100
108	131	190	102
112	131	185	102
109	130	190	103
109	132	188	102
109	131	190	102
110	132	186	103
109	130	190	103
111	132	186	102
108	130	190	105
109	131	189	103
105	131	192	101
111	131	187	103
108	132	190	101
111	132	185	103
109	132	189	101
110	131	187	105
110	131	189	103
109	132	189	101
108	131	189	104
109	131	187	103
111	132	186	104
108	132	190	102
109	131	189	102
109	132	188	104
109	132	189	103
110	133	187	103
107	133	191	101
109	132	186	104
108	132	190	103
110	133	187	103
107	133	191	102
109	132	188	104
111	134	186	103
110	134	188	100
112	132	184	105
109	134	189	100
109	132	188	103
109	132	188	104
109	133	189	103
107	133	190	102
110	133	185	106
107	134	191	102
108	134	188	100
109	132	186	104
108	133	188	104
108	133	190	102
111	133	184	105
109	133	187	102
109	132	188	103
109	133	187	104
107	132	190	105
108	133	189	102
110	133	184	105
110	135	187	101
110	133	187	105
109	133	189	103
108	133	187	106
108	132	188	106
108	134	188	103
108	133	188	105
108	134	188	103
109	134	187	102
110	134	186	103
109	134	186	105
110	135	187	103
111	135	184	103
110	135	185	102
111	134	184	104
111	134	183	105
111	134	183	104
112	134	182	103
109	134	185	105
111	134	181	103
110	133	183	106
109	134	184	104
111	133	182	104
111	133	182	104
110	134	183	105
111	133	181	105
110	135	183	103
111	134	182	105
110	135	183	102
111	133	180	105
110	134	182	104
110	134	182	105
109	134	182	105
110	133	181	106
109	134	184	105
108	134	184	105
109	133	183	104
110	132	180	107
109	134	183	105
108	135	184	103
111	134	180	105
113	135	178	104
111	135	181	102
111	134	181	104
111	134	181	105
111	134	181	103
111	134	180	105
110	134	181	103
111	133	181	104
110	134	181	103
110	135	181	102
110	134	182	103
110	135	182	103
111	135	181	102
110	135	182	102
110	134	181	104
111	134	181	103
109	135	183	102
109	134	183	105
110	134	181	102
109	134	182	105
110	134	181	102
109	134	182	104
109	134	182	103
109	133	183	105
110	134	181	103
109	134	182	103
109	133	183	103
109	134	183	103
108	134	184	104
110	134	181	103
109	133	183	104
108	134	182	103
109	133	184	105
110	134	181	102
107	133	184	103
106	133	185	104
107	132	184	104
106	133	185	106
106	133	187	101
106	134	187	104
107	135	187	98
107	135	186	101
107	137	187	98
106	136	188	98
108	135	187	100
107	135	187	98
104	135	190	102
106	135	190	97
107	135	188	100
108	136	188	97
108	134	188	101
108	135	188	96
108	134	187	101
109	136	186	95
108	135	186	100
108	135	189	97
108	135	189	98
108	135	189	99
109	136	188	98
109	136	187	98
109	135	188	98
108	134	190	98
105	136	196	100
107	137	197	92
104	141	202	91
106	146	200	82
107	147	198	78
110	150	194	77
106	150	199	78
102	150	203	77
106	152	199	80
107	150	198	83
107	151	199	83
101	151	204	82
99	151	206	80
103	155	202	80
106	154	199	82
105	154	202	83
106	153	201	83
103	154	203	81
104	153	203	82
105	153	203	80
106	152	199	77
107	154	199	72
106	149	197	77
105	146	197	83
110	143	193	85
109	141	193	87
111	135	190	97
107	135	194	94
110	132	187	100
110	131	184	100
113	130	181	106
111	132	183	101
111	131	183	102
111	130	183	103
113	129	182	102
115	130	178	104
112	130	182	102
112	128	182	105
113	130	181	102
113	128	182	104
114	130	182	101
114	129	180	106
111	129	185	102
116	129	179	104
115	129	180	103
116	128	179	106
116	129	181	103
115	130	181	104
115	127	181	106
117	129	179	105
115	130	181	102
117	127	178	107
116	130	180	104
116	130	180	102
116	129	180	106
118	131	179	100
114	130	182	103
115	129	181	103
115	128	180	106
115	130	181	104
115	129	182	104
115	129	182	106
118	129	179	101
114	127	183	108
115	127	183	105
114	128	185	108
114	128	186	104
116	129	184	106
114	128	188	103
114	128	187	105
114	129	187	105
116	128	185	106
114	127	188	106
115	128	187	106
114	128	190	104
113	127	189	104
115	127	187	106
114	128	189	104
114	128	188	106
112	129	190	106
114	129	189	103
115	128	188	107
115	130	189	103
114	129	188	105
116	128	187	103
114	128	189	104
114	128	188	105
113	128	189	107
116	129	187	103
113	128	190	106
114	128	190	103
112	127	190	105
115	126	189	104
