484	153	35	36
484	153	35	36
484	153	35	35
485	153	34	36
485	153	34	36
485	153	33	36
485	153	33	34
486	154	32	35
485	153	33	34
486	154	32	34
486	153	33	34
486	153	32	35
486	153	33	35
486	153	33	35
485	154	33	35
485	154	33	35
486	154	33	35
485	154	33	35
486	154	33	35
485	153	33	35
486	154	32	35
486	154	32	34
485	154	32	35
485	154	33	34
485	154	33	34
485	156	33	32
484	158	32	29
483	161	33	26
483	164	33	25
483	167	32	22
483	169	31	21
482	170	32	20
478	168	34	21
476	160	36	28
474	145	30	44
472	132	30	55
459	121	42	62
432	123	96	56
433	131	81	43
423	128	70	40
448	115	55	48
455	107	46	51
444	85	59	62
416	81	101	68
391	79	135	63
390	88	109	50
400	80	82	53
424	70	71	54
432	63	56	57
430	47	62	67
418	28	77	84
398	25	106	86
375	26	136	84
351	35	158	74
344	49	133	61
360	43	120	65
383	41	110	66
401	32	76	73
398	22	73	89
385	11	85	106
363	15	132	109
337	25	164	110
319	32	159	102
303	67	152	74
335	70	131	83
357	67	109	110
352	42	121	154
350	43	123	159
343	56	120	144
330	62	120	143
332	122	112	85
348	127	95	78
347	127	120	80
347	123	106	81
346	110	119	93
345	112	111	93
345	121	108	85
347	132	106	73
348	139	103	66
344	139	108	64
347	139	107	65
347	139	105	65
349	138	103	66
352	139	96	67
355	139	90	65
352	135	93	70
357	132	90	73
358	130	85	75
359	130	82	77
358	129	79	77
358	130	80	77
358	129	79	77
358	129	80	78
358	130	78	77
358	129	80	78
359	131	78	77
360	132	76	76
360	132	77	76
360	131	75	77
359	132	74	77
360	132	74	78
359	132	74	78
360	132	74	78
360	133	74	78
360	133	73	77
360	133	73	77
360	134	73	77
360	134	72	77
360	133	71	77
360	133	72	77
359	133	72	77
359	134	71	77
360	134	71	77
359	131	70	80
360	132	68	79
361	132	69	78
360	132	70	78
359	132	70	78
359	132	69	78
360	132	69	78
360	131	69	78
360	132	69	78
360	132	69	78
358	132	70	78
355	130	73	79
354	130	74	81
353	129	76	82
353	129	75	81
353	128	76	82
352	128	77	81
351	129	78	82
350	129	77	81
348	129	80	81
347	130	80	79
347	130	81	78
347	130	81	80
348	129	80	79
345	129	82	80
342	129	85	80
341	128	86	81
339	128	88	80
339	128	89	79
340	130	89	79
340	130	88	79
341	130	87	78
343	130	84	78
342	130	83	78
340	129	83	79
340	130	81	77
336	129	86	79
334	129	88	76
332	130	87	76
328	132	88	75
312	132	102	72
310	129	104	74
310	130	104	72
311	129	99	73
310	129	96	73
309	129	96	71
309	128	92	74
306	129	91	76
304	127	88	79
296	128	93	79
294	127	95	79
294	127	91	77
295	127	89	79
294	129	85	76
293	129	82	77
288	129	83	75
283	129	84	77
279	127	84	80
276	126	85	80
273	125	83	83
270	124	82	84
269	124	79	84
269	126	78	79
267	126	76	80
266	127	74	80
265	127	73	82
264	127	72	82
266	127	70	82
265	127	69	82
265	127	69	82
266	127	69	82
266	127	69	82
266	127	69	82
266	127	69	83
264	126	69	84
260	124	72	86
260	125	73	85
260	125	75	85
259	125	75	85
259	125	76	85
258	124	76	85
258	124	77	86
258	124	76	86
259	125	75	85
259	125	75	84
257	125	77	85
257	125	76	84
257	125	77	84
257	125	77	84
257	126	77	84
257	125	78	84
257	125	78	84
257	125	78	85
256	126	79	84
251	125	83	82
251	126	83	83
252	125	83	83
249	126	86	83
249	126	87	82
249	126	86	81
250	126	88	83
247	125	89	82
243	126	91	82
241	125	90	83
243	126	91	83
243	128	95	81
250	129	92	79
256	131	84	77
272	135	68	75
273	136	66	76
264	137	73	72
254	137	84	73
245	137	93	70
244	137	90	71
242	137	93	71
237	137	94	71
225	135	103	72
221	133	108	74
225	135	101	73
223	133	102	73
219	138	100	67
210	133	109	76
199	134	116	78
195	133	122	81
178	129	133	85
181	131	127	83
186	133	119	80
185	135	117	78
190	135	105	78
198	140	93	74
194	140	95	74
185	137	101	82
188	140	95	76
188	140	97	75
185	135	98	79
182	133	97	90
180	132	94	86
180	132	90	85
179	133	88	82
179	132	87	84
177	132	85	84
176	133	84	84
175	132	83	84
176	132	80	91
178	135	78	88
179	134	78	90
178	135	79	89
178	135	79	88
178	135	79	88
178	136	79	88
178	135	78	87
177	135	77	86
177	135	77	87
177	135	78	86
177	136	77	87
177	135	77	88
177	135	78	89
178	135	78	90
179	137	77	86
183	139	72	85
183	141	71	84
183	140	72	84
182	139	71	85
184	141	71	83
184	140	70	82
183	142	70	83
182	142	72	86
184	142	68	79
186	141	67	82
184	142	70	80
184	144	67	79
185	145	65	78
186	145	65	79
186	143	65	81
183	146	66	81
183	146	66	79
184	147	63	77
183	149	62	76
183	149	61	76
181	151	63	74
179	152	67	73
178	155	69	72
177	158	73	67
177	160	72	84
172	166	82	93
169	172	89	95
168	172	95	107
166	170	102	114
167	167	108	112
167	152	111	116
166	137	113	126
164	113	114	150
166	113	116	152
162	131	123	135
161	155	123	110
157	167	125	94
156	172	128	91
155	170	129	91
145	170	140	93
144	167	139	94
145	167	142	94
147	166	145	94
148	164	144	96
151	161	140	100
145	156	143	101
148	152	139	102
146	146	141	86
147	150	139	82
147	145	137	76
165	148	117	74
175	150	101	70
176	149	98	69
177	152	94	64
178	150	91	67
177	153	87	64
176	152	88	69
176	150	83	69
176	152	83	68
169	144	88	78
164	140	91	76
161	141	93	85
163	139	88	76
164	142	87	86
164	140	87	77
162	141	90	78
162	140	89	79
163	141	91	78
163	141	91	81
163	141	93	76
162	140	95	80
162	140	91	77
161	142	92	88
165	140	90	79
162	142	90	78
164	142	88	78
165	142	85	76
165	142	88	81
166	140	84	75
167	143	85	81
168	141	82	75
164	141	86	80
166	141	83	77
166	141	85	80
167	142	83	76
166	141	85	81
167	141	82	76
165	141	84	81
167	142	82	76
164	144	86	77
168	148	81	72
169	148	80	73
172	150	78	72
172	150	76	70
170	151	75	72
168	153	77	64
166	152	78	69
164	154	78	68
164	155	77	71
162	156	73	69
160	155	74	71
158	156	72	71
158	156	70	73
157	155	71	71
157	154	61	73
159	156	58	72
159	157	62	71
158	155	63	71
159	154	57	76
161	155	55	74
161	155	54	73
160	155	57	73
159	154	60	73
161	156	61	74
157	154	62	74
161	155	61	73
157	154	64	74
160	153	61	76
158	153	64	75
157	153	64	76
154	154	75	74
150	154	78	81
147	155	80	85
143	156	83	92
142	156	84	93
140	155	83	90
139	151	85	94
138	151	84	92
138	153	81	94
140	155	83	99
142	155	80	99
143	157	76	96
145	158	71	96
145	156	67	97
145	156	66	97
145	155	65	98
145	155	64	98
145	154	63	98
145	155	63	101
144	155	62	99
146	155	60	98
146	155	60	99
146	155	60	99
146	155	60	99
146	155	60	98
146	154	59	101
146	155	60	97
145	155	60	97
146	155	60	93
148	155	59	91
149	156	57	89
150	155	55	90
148	156	56	90
149	155	56	91
149	155	57	92
150	154	56	95
151	154	56	97
149	155	57	100
148	155	58	102
146	156	59	109
144	156	62	108
134	160	72	109
124	164	87	113
125	161	87	109
129	142	79	117
133	128	71	128
131	124	73	120
121	124	82	106
118	123	81	101
123	124	75	100
127	127	70	96
126	141	71	82
125	154	79	68
125	154	79	67
126	154	75	68
130	154	72	68
129	156	67	66
132	157	64	65
131	153	63	69
132	153	63	69
135	153	61	69
129	148	66	74
125	144	70	78
126	142	67	82
127	140	65	84
128	140	66	83
128	140	66	84
128	139	65	84
128	140	67	84
128	139	67	85
129	141	66	83
128	138	66	85
129	139	65	84
128	140	65	83
129	139	64	84
128	141	65	82
128	139	67	84
128	137	68	87
128	137	65	86
127	137	65	86
128	138	65	85
128	136	66	87
129	137	66	86
128	137	66	87
128	137	66	87
128	137	66	87
128	137	66	87
128	137	66	87
129	136	65	87
128	137	65	87
128	137	65	86
129	138	65	86
127	138	66	86
127	138	66	86
127	135	65	88
128	134	64	89
128	134	63	89
128	133	63	90
128	133	63	89
128	134	62	89
129	133	62	90
128	133	62	90
128	133	63	90
129	133	62	90
129	133	60	91
130	131	59	91
130	132	60	91
131	132	60	90
131	131	61	91
131	131	62	92
131	132	63	92
130	131	63	91
130	132	64	92
131	132	63	91
131	132	63	90
130	132	64	91
130	134	64	88
129	134	67	89
128	135	67	89
128	134	66	90
129	134	66	89
127	134	67	90
127	134	67	90
127	134	68	90
127	134	68	90
122	130	71	94
117	131	76	93
113	129	80	94
116	131	79	94
113	130	84	94
114	130	85	94
113	129	86	94
114	129	85	94
106	128	92	95
106	127	90	96
105	127	91	96
104	126	94	97
103	126	97	99
102	125	98	98
102	125	100	99
101	125	101	99
102	124	100	100
102	124	101	99
103	124	99	99
101	124	99	100
102	123	100	99
100	124	101	100
102	123	100	100
101	124	101	99
101	124	100	99
102	124	101	99
101	124	101	100
101	125	100	99
100	125	103	99
109	126	94	96
107	126	95	97
108	126	93	97
107	127	94	96
108	126	93	96
107	127	94	97
107	127	93	97
109	127	92	97
109	128	92	96
115	131	85	92
118	134	84	89
117	135	82	87
118	137	79	85
118	138	77	85
119	139	75	84
120	140	73	83
122	144	67	84
124	148	69	82
124	151	71	79
127	153	71	76
131	154	72	76
139	156	68	74
139	158	70	73
141	161	72	71
141	163	72	69
140	165	75	65
141	168	75	61
143	173	73	64
141	176	76	84
130	179	90	92
113	183	114	92
112	184	117	105
110	182	119	112
113	173	120	114
109	171	124	105
100	175	132	98
97	170	137	102
97	172	136	104
90	175	144	102
88	177	145	98
91	180	141	96
90	180	142	95
95	179	137	96
89	181	143	93
90	182	145	93
92	182	142	93
92	181	142	94
89	182	146	93
92	181	142	94
100	182	138	93
109	185	130	90
114	184	125	92
106	186	133	90
127	185	112	90
138	189	99	85
131	184	104	92
125	187	112	89
122	187	117	88
111	186	128	89
90	180	148	96
89	179	150	97
89	178	149	97
90	179	150	97
90	179	148	96
90	179	148	98
92	177	149	99
91	175	148	100
89	176	150	100
88	176	150	100
90	176	149	101
88	175	152	100
87	176	153	100
87	174	152	101
89	176	151	100
88	175	151	101
87	175	152	100
87	175	153	101
89	176	151	100
88	175	152	101
88	175	153	101
88	175	152	100
87	175	153	100
88	176	152	99
93	178	146	97
96	180	143	95
103	182	138	92
115	182	127	92
116	184	123	91
122	185	117	89
137	187	101	87
129	185	106	91
140	188	96	86
130	185	105	90
131	186	104	88
132	186	101	88
102	182	135	93
104	181	131	94
105	180	131	95
105	180	130	94
105	181	131	94
105	181	129	94
105	182	132	93
108	180	128	95
109	180	127	95
112	181	124	94
113	179	120	96
113	179	119	95
113	178	118	95
113	180	119	95
113	179	118	95
112	180	119	95
114	180	118	96
112	179	120	95
112	181	119	95
114	179	118	96
113	181	118	94
123	185	109	90
121	182	116	94
110	178	132	96
110	177	135	96
115	179	126	93
129	181	111	93
132	181	107	95
140	181	98	93
133	179	102	97
138	181	96	94
139	180	98	96
137	181	101	95
138	183	101	93
136	182	101	94
135	183	103	93
137	184	101	91
138	185	99	93
138	185	98	92
136	184	101	94
136	186	102	91
135	185	104	92
137	186	101	90
136	186	102	92
136	187	103	91
134	185	105	92
138	186	100	90
133	184	106	93
136	187	102	90
133	185	106	94
138	186	102	90
131	183	110	94
137	187	104	90
131	183	109	94
135	186	104	90
133	185	106	91
136	185	103	92
132	185	109	93
136	186	104	90
132	185	110	93
134	186	106	91
126	184	115	93
138	185	103	90
126	184	114	92
133	187	105	89
132	186	109	91
130	182	110	95
125	180	118	96
112	177	130	99
98	179	140	98
94	175	146	99
92	179	147	96
90	181	148	94
87	179	151	97
86	178	152	101
92	172	150	105
90	174	150	102
92	165	151	112
94	168	149	108
92	172	151	105
93	174	152	104
93	182	153	96
91	182	156	94
93	184	157	92
94	185	156	90
88	184	164	92
83	186	166	90
89	184	161	92
89	184	160	92
91	184	157	94
93	181	156	95
91	183	158	93
88	179	162	98
86	180	164	97
90	182	159	96
88	180	161	97
85	178	164	99
92	174	155	102
95	172	152	105
93	172	153	104
92	173	155	104
93	173	154	104
93	171	153	105
93	172	154	104
93	171	153	105
94	171	153	105
94	172	153	104
94	172	152	105
93	172	153	105
93	172	154	105
91	171	155	106
93	170	154	107
91	170	155	107
93	169	154	108
92	169	156	108
92	169	155	108
92	170	156	107
92	170	155	107
92	170	156	107
92	170	156	107
90	169	157	107
89	168	159	109
89	169	157	108
91	169	154	108
91	167	154	109
92	169	152	107
92	168	151	108
95	171	147	105
108	173	135	103
110	171	132	106
111	170	131	105
112	170	127	107
111	170	129	107
111	170	129	106
111	169	129	108
111	170	128	108
110	170	129	108
111	169	130	106
111	169	128	107
110	169	129	109
110	169	129	108
111	169	130	106
111	168	128	108
112	168	127	109
110	168	127	109
112	169	127	107
111	169	127	108
111	169	126	109
112	170	127	108
113	169	127	107
111	169	127	108
112	168	126	109
111	169	128	108
112	169	126	109
111	169	128	109
110	168	129	108
110	167	127	109
111	170	129	107
110	168	127	109
109	168	128	109
109	167	128	109
110	169	128	107
110	167	128	109
111	168	129	109
110	167	127	110
109	168	128	109
109	168	128	109
110	168	127	108
111	168	126	108
112	168	126	110
112	167	125	110
112	168	127	110
112	168	125	109
112	167	126	110
113	168	126	110
111	168	126	110
112	168	125	110
112	168	127	109
111	168	127	110
111	168	127	110
102	169	134	109
99	171	138	105
99	171	138	104
95	170	142	106
95	170	144	106
95	171	142	106
94	169	144	107
95	170	142	106
93	170	146	106
93	173	144	103
96	176	140	99
91	179	144	97
93	181	142	97
91	182	142	96
82	180	145	97
81	182	144	95
82	180	142	97
86	176	135	101
93	177	128	97
98	186	117	85
101	191	107	85
94	191	113	95
80	196	131	92
53	190	162	99
51	180	163	106
51	182	159	104
51	182	160	105
52	182	160	104
56	183	155	102
59	184	152	101
61	185	148	99
62	186	144	100
68	188	137	97
66	188	140	97
67	188	136	96
65	190	138	89
79	202	120	77
81	205	116	81
78	206	114	89
69	207	119	94
49	208	136	94
36	208	145	112
40	204	136	128
39	200	137	121
32	198	140	114
27	194	147	109
26	190	147	108
23	187	152	109
17	192	159	108
20	197	164	107
24	163	162	140
52	169	125	129
27	134	152	130
30	93	127	137
9	69	134	143
22	46	113	138
58	26	148	139
65	12	99	138
68	7	95	128
83	0	74	117
63	12	98	85
122	1	56	91
119	5	63	72
126	0	70	68
140	0	79	66
151	0	60	90
156	4	50	91
176	7	42	67
190	0	43	58
192	1	91	58
194	0	81	68
176	0	80	75
166	25	113	73
190	41	68	69
192	47	76	54
221	39	58	54
241	39	50	60
248	40	54	65
243	50	73	61
256	59	59	58
252	74	62	51
245	78	69	54
264	80	51	54
271	80	41	58
270	86	41	55
278	94	34	59
275	104	38	57
276	118	41	51
264	131	53	51
280	133	38	52
280	138	35	51
280	145	35	54
283	153	33	47
282	161	34	40
282	172	33	31
282	175	36	23
281	174	37	23
282	166	34	33
282	165	32	33
282	167	30	32
282	166	30	33
282	166	31	32
283	169	32	29
282	172	32	27
282	173	34	26
282	172	34	27
282	171	32	27
282	172	33	27
282	172	32	27
282	172	31	27
283	172	31	27
282	172	31	27
283	171	32	27
282	172	31	27
283	171	32	27
283	172	32	27
283	172	31	26
284	173	30	26
285	174	29	25
285	174	29	25
285	173	29	25
284	174	29	25
284	173	29	25
285	173	28	25
284	173	28	25
284	173	28	25
285	174	28	25
285	173	28	25
285	173	28	25
285	173	29	25
285	173	28	25
285	173	28	25
286	173	27	24
286	174	27	25
287	173	26	25
286	173	26	25
286	173	26	25
287	173	25	25
287	173	24	25
288	174	23	24
287	174	20	25
288	175	19	25
289	176	18	24
289	177	18	23
290	177	17	23
290	177	16	23
291	177	15	23
291	177	15	23
291	177	15	23
292	177	14	24
292	177	15	26
292	177	15	25
292	177	15	25
292	177	16	26
292	177	16	26
293	177	15	26
293	177	16	26
293	177	15	26
293	177	16	26
293	178	17	26
293	179	17	25
293	180	17	24
294	180	16	24
294	180	16	24
295	180	15	24
294	180	15	24
294	180	15	24
294	181	16	24
294	181	16	24
294	182	16	22
294	182	16	22
294	183	16	22
294	183	16	22
293	183	17	21
293	183	17	21
292	184	18	21
292	183	19	21
293	185	19	20
293	185	19	19
293	185	19	19
293	186	18	19
292	185	17	19
293	186	17	19
293	185	17	18
293	186	17	19
293	186	17	18
293	187	17	18
293	189	16	16
292	189	17	15
292	189	17	16
293	189	17	16
293	189	17	16
293	189	17	16
294	189	17	16
295	189	17	15
296	190	17	15
296	192	16	13
298	193	16	12
298	193	16	12
300	193	16	12
302	193	16	12
303	193	15	12
304	193	15	12
304	193	15	11
306	193	14	11
306	194	13	10
308	195	12	10
309	195	10	10
308	196	10	10
309	196	10	10
308	196	10	10
310	196	10	10
311	195	10	10
311	197	10	10
314	197	10	10
314	197	10	10
316	197	11	10
316	196	11	10
316	196	11	10
316	196	11	10
317	196	11	10
318	197	11	10
318	197	10	10
319	198	10	10
320	198	10	10
321	199	10	10
322	198	10	10
322	198	10	10
322	198	10	10
323	199	10	10
322	194	15	14
313	191	34	29
299	214	30	33
296	215	31	37
296	214	31	40
297	213	30	42
296	214	32	41
297	213	32	42
297	214	30	43
297	214	32	42
296	216	35	43
299	214	31	39
295	215	29	43
299	214	28	37
296	214	33	40
297	213	31	41
295	214	32	42
294	215	33	43
297	212	31	42
296	214	33	42
295	214	34	44
295	212	35	45
297	213	32	44
297	212	32	42
294	215	34	42
