293	180	151	105
297	183	145	102
294	183	150	102
295	182	148	103
296	180	146	105
296	183	147	103
295	184	148	100
295	183	149	103
295	182	149	102
295	180	148	105
293	180	150	106
293	179	149	107
293	182	151	105
293	181	150	104
294	182	150	104
295	181	148	104
293	179	152	106
291	180	151	105
292	179	151	105
291	181	153	106
291	179	152	106
293	181	152	105
294	180	149	103
292	181	151	105
290	178	155	108
295	182	148	103
296	181	149	105
295	182	149	102
296	182	147	103
295	183	151	102
296	182	148	102
295	183	148	102
295	183	148	101
295	182	147	104
295	180	149	106
295	183	148	102
295	181	150	105
294	182	149	101
294	178	149	108
288	178	154	108
294	181	149	104
290	178	152	107
288	178	154	106
292	178	150	108
285	178	158	107
286	178	157	107
287	177	156	108
286	177	159	107
286	177	157	107
294	180	148	106
281	176	166	109
294	180	151	107
284	174	161	109
289	177	154	110
288	177	155	107
286	178	158	105
284	178	158	107
288	178	156	108
291	179	155	105
288	178	154	107
287	178	155	107
283	179	161	107
281	178	166	106
287	180	158	106
281	179	162	105
285	180	161	105
283	181	165	104
285	181	162	105
299	182	145	103
285	173	159	108
290	179	157	105
284	177	160	106
293	180	150	106
287	177	158	108
295	182	146	103
292	181	150	104
277	176	168	107
292	182	153	104
289	181	159	104
288	179	159	106
292	180	153	104
291	181	152	104
291	180	155	105
292	180	152	105
293	182	149	104
282	177	162	106
296	183	149	104
291	177	154	105
294	183	149	103
294	179	147	103
293	182	150	103
294	182	150	103
292	180	152	105
295	183	147	102
296	183	148	101
297	181	144	103
295	182	150	103
296	183	149	99
296	180	148	105
295	181	149	105
298	184	145	99
296	179	149	105
296	181	150	103
294	180	151	106
295	180	148	103
295	181	152	104
294	180	152	104
292	178	154	108
292	179	153	104
291	178	154	107
292	179	153	106
291	179	154	107
293	181	150	104
294	180	150	105
292	179	151	105
294	183	148	102
296	182	146	104
298	184	145	100
297	183	146	103
297	182	148	101
294	182	149	102
295	182	148	103
294	181	150	103
293	181	149	106
289	179	154	105
292	183	149	101
292	182	152	103
290	180	154	105
293	184	149	102
290	178	154	104
289	178	152	108
295	182	152	102
293	179	152	105
291	178	154	107
287	176	157	109
289	177	155	109
280	175	167	110
284	176	163	109
288	178	156	108
277	178	171	107
289	179	156	105
287	181	158	104
282	180	166	105
282	180	166	104
290	182	156	103
291	182	153	101
295	184	147	101
283	179	162	103
285	181	158	103
281	182	164	102
275	181	171	104
276	180	168	103
279	180	166	103
280	181	165	103
281	181	165	102
280	182	166	102
290	182	154	102
288	184	157	101
278	179	167	104
281	180	165	105
273	179	173	106
290	181	155	106
294	185	148	101
293	182	150	102
293	182	150	105
293	182	149	103
288	183	155	101
290	183	153	100
288	183	153	101
279	182	166	102
286	183	160	101
286	183	158	101
276	179	168	105
279	180	166	105
285	182	161	102
294	185	152	99
295	183	147	99
292	183	151	103
292	182	150	102
279	180	166	104
273	180	172	103
274	178	168	106
266	176	177	108
249	173	195	111
280	175	169	110
276	177	167	108
264	177	181	107
256	172	191	112
252	171	196	112
267	175	182	108
269	174	174	111
272	174	173	110
280	179	167	109
284	181	160	104
289	183	154	102
288	183	156	101
281	179	162	105
266	176	177	108
250	173	194	109
286	173	163	110
264	172	182	113
244	167	202	115
288	171	161	113
274	174	172	113
271	175	173	110
266	175	177	108
253	170	191	112
291	175	156	109
291	180	152	106
270	175	174	108
264	174	182	110
264	170	180	114
262	171	186	113
261	171	187	112
252	168	196	115
281	171	169	113
276	174	169	113
276	167	166	114
290	173	155	111
293	177	148	107
289	177	150	106
284	176	159	109
283	177	161	107
290	178	151	106
292	178	151	105
290	178	151	105
296	181	148	103
290	177	154	106
294	179	148	105
298	182	146	102
295	179	150	106
296	183	149	102
298	182	147	102
296	180	147	103
294	180	150	105
293	179	152	106
293	180	152	102
294	181	150	105
294	180	151	104
294	180	151	106
288	179	156	105
295	180	148	104
292	181	152	104
288	179	155	106
293	179	150	106
294	181	149	103
295	180	150	104
287	178	158	106
287	181	159	103
279	180	167	102
293	179	152	105
282	179	163	105
289	183	158	104
291	181	156	103
292	181	154	104
296	182	149	104
295	181	150	102
294	179	151	105
297	180	148	105
298	181	148	104
299	179	147	105
301	183	143	101
298	182	149	104
301	182	144	103
298	182	147	102
302	181	143	102
298	183	146	101
300	181	146	100
294	179	152	104
301	185	142	99
298	184	146	98
293	181	152	103
294	185	150	99
283	178	163	106
283	180	159	104
287	179	158	105
268	180	175	104
263	172	178	110
285	178	161	105
292	182	150	102
295	181	145	103
295	181	145	105
295	182	146	102
297	181	144	104
295	179	146	105
294	179	148	106
297	181	146	104
299	178	142	106
296	180	148	106
292	175	151	108
297	181	145	108
291	177	153	107
298	180	143	105
281	174	161	111
291	176	153	110
286	179	158	105
273	179	170	105
261	173	180	110
256	173	189	110
241	170	204	112
285	175	161	112
255	173	188	111
277	178	170	104
255	173	187	111
290	178	157	107
288	180	154	104
294	182	147	103
285	176	157	108
282	180	161	105
274	179	169	105
285	176	158	108
289	180	156	106
284	178	161	105
274	178	171	107
284	177	160	107
260	177	182	107
254	173	188	109
255	173	190	110
264	176	181	106
267	172	177	109
280	176	164	108
292	174	151	110
294	180	149	106
291	178	151	106
292	180	149	104
292	178	148	106
291	180	152	104
289	181	153	103
292	179	148	105
288	180	154	106
292	181	149	104
291	179	151	106
289	181	154	104
279	178	166	107
278	181	165	102
275	177	171	107
284	179	161	105
289	181	155	102
281	180	160	105
262	175	179	106
280	177	165	109
289	179	153	107
281	181	161	104
272	182	170	103
279	181	162	105
291	180	154	107
281	181	162	104
275	182	169	104
281	178	163	110
281	179	164	107
276	180	169	103
294	184	151	102
289	177	155	106
297	182	145	104
277	177	163	108
290	177	151	109
287	181	158	103
286	180	160	107
275	183	172	100
261	177	185	108
254	175	192	108
254	174	192	109
256	174	191	110
257	175	193	109
259	176	191	108
253	173	195	111
268	177	183	109
288	180	154	106
298	183	146	103
289	178	153	106
297	183	145	104
284	175	157	107
296	181	149	107
297	178	145	108
294	178	150	107
301	183	140	101
289	177	151	108
299	182	143	103
291	176	152	106
301	181	144	105
288	176	155	104
298	181	145	104
296	178	147	108
304	182	141	105
290	178	152	105
300	179	144	105
297	180	144	107
295	175	149	110
301	181	144	107
295	176	147	110
308	184	136	105
296	175	145	105
303	181	143	104
296	177	146	110
301	181	142	107
299	178	144	106
303	180	138	107
296	177	148	106
302	180	142	107
297	178	149	107
295	179	149	108
301	181	142	105
291	175	151	111
293	177	150	109
292	177	150	109
295	175	146	110
295	176	148	108
298	176	145	109
297	180	147	106
295	178	149	111
300	179	144	107
293	176	151	112
294	177	150	110
296	180	149	108
292	176	152	111
294	178	149	110
295	180	150	107
299	179	145	106
289	175	153	110
293	178	149	107
295	181	146	105
294	178	149	107
295	181	148	106
295	178	148	107
293	180	151	106
300	180	144	106
296	179	147	105
297	182	144	104
296	177	145	105
296	182	145	101
296	178	146	106
300	182	144	103
300	180	141	105
298	177	144	109
299	183	142	103
297	180	144	102
297	178	144	106
302	181	140	104
298	181	145	103
296	175	145	108
297	180	144	104
298	180	142	103
296	177	144	108
300	181	139	103
299	180	142	106
298	178	143	107
301	181	140	103
297	180	144	105
298	179	143	105
299	180	142	103
299	179	143	106
298	177	144	107
299	185	143	101
296	178	146	105
302	184	140	102
293	179	146	105
300	181	140	105
296	178	149	107
299	183	144	103
296	180	148	105
296	179	146	105
298	180	142	105
298	180	142	105
297	180	146	105
296	179	147	106
299	180	142	104
292	174	152	110
299	183	145	103
293	178	150	105
299	182	144	102
297	179	146	106
297	183	147	103
292	177	150	106
297	182	146	103
294	179	148	105
297	182	148	102
293	177	148	107
297	181	145	105
294	178	150	105
294	181	149	105
293	177	151	106
299	180	143	106
286	174	154	110
288	177	157	106
294	178	148	107
301	184	142	101
295	178	147	105
299	180	144	105
297	177	147	108
298	184	145	102
295	181	148	103
302	182	140	102
294	179	149	105
302	182	141	101
295	181	146	105
302	182	142	102
297	183	146	102
301	183	140	103
298	182	144	103
299	181	143	101
295	180	147	105
300	185	142	99
296	182	146	103
300	182	142	102
295	184	147	101
296	181	146	101
296	180	145	105
298	183	144	100
298	182	144	103
298	182	143	103
297	181	145	105
298	182	145	102
298	182	145	103
299	184	144	100
294	181	149	104
299	180	144	104
294	181	149	104
301	183	142	103
295	180	146	102
299	183	142	101
297	180	144	104
297	181	146	103
297	181	146	102
294	178	146	105
299	184	143	100
295	181	147	103
303	182	138	101
294	180	148	103
300	181	141	104
297	181	145	103
297	179	145	104
296	181	147	103
296	179	144	104
299	182	142	102
297	182	144	101
295	179	145	106
297	181	144	105
297	181	142	103
295	179	147	105
300	181	141	104
295	178	147	104
296	181	146	104
299	181	142	102
293	177	149	106
296	178	149	105
298	182	145	102
294	177	149	106
295	177	148	106
294	178	149	105
295	177	148	106
296	175	149	107
292	174	155	108
289	176	157	105
296	181	145	103
290	174	151	109
296	180	146	103
290	175	152	108
298	182	145	102
295	180	145	103
295	178	144	106
297	181	143	103
297	180	142	104
297	179	143	105
300	180	140	103
299	177	143	104
300	180	142	102
299	179	142	104
298	180	145	104
300	180	140	103
301	179	140	105
274	174	166	107
298	179	144	105
302	178	140	103
303	180	141	102
298	180	145	102
301	179	142	104
273	175	167	104
296	179	146	105
305	180	137	102
298	176	143	104
300	177	144	104
281	176	164	105
300	178	143	106
300	173	144	107
297	177	148	104
301	177	143	103
285	177	159	103
301	180	143	104
299	173	144	107
295	176	151	104
295	175	150	105
295	177	151	104
294	174	151	105
290	177	154	104
296	179	147	103
295	179	147	103
293	178	149	103
299	179	144	102
296	181	145	102
294	176	148	107
299	177	146	105
297	181	144	102
300	181	142	103
299	178	140	104
299	180	142	103
294	177	146	105
303	178	140	103
297	179	144	103
290	179	148	101
306	183	136	100
298	176	142	105
297	176	148	105
295	176	150	106
295	172	152	111
292	173	154	108
296	174	150	109
296	171	155	109
281	175	159	107
296	178	148	106
276	174	167	103
296	178	146	104
282	175	160	102
297	179	145	103
283	177	158	102
298	179	145	104
276	172	163	103
295	178	146	104
284	176	154	102
295	178	147	106
280	175	159	104
298	178	143	105
285	177	154	105
297	177	146	106
293	177	151	104
291	174	155	105
290	174	156	105
287	173	155	105
291	177	150	104
299	179	142	103
276	172	164	101
289	175	152	104
294	178	148	104
297	179	145	102
298	178	146	101
275	172	162	102
295	176	145	105
293	177	148	105
292	176	149	105
293	177	147	104
298	180	144	103
297	178	145	104
300	180	143	99
280	176	156	100
297	177	142	104
300	178	149	100
298	176	157	100
292	177	155	105
300	177	140	103
301	186	138	97
298	183	141	102
299	181	139	105
300	182	137	103
302	183	137	101
297	178	142	105
303	187	136	95
298	184	141	99
300	182	140	102
284	177	150	106
298	181	140	104
296	180	141	106
274	177	163	106
296	179	143	107
277	178	157	101
298	180	140	104
283	179	150	102
286	176	149	107
289	176	150	108
296	182	143	102
277	177	161	106
298	181	142	102
280	182	158	102
296	180	144	105
270	178	169	106
278	176	162	107
295	179	147	105
267	178	167	101
283	178	155	106
297	180	142	105
276	179	161	104
295	181	142	102
274	179	162	102
295	180	143	103
295	181	144	103
284	179	150	102
296	181	140	103
287	179	150	106
298	187	141	99
295	183	142	100
