10	85	281	139
11	85	286	135
10	86	275	139
10	84	275	143
9	86	274	132
7	88	278	135
8	85	284	141
7	88	287	127
8	87	289	140
3	88	310	118
8	89	281	133
7	89	288	130
9	86	286	142
6	90	278	121
16	88	270	120
15	89	262	127
15	88	266	128
11	88	278	127
11	86	286	144
5	85	276	139
6	86	281	133
12	87	267	124
12	88	267	121
7	89	268	134
5	87	272	143
4	86	274	147
0	88	273	138
1	87	271	132
4	86	271	130
3	89	275	123
2	89	284	120
3	87	273	131
0	91	271	119
1	91	267	121
2	93	265	133
3	89	265	121
2	91	269	126
2	93	274	117
2	93	263	129
0	92	273	129
0	93	276	132
0	94	279	122
2	93	274	128
0	95	277	133
4	92	280	122
17	90	231	95
29	87	227	104
31	88	224	104
26	89	238	105
30	89	229	101
30	89	231	104
29	90	232	105
25	88	235	100
30	89	233	106
22	89	242	102
20	91	241	104
20	92	247	102
15	92	252	101
16	93	248	99
22	91	247	102
18	92	251	101
16	91	252	104
22	92	243	108
22	94	240	102
39	92	222	109
32	92	228	107
29	91	229	103
29	89	226	108
31	88	224	110
30	88	225	107
32	88	219	104
33	88	217	107
33	89	221	104
30	88	234	98
35	88	224	102
37	88	210	105
31	85	216	109
24	86	225	104
26	84	221	104
26	84	221	103
22	83	223	106
22	84	223	113
17	84	230	107
6	85	239	101
8	84	237	107
16	85	231	109
10	86	236	105
16	86	229	106
20	85	221	111
15	83	230	107
18	86	225	104
19	86	229	106
8	87	243	104
12	86	231	107
6	85	242	109
10	87	227	106
8	87	228	107
10	88	228	108
10	88	233	106
11	89	235	105
18	89	220	108
14	90	235	108
7	89	238	113
11	90	230	108
7	90	232	106
6	89	233	109
3	90	238	107
1	91	236	105
8	89	226	109
5	90	231	103
9	90	227	104
10	88	226	105
12	88	223	107
11	87	226	106
15	84	228	109
3	83	244	108
6	83	237	109
4	84	236	108
4	83	237	107
50	95	212	99
4	85	242	103
9	85	238	100
6	84	239	105
6	85	242	106
13	85	235	104
8	81	238	104
10	81	234	105
8	80	237	104
6	81	237	107
5	80	238	107
6	81	231	106
13	83	221	101
14	79	221	107
9	79	226	112
5	79	233	110
5	77	232	109
7	78	233	106
9	79	232	109
11	79	232	112
16	82	224	108
7	80	238	114
3	81	244	110
0	79	242	109
1	80	238	110
3	81	234	107
0	78	241	109
0	79	241	108
0	79	242	111
0	77	240	108
3	79	231	104
0	78	234	105
0	80	233	104
0	78	235	105
1	76	233	107
3	76	228	104
4	75	222	104
4	75	226	107
15	75	219	101
15	76	216	107
17	75	215	106
16	74	213	105
6	75	225	105
9	72	219	109
7	73	217	105
7	74	220	105
2	73	220	101
2	73	227	103
2	73	225	109
2	72	227	113
6	73	221	115
4	75	223	112
8	76	216	106
11	76	214	107
13	75	211	117
12	75	206	107
5	73	224	113
4	73	220	119
3	74	225	116
0	73	219	110
4	74	223	105
2	74	218	106
3	73	217	104
1	72	225	106
3	72	224	106
2	73	231	107
5	72	219	102
3	71	226	105
10	68	219	112
14	69	221	115
15	69	217	102
4	70	234	112
7	69	224	112
3	70	249	119
1	70	239	116
0	69	245	113
1	70	234	112
0	69	237	122
6	69	234	115
4	67	230	115
6	68	229	124
8	69	254	108
9	70	250	113
15	67	242	112
9	67	250	110
19	66	237	116
24	68	235	108
22	69	236	108
13	69	245	104
9	66	238	108
9	66	251	114
18	66	238	116
6	66	251	104
11	66	235	106
9	66	241	107
11	66	261	101
5	67	262	103
8	67	237	97
8	63	263	101
5	62	255	103
16	62	255	111
7	62	254	108
11	64	253	110
3	64	255	103
6	63	261	110
14	62	241	110
3	63	255	107
9	62	249	118
14	64	250	111
9	63	259	113
18	64	248	110
18	64	251	108
18	63	250	111
19	65	249	117
18	64	248	110
22	64	240	111
15	65	247	111
15	63	251	116
10	64	260	111
21	65	247	111
23	64	244	115
27	66	239	109
23	65	246	112
27	66	238	113
31	65	227	111
24	66	222	109
25	65	234	109
23	68	242	106
25	68	237	105
26	67	232	106
22	66	241	105
28	66	224	110
20	66	238	114
16	67	241	111
13	67	248	113
14	68	251	110
15	68	251	109
24	67	239	112
31	67	227	110
29	66	233	118
33	67	228	116
27	68	233	113
19	66	242	115
13	66	245	118
20	67	236	117
22	66	234	118
33	68	226	109
34	68	228	112
13	70	248	110
19	69	241	110
16	67	245	113
19	66	245	111
21	66	240	109
17	67	239	111
23	65	240	109
15	65	241	106
12	64	246	108
22	64	236	111
20	67	238	107
16	64	246	109
22	66	237	110
20	66	239	109
20	64	246	114
26	66	234	111
23	67	247	103
33	66	233	108
33	66	232	109
28	67	238	107
35	64	231	113
31	67	237	114
35	67	234	106
37	67	233	106
40	67	230	107
34	67	235	111
24	70	244	112
29	69	236	110
37	70	228	115
26	72	244	110
44	71	230	117
52	76	222	104
49	78	221	101
22	74	246	106
29	73	243	110
19	75	253	104
28	71	232	104
27	72	240	103
19	72	247	105
22	71	236	108
25	73	235	105
29	75	238	106
23	74	259	108
30	74	237	112
32	76	223	110
35	76	216	112
32	78	221	112
23	80	253	107
12	79	257	110
18	79	252	113
24	79	221	115
16	81	261	111
20	80	247	117
9	83	295	113
16	81	263	118
13	83	264	118
15	86	270	112
26	83	251	116
24	84	259	116
26	84	257	117
21	86	260	112
19	83	266	115
31	84	272	114
21	83	272	112
31	86	258	109
38	90	253	104
34	85	232	105
27	84	258	112
18	86	272	104
25	84	262	112
32	83	254	111
16	86	264	106
11	84	270	111
22	82	270	114
17	82	267	118
21	83	262	117
19	84	264	111
15	82	272	119
20	81	262	120
18	82	276	123
24	83	258	121
17	86	261	114
33	85	254	118
34	84	247	119
32	86	249	116
36	87	244	113
41	88	226	114
42	89	232	111
42	87	241	109
44	88	230	113
48	88	223	109
50	88	216	111
21	94	254	104
38	89	253	116
33	89	264	112
29	88	257	117
26	92	253	114
37	93	261	116
45	91	236	121
48	94	236	118
41	94	236	111
47	93	239	119
34	94	248	113
46	93	232	114
30	92	257	116
31	92	250	107
37	91	232	114
24	93	248	106
38	92	230	107
36	96	241	105
38	93	233	108
25	93	264	113
37	93	225	125
25	95	261	108
22	97	264	113
34	98	259	120
20	98	252	106
28	98	258	106
22	101	265	112
32	100	252	114
22	98	259	111
32	97	247	118
28	100	261	112
15	99	265	114
19	102	268	116
24	99	266	111
22	99	267	121
25	99	265	117
31	97	258	121
39	97	255	122
42	97	247	115
29	95	283	117
43	95	250	123
39	95	248	126
41	96	244	126
47	94	229	126
51	92	236	112
54	96	246	117
25	97	268	115
21	99	281	120
49	98	233	126
52	97	220	122
46	100	228	114
50	99	222	117
49	101	226	118
52	100	224	118
52	99	220	123
52	99	241	113
52	101	235	122
55	100	226	115
51	99	228	117
52	98	232	124
50	97	249	122
45	102	257	120
40	101	247	121
45	101	259	123
47	101	246	128
44	99	245	126
34	97	241	131
43	101	231	123
45	100	238	127
53	98	213	133
51	98	213	128
46	98	218	131
50	98	217	131
41	97	229	130
35	95	237	133
42	95	225	136
46	97	208	129
39	96	258	133
48	95	239	136
44	95	227	139
41	95	258	128
46	96	224	135
38	95	238	126
44	94	221	137
37	95	232	133
36	94	240	127
42	98	220	129
43	90	229	139
40	92	233	137
40	92	222	140
43	92	237	123
42	92	231	136
46	88	240	141
39	91	234	125
45	91	241	121
50	88	254	131
52	89	250	133
53	87	245	138
50	87	253	120
51	90	255	138
46	95	258	131
47	94	249	132
49	94	263	115
39	95	253	134
41	90	276	125
47	94	243	138
46	92	258	119
37	97	252	126
41	96	269	122
46	97	250	123
44	98	265	114
46	100	256	126
45	98	252	114
47	100	241	124
42	101	251	113
48	100	241	123
47	102	248	118
48	103	242	118
46	102	245	116
46	102	250	108
40	100	256	116
51	99	247	127
43	102	250	112
38	101	259	116
40	99	256	120
41	102	259	119
45	102	275	115
41	104	272	122
42	101	270	114
32	102	280	114
27	101	289	116
38	101	280	113
26	103	299	112
28	105	282	111
37	101	270	120
36	102	287	114
40	98	285	126
41	92	280	128
29	87	287	134
39	90	287	127
27	83	287	137
36	81	291	144
40	91	282	131
41	82	277	134
43	83	270	136
47	78	269	143
52	83	263	136
47	78	273	138
51	84	275	134
53	88	269	131
47	84	275	133
34	81	285	132
42	82	278	129
31	89	297	120
25	88	300	121
39	88	296	123
33	88	295	122
42	85	282	125
36	84	286	127
39	80	283	134
38	79	282	137
40	79	285	137
46	79	276	139
41	77	283	144
29	81	297	139
25	78	300	134
17	77	316	128
32	77	297	135
36	79	293	136
37	80	293	137
40	79	288	133
24	78	307	134
37	78	290	135
19	79	308	137
26	80	300	139
36	79	293	144
49	79	277	136
40	82	291	135
46	84	283	136
41	86	285	127
41	85	282	123
42	85	283	124
30	83	298	129
37	81	288	135
50	80	274	139
42	79	280	134
33	77	289	137
17	76	305	144
17	74	304	149
16	74	305	151
14	79	313	144
25	78	296	141
26	79	298	147
17	82	310	139
16	84	307	137
15	83	310	143
18	80	300	139
14	79	307	145
24	82	293	130
15	80	301	134
16	79	301	142
25	79	293	134
24	80	297	138
29	78	293	133
22	79	301	137
24	77	293	135
22	76	296	133
7	75	313	141
15	74	308	142
22	74	302	136
19	73	301	141
16	75	306	130
17	77	303	134
19	77	302	125
12	78	308	134
13	81	312	126
8	79	313	132
6	80	317	127
9	81	314	129
6	80	318	128
7	79	321	131
5	81	324	125
13	80	310	124
20	78	304	124
19	76	304	133
10	80	316	137
5	82	319	125
15	82	312	130
9	83	317	125
4	82	320	127
12	83	311	124
21	82	303	127
26	83	300	118
23	87	304	118
23	86	302	117
26	82	299	128
21	83	310	136
20	84	309	134
22	85	308	131
12	86	321	130
15	87	317	129
20	88	314	127
24	89	308	121
17	89	313	121
27	89	300	123
8	90	326	122
8	90	330	119
12	90	326	120
25	88	324	130
11	89	338	124
12	90	334	122
9	88	335	132
5	88	334	127
16	91	328	128
22	89	315	131
13	88	329	135
21	89	321	141
22	92	323	130
16	90	331	127
11	88	312	134
17	89	307	139
12	89	319	131
17	88	317	141
9	86	334	140
14	89	327	139
20	89	317	131
13	86	320	138
4	86	326	141
14	87	315	132
7	86	323	130
9	84	319	142
8	82	321	146
9	84	319	144
9	82	315	146
7	81	319	147
7	83	316	145
10	79	318	151
5	83	317	147
6	84	318	141
10	83	308	142
15	77	299	148
18	81	293	145
13	82	298	143
13	88	306	140
11	85	309	144
9	84	308	147
9	83	305	150
2	84	327	149
2	87	325	146
3	86	294	137
8	87	285	139
16	88	282	135
15	89	301	135
7	89	313	133
7	87	320	140
8	88	309	141
5	88	312	133
11	85	305	141
8	87	303	138
3	85	306	139
6	84	313	142
6	84	303	142
4	84	304	147
2	83	315	149
2	84	305	141
8	84	295	138
7	83	299	144
10	83	296	148
8	77	299	151
9	78	297	153
8	78	309	153
4	80	291	149
5	81	306	148
5	78	297	152
0	79	300	149
3	77	301	150
6	76	281	153
5	80	294	149
9	78	300	148
5	80	289	138
7	79	294	144
10	87	292	139
11	83	286	140
9	82	287	141
5	82	302	138
3	77	311	143
8	76	294	149
1	76	296	152
3	74	299	154
1	74	289	151
3	77	290	148
1	76	291	150
4	77	293	150
2	79	291	132
3	74	292	135
0	74	286	134
0	69	295	149
0	71	285	134
0	71	289	140
1	73	286	130
2	71	289	132
0	69	284	135
1	71	287	130
1	66	296	137
1	64	297	146
0	66	300	124
2	64	296	138
0	65	299	127
5	65	294	132
2	66	295	124
2	67	300	129
1	67	297	125
1	64	300	135
2	66	295	124
0	67	301	133
0	66	299	122
2	66	295	129
3	66	298	121
4	65	288	126
2	66	287	128
2	70	292	121
2	66	290	120
2	65	291	128
4	65	281	129
5	67	283	129
8	66	282	128
10	67	285	124
5	67	282	126
3	67	280	125
7	70	301	124
5	69	291	127
5	69	293	120
3	70	290	130
5	71	294	125
4	70	291	130
6	71	294	123
8	69	296	131
5	72	295	123
10	72	289	124
8	73	290	127
8	74	293	129
9	75	292	128
10	76	294	129
12	78	294	120
12	77	298	122
11	73	301	124
10	72	298	127
19	75	294	128
16	73	290	133
20	73	288	138
9	71	303	132
12	69	290	142
14	70	291	132
12	70	294	135
8	72	297	131
6	74	293	125
9	72	306	127
6	74	307	129
4	69	310	135
6	69	310	131
6	67	311	130
10	69	300	131
7	71	307	125
12	69	300	130
22	74	297	126
24	72	289	123
18	75	288	130
20	71	291	131
17	73	299	135
8	72	311	116
12	73	301	123
14	75	317	125
19	73	318	121
19	71	327	133
18	73	316	127
15	71	323	134
12	72	322	128
12	72	324	137
11	72	320	128
9	68	310	132
11	68	309	138
13	69	298	135
11	71	300	127
8	69	302	137
15	69	294	131
7	72	305	132
6	71	300	137
1	72	307	134
6	73	308	133
6	72	303	130
3	72	306	131
7	72	302	141
6	75	297	127
12	73	296	140
11	75	307	135
10	75	308	149
11	76	310	140
14	75	307	135
6	73	315	142
8	76	310	134
11	73	301	137
9	73	305	130
6	71	310	138
9	73	304	132
4	71	307	135
6	71	315	135
7	71	311	140
11	71	303	138
9	71	306	132
14	72	305	142
9	70	318	126
7	69	312	131
21	65	305	132
19	69	312	132
10	68	318	138
7	64	315	151
6	63	317	145
11	63	317	151
20	69	310	147
10	70	313	139
13	72	320	146
16	74	309	138
18	70	304	133
12	71	308	137
11	70	304	139
15	70	307	156
12	73	313	152
10	73	311	156
2	72	319	154
3	73	321	153
5	73	317	147
8	73	319	148
12	74	310	151
15	74	316	154
10	73	302	143
12	71	312	154
9	68	311	155
7	69	318	146
17	73	307	151
20	71	304	139
10	68	312	152
11	64	314	156
13	71	314	150
15	69	305	152
13	69	309	154
10	72	315	152
10	71	314	155
8	71	314	144
15	67	303	145
13	68	305	152
14	69	304	144
10	69	303	149
11	67	305	149
12	67	300	132
7	68	309	156
3	70	309	132
7	71	301	144
8	71	300	146
9	73	309	148
6	75	313	144
8	78	316	127
6	72	310	143
2	72	310	137
3	68	314	137
7	70	311	138
9	71	305	151
10	73	302	147
8	73	304	151
7	76	310	141
10	72	324	148
13	71	310	143
10	71	314	148
12	72	307	149
8	70	310	144
7	71	313	145
8	70	309	137
9	73	301	138
19	71	290	141
20	72	290	152
22	75	297	135
13	75	306	142
8	72	316	149
3	75	319	146
8	71	310	134
4	72	314	139
6	74	316	152
9	70	314	139
10	75	311	143
11	70	305	152
13	76	308	153
14	75	308	142
13	73	306	142
12	74	304	145
12	73	305	139
13	70	311	151
13	70	311	152
17	74	310	142
9	72	314	144
12	70	313	149
10	70	312	143
8	68	311	151
4	72	317	152
7	73	311	146
6	68	313	159
6	72	313	155
6	75	309	139
11	70	312	151
10	69	310	159
3	70	316	143
8	68	310	158
1	74	332	147
0	76	325	152
0	73	322	147
6	73	315	156
4	72	314	157
6	69	339	161
5	74	320	157
3	69	316	162
3	67	324	162
1	70	298	158
8	71	300	163
