275	158	220	167
275	158	222	168
275	158	220	168
275	159	220	167
275	159	221	167
275	158	220	168
274	159	221	167
273	159	221	166
275	159	219	167
274	158	220	168
274	159	220	166
276	160	219	166
275	159	221	167
275	159	221	168
275	159	220	168
274	159	221	167
275	160	221	167
276	158	219	170
275	160	221	168
276	158	219	170
275	159	221	168
275	159	220	168
275	159	221	168
276	160	220	168
276	159	220	168
275	159	220	169
275	161	221	167
277	159	218	169
275	161	222	166
275	161	221	167
277	160	217	170
275	160	219	168
275	161	220	168
275	160	220	168
276	159	219	170
276	161	221	168
275	161	221	168
275	161	221	169
277	160	218	169
275	162	222	167
276	161	219	168
276	160	220	169
276	161	220	168
276	162	219	166
278	161	219	168
276	162	221	168
277	161	219	169
276	161	219	167
277	163	218	166
277	161	220	168
277	162	220	168
278	163	218	166
279	160	217	170
277	162	220	167
277	162	219	167
278	163	220	166
280	162	218	168
278	163	219	166
278	164	220	165
279	161	217	169
278	163	218	166
279	164	219	165
280	163	218	166
281	161	216	169
279	162	219	168
280	163	220	167
280	163	219	168
282	163	218	168
279	163	220	166
281	164	219	165
282	161	218	169
280	163	220	167
281	163	220	167
282	163	218	168
282	162	217	169
281	163	220	168
283	162	219	169
282	163	219	168
282	163	219	168
282	163	220	168
283	163	219	169
282	163	221	168
283	162	217	169
281	162	221	168
283	163	219	168
284	162	217	168
283	163	219	166
282	163	221	166
283	163	222	167
283	163	221	167
284	163	219	168
284	162	219	167
283	163	221	167
284	162	218	167
283	163	220	166
285	162	217	167
283	163	219	166
284	163	218	166
284	163	218	166
286	162	217	167
284	163	219	165
284	161	218	168
284	160	217	168
282	160	222	167
284	161	220	168
283	161	221	168
284	160	219	169
284	160	219	168
285	159	218	169
284	159	220	169
284	160	220	167
284	160	218	168
284	159	218	169
284	157	219	170
283	159	221	168
285	158	217	168
285	159	219	168
285	159	218	169
284	158	218	169
283	159	222	168
284	159	220	168
284	159	220	169
284	159	220	168
284	159	219	168
284	159	221	169
283	159	220	168
284	158	220	169
283	160	221	166
286	159	218	168
284	159	220	168
284	160	220	167
284	160	219	167
286	161	218	166
288	158	215	170
287	158	216	170
290	154	212	175
292	150	208	181
292	152	210	181
292	152	207	180
291	155	209	177
291	154	210	180
291	153	211	180
292	155	209	179
291	155	211	179
292	155	210	178
291	156	211	177
291	157	210	178
292	156	211	178
292	156	210	179
293	158	209	177
293	158	211	176
293	157	210	178
294	158	212	177
294	157	211	179
295	158	210	178
296	158	209	180
296	159	211	178
297	162	211	176
295	161	213	177
296	160	212	177
296	160	212	178
296	161	213	176
297	161	213	177
299	168	217	169
297	165	218	173
297	178	225	161
299	194	216	147
300	201	195	139
297	180	202	161
287	134	201	208
286	133	204	207
