198	59	44	108
197	60	44	107
198	59	44	107
198	59	44	109
198	60	44	108
198	60	43	108
198	60	43	108
198	59	42	108
198	60	43	109
198	59	44	109
197	60	44	108
197	60	44	109
198	60	44	109
197	60	44	108
197	60	44	110
198	60	44	109
198	60	44	109
197	61	45	109
197	60	45	108
197	61	45	109
196	60	46	109
196	59	45	109
196	60	45	110
197	60	45	111
196	60	47	109
196	60	47	110
196	61	47	111
196	60	47	110
195	60	48	110
194	61	49	109
194	60	49	111
196	60	47	111
195	61	50	111
196	60	49	110
195	61	50	110
194	61	51	112
196	60	49	113
195	62	50	112
197	61	50	112
195	61	52	112
195	61	51	112
197	60	50	113
196	61	52	113
196	61	51	112
196	60	52	113
196	60	52	113
195	60	53	114
196	60	53	113
197	59	53	114
195	60	53	114
196	59	52	114
196	59	53	115
196	59	53	115
197	59	52	114
198	59	52	114
198	59	51	115
199	59	51	114
201	59	50	114
199	60	52	114
200	59	51	116
199	60	52	116
200	59	52	115
201	59	51	116
201	59	51	115
201	59	52	117
203	59	50	117
204	60	50	117
203	60	51	115
203	60	51	116
204	59	51	116
204	59	51	116
204	59	51	118
204	59	52	118
203	60	53	116
203	60	53	117
202	59	55	117
202	60	54	118
203	59	55	118
202	59	56	119
202	59	56	119
202	59	57	118
201	58	58	119
202	59	58	119
201	58	58	119
202	59	58	120
202	58	57	120
201	58	59	120
201	57	59	121
201	59	59	121
202	57	59	120
200	57	60	121
202	58	60	120
201	58	60	121
201	57	61	122
200	58	60	122
202	57	60	124
203	57	58	122
200	58	61	122
203	56	58	123
202	57	59	121
202	56	59	124
205	56	57	123
204	57	58	123
203	57	59	123
206	56	57	124
204	56	60	124
205	56	59	126
203	56	60	124
205	55	60	124
204	56	61	124
206	54	60	125
205	54	60	126
205	55	61	126
205	54	61	126
205	54	62	126
207	53	61	128
206	53	63	127
205	54	63	126
210	53	60	126
206	53	64	127
210	53	60	127
207	54	64	128
210	53	62	128
208	54	63	127
210	53	63	129
210	53	64	129
209	53	64	130
211	52	64	131
210	53	64	132
210	54	64	132
211	53	66	132
211	53	65	130
212	52	66	133
213	52	64	133
211	52	65	133
213	51	64	134
213	51	66	133
213	51	65	135
213	51	65	134
217	50	62	135
215	50	65	135
215	50	64	134
217	50	64	134
219	50	62	133
219	50	62	132
218	49	63	135
220	49	63	134
219	49	63	134
220	48	64	134
220	49	64	135
222	48	63	135
220	47	66	139
222	48	65	140
222	48	64	139
223	47	64	141
222	47	66	139
223	47	66	139
222	47	67	140
222	47	67	140
221	47	67	139
222	46	68	140
222	46	69	142
222	47	69	139
221	46	69	140
224	45	69	141
223	46	70	141
223	46	69	140
222	46	71	141
226	46	68	141
222	45	71	141
224	44	69	144
223	46	70	142
225	45	69	143
226	44	68	143
225	45	69	144
225	45	69	143
225	44	69	144
224	43	70	145
228	44	67	144
228	44	68	145
228	44	67	145
229	44	67	144
230	43	67	145
228	44	68	144
229	43	69	145
230	43	68	144
228	42	70	145
230	42	69	146
229	42	70	147
230	42	70	147
230	42	70	147
230	41	71	148
230	42	70	147
230	41	71	148
231	40	72	149
229	41	72	148
229	40	73	149
228	40	75	149
230	40	73	149
229	40	75	149
228	39	75	150
229	39	75	152
230	38	75	153
230	38	75	151
228	38	77	151
229	38	78	152
229	39	78	151
228	38	78	151
228	39	80	151
228	39	80	151
229	39	80	151
230	38	79	151
229	40	81	150
230	39	80	150
230	39	81	151
231	39	81	152
231	38	80	152
231	38	80	152
232	39	81	151
232	38	80	151
231	39	83	153
232	39	82	152
233	38	82	152
234	38	81	153
234	37	82	153
234	37	82	153
234	38	82	152
235	37	82	154
235	36	82	154
236	37	82	153
236	36	83	156
236	35	84	155
235	37	85	153
235	36	85	155
235	36	86	154
236	35	87	156
236	36	86	155
241	33	85	156
240	35	86	154
239	35	87	154
241	35	87	152
244	34	87	155
242	35	88	156
243	33	89	158
242	35	91	155
243	34	90	159
244	35	90	157
246	32	91	158
245	35	91	156
245	34	91	157
247	34	92	155
248	33	91	154
247	34	92	154
250	35	89	156
250	33	91	159
252	33	88	159
252	33	88	160
252	33	90	160
250	32	92	161
251	35	93	159
253	34	92	160
250	34	95	161
252	35	94	159
251	33	94	162
251	36	96	161
253	35	96	160
251	36	96	161
253	36	97	160
252	34	99	163
252	35	98	160
253	32	99	162
251	31	100	165
254	32	100	164
252	30	102	168
253	30	98	168
253	29	100	166
252	30	103	166
253	27	101	168
247	28	107	169
252	28	102	165
249	27	104	168
251	26	104	171
255	25	100	164
248	26	109	169
256	22	105	167
248	25	110	170
256	19	105	174
247	21	114	169
253	18	109	173
245	21	121	165
243	21	119	161
254	22	109	152
249	23	108	167
243	19	116	166
251	23	107	165
246	22	113	172
245	18	118	174
244	21	115	166
244	21	114	172
244	22	115	165
245	22	114	168
245	25	113	162
246	20	114	168
249	22	111	166
247	24	110	165
247	26	113	160
244	26	112	166
250	23	110	147
