217	142	111	158
217	143	111	159
216	143	115	162
221	142	109	156
218	141	113	161
218	144	112	159
215	145	118	133
225	150	121	136
206	153	138	130
183	154	167	121
192	154	153	126
185	152	161	123
187	151	149	121
194	151	146	128
198	151	141	131
199	153	147	121
189	158	153	119
222	158	128	112
236	163	116	102
253	159	113	92
245	158	138	88
244	160	166	84
358	163	92	85
403	180	85	67
438	192	99	91
447	205	109	85
454	223	88	86
459	230	87	118
450	238	101	94
447	247	100	95
447	250	82	109
454	247	83	112
475	243	86	102
490	224	88	109
504	205	92	102
504	188	122	106
500	184	134	100
476	186	156	84
456	190	134	80
403	188	126	86
370	186	110	111
314	174	120	134
275	161	115	132
268	167	107	120
245	165	112	113
249	164	105	112
241	163	103	109
241	161	105	107
237	161	99	107
239	162	89	112
240	162	97	110
237	160	97	111
238	158	99	113
241	160	107	120
238	157	109	117
237	162	103	115
235	159	108	132
241	156	109	123
240	158	129	116
239	159	118	116
240	161	122	112
241	158	116	120
240	158	114	120
240	158	124	115
238	156	122	121
238	157	123	124
241	158	112	116
242	157	122	128
243	156	117	127
243	157	110	121
240	156	121	119
238	154	123	127
240	153	116	129
240	154	119	125
239	153	118	124
240	153	114	136
244	154	109	135
243	153	113	143
242	153	113	137
241	154	113	137
242	153	114	137
245	154	111	130
243	155	106	122
244	155	101	127
243	152	106	129
243	153	112	135
242	153	112	136
240	155	105	130
238	152	99	129
240	152	104	131
240	149	113	139
240	149	114	144
235	148	117	146
243	151	112	147
236	147	116	150
241	151	113	143
239	149	115	148
243	151	110	149
237	150	114	151
240	150	111	154
241	149	109	155
239	151	111	153
243	150	107	154
237	149	113	152
241	151	109	151
240	149	109	156
242	151	107	154
239	149	110	151
241	151	109	152
240	151	104	143
245	150	94	140
245	151	93	140
251	153	96	135
253	157	99	138
251	157	97	140
254	157	94	140
253	157	95	139
251	157	98	141
252	156	98	145
248	157	100	142
250	157	98	139
251	158	97	139
248	159	99	140
250	160	96	140
249	158	97	141
250	158	96	139
251	157	96	140
249	157	97	142
252	157	95	141
246	157	98	131
244	157	98	136
242	155	103	132
239	152	111	142
241	153	107	146
240	153	108	148
240	153	108	143
238	153	109	144
241	152	104	149
241	153	105	148
241	154	104	147
241	153	102	144
244	154	100	143
245	154	98	139
248	153	99	142
249	153	99	148
247	152	100	146
246	152	99	143
246	153	100	141
248	152	97	141
247	153	98	146
248	152	96	146
247	152	97	144
248	152	97	145
247	151	98	144
247	153	101	144
241	156	102	132
244	155	97	132
244	155	102	135
245	156	102	142
243	157	103	137
244	157	101	142
244	159	102	136
246	158	100	140
246	157	99	139
245	155	102	141
246	155	101	141
246	155	100	141
247	155	99	144
245	156	101	143
245	156	100	142
244	157	100	143
244	157	100	138
245	157	100	143
244	158	101	137
246	157	99	139
245	157	101	130
241	157	111	131
241	156	113	139
239	158	111	131
243	157	108	134
247	158	103	133
246	160	104	140
244	160	105	137
246	161	104	125
245	161	108	130
245	160	106	123
246	159	106	129
246	159	103	129
248	158	103	133
247	158	104	129
246	156	106	134
246	157	105	133
247	158	104	136
247	157	104	136
246	157	103	130
244	160	95	121
241	157	100	125
241	156	106	128
239	151	107	136
238	152	113	135
236	150	115	141
239	150	112	141
239	151	114	144
239	152	109	142
240	153	109	143
241	153	108	141
238	153	109	137
240	153	108	142
239	154	109	137
238	154	109	139
239	153	107	140
241	154	106	139
237	154	108	141
239	154	104	140
241	154	103	139
237	153	107	140
238	152	107	141
236	155	109	134
240	158	106	133
241	158	104	132
240	158	106	132
242	158	102	134
241	157	102	136
243	157	99	133
242	157	103	134
242	159	103	131
239	158	104	132
243	158	100	134
243	158	100	135
241	157	101	135
243	158	99	135
242	157	101	137
242	158	101	136
238	156	105	138
241	157	102	140
234	155	109	138
235	157	105	126
238	156	107	129
242	157	96	126
246	152	98	139
240	152	102	132
236	151	84	123
233	149	75	117
233	147	75	115
234	146	72	123
235	141	73	123
233	141	76	123
230	140	79	130
216	139	94	153
205	135	115	163
204	132	114	167
200	132	120	165
203	130	117	162
198	130	119	169
205	129	119	170
203	131	117	169
204	133	118	166
208	131	115	166
203	132	121	168
205	134	118	164
205	135	117	167
207	135	115	164
204	136	118	164
206	136	117	162
205	137	119	163
206	136	116	162
207	136	118	165
207	135	118	168
208	136	115	167
207	137	116	165
207	137	118	162
208	137	116	164
209	137	115	164
206	137	116	166
207	137	115	165
208	136	117	167
210	136	111	165
205	136	119	166
208	135	116	166
208	133	116	168
209	133	115	167
206	134	120	165
197	134	123	158
197	129	120	162
200	124	113	175
204	123	108	178
205	123	103	181
206	124	102	180
206	124	100	180
206	124	101	181
209	125	99	180
210	127	98	176
212	128	95	176
211	129	97	176
210	129	99	176
211	131	97	174
211	131	94	175
211	128	97	179
212	128	94	177
211	129	96	178
210	129	97	179
209	130	98	176
208	130	97	176
209	130	96	174
213	130	91	172
215	129	90	174
215	130	89	174
218	130	87	172
221	129	84	171
220	131	87	169
221	129	86	168
221	131	85	168
221	130	85	168
218	130	89	170
214	131	94	170
213	129	95	173
213	127	95	176
215	127	93	179
214	129	93	176
214	128	93	176
218	128	90	177
215	126	90	177
218	127	87	175
213	128	95	169
211	128	100	170
215	127	96	172
219	125	90	173
223	123	84	172
224	121	83	182
225	119	81	181
224	118	82	178
226	119	83	172
225	121	83	172
225	121	83	177
225	122	82	178
224	122	83	176
222	124	86	178
225	124	83	178
224	125	85	174
223	127	85	172
225	128	86	174
226	129	86	161
225	129	88	174
222	125	92	180
224	125	89	184
223	124	89	182
225	124	86	187
223	125	87	186
225	122	83	188
224	125	84	187
223	125	88	182
224	124	86	189
222	126	89	186
223	123	87	186
222	127	87	188
222	127	87	186
223	126	85	189
222	129	89	185
224	126	87	185
223	127	90	186
224	129	93	185
224	126	91	189
222	128	96	188
222	126	93	189
223	127	90	189
222	127	90	188
224	127	86	190
224	129	89	187
221	127	92	185
224	127	88	188
221	129	93	185
222	125	93	190
221	127	92	191
220	128	93	189
222	127	87	193
219	130	95	187
220	128	94	191
221	130	94	190
220	132	96	188
221	129	95	192
221	130	96	191
222	130	96	190
221	128	94	193
219	131	96	190
220	130	92	192
220	130	94	192
218	133	100	190
219	130	97	191
220	131	96	192
220	131	97	188
219	128	94	192
217	130	95	190
216	130	96	187
218	129	93	189
217	132	95	186
218	130	94	187
218	133	95	182
218	134	96	184
218	133	98	183
218	133	96	185
218	133	98	186
218	132	96	184
218	130	95	183
215	131	97	178
213	132	99	175
209	126	101	176
205	127	104	171
210	124	98	176
218	121	89	180
220	120	88	173
215	116	92	184
223	115	84	176
223	113	83	182
226	112	80	185
222	113	81	188
222	111	83	193
222	113	82	195
223	117	83	193
209	110	95	194
212	107	90	201
223	107	79	205
225	106	76	205
222	107	79	202
222	107	78	204
222	107	81	205
224	106	78	204
223	106	79	204
223	107	79	203
222	107	81	203
222	108	81	203
222	107	82	202
220	107	82	201
219	120	83	189
208	126	100	181
210	119	100	186
207	110	103	184
192	103	115	193
201	97	105	209
203	96	105	213
209	90	93	222
209	105	97	205
212	113	90	192
211	117	92	172
209	115	96	171
208	113	98	171
219	124	87	147
207	128	107	152
198	131	126	163
193	131	133	160
179	131	150	151
199	132	130	156
197	129	130	162
203	128	123	161
202	126	122	169
205	124	120	174
208	124	115	175
207	125	115	180
205	126	119	185
189	132	126	161
200	123	107	170
208	109	95	203
213	107	91	211
200	111	106	208
196	111	112	204
198	107	110	179
208	105	100	183
209	100	100	196
214	94	97	202
216	95	89	220
210	103	95	209
210	104	97	209
206	108	98	207
203	113	103	203
206	110	92	205
206	108	94	193
201	110	101	199
199	116	103	198
200	119	103	190
197	120	109	174
193	115	115	160
198	116	116	176
208	117	112	158
193	122	126	166
208	121	112	163
205	118	116	158
204	120	115	162
193	122	127	172
200	118	119	160
198	121	123	172
205	117	116	184
212	119	107	171
199	120	117	176
210	120	103	179
211	122	98	182
214	119	99	187
214	118	99	187
214	119	97	187
215	120	96	187
216	124	94	184
216	122	93	187
217	124	92	186
220	120	90	189
218	123	90	185
220	117	91	189
222	122	90	183
220	126	92	180
220	123	96	183
219	124	99	183
220	126	96	180
220	126	94	182
219	127	95	180
220	130	92	178
220	127	93	181
220	130	91	177
222	128	92	178
224	128	88	175
222	129	88	176
220	129	92	177
221	129	93	178
222	132	88	169
222	129	89	177
222	129	89	178
221	130	92	177
221	130	91	178
221	131	91	177
222	132	92	175
221	131	93	175
219	132	95	176
213	129	99	174
213	123	97	171
214	118	92	184
224	116	79	191
223	119	79	189
224	111	78	197
224	119	79	190
225	115	79	195
224	116	79	193
225	117	79	192
225	121	79	188
225	115	80	195
224	122	81	187
220	129	88	176
211	134	102	167
206	133	109	168
217	133	104	167
214	133	103	173
217	133	99	172
211	134	102	171
207	135	112	171
201	138	119	165
186	149	142	145
182	153	159	137
190	159	154	132
197	163	146	131
201	162	144	133
204	163	135	135
205	162	134	137
211	160	129	137
212	159	128	139
211	161	131	143
214	161	126	139
213	160	125	138
214	160	128	139
215	160	124	137
218	155	115	137
212	151	116	151
216	144	115	157
215	143	105	166
217	141	112	170
219	141	102	167
217	142	106	171
221	140	101	171
221	140	101	172
222	139	99	173
224	139	98	174
222	138	97	176
223	140	98	174
223	140	100	173
223	140	98	173
220	139	103	174
213	139	106	172
214	139	96	177
218	136	90	183
224	134	85	184
227	130	82	189
226	131	83	185
228	132	81	184
227	133	83	181
226	134	82	181
226	135	84	181
226	136	83	182
227	139	82	179
227	140	81	177
227	142	80	175
226	138	83	179
221	137	88	178
222	136	87	181
224	136	85	182
226	137	82	181
225	139	83	178
226	139	83	177
226	138	84	178
227	141	82	176
228	142	83	175
228	140	83	176
228	140	83	175
228	139	84	177
226	138	84	178
228	138	82	179
224	137	86	178
227	138	84	178
225	137	86	178
227	138	84	177
226	140	87	175
225	139	88	175
225	137	86	179
225	139	86	178
226	141	86	171
226	147	83	169
230	149	77	168
231	155	73	163
228	161	75	158
229	163	73	158
229	161	72	163
229	159	77	163
229	159	76	157
232	158	74	141
230	159	74	163
229	158	76	162
230	143	75	179
233	144	72	173
230	145	74	179
228	147	78	174
228	150	77	148
227	152	79	148
230	151	82	128
233	153	87	123
234	159	87	107
233	164	87	111
235	168	79	104
236	172	72	106
235	163	73	107
237	159	69	116
238	157	69	120
234	161	72	121
235	162	73	114
234	160	83	117
230	160	94	125
230	158	95	135
233	155	92	129
225	153	99	144
236	147	87	131
233	148	84	135
235	154	79	125
235	164	74	120
232	171	74	127
235	169	73	106
239	163	71	115
237	162	71	130
235	160	73	128
234	160	73	139
232	162	73	144
234	162	71	110
235	162	68	108
234	156	77	115
239	154	80	121
237	154	83	121
235	152	85	124
229	152	91	138
232	150	85	139
234	147	80	138
234	149	81	130
234	152	81	125
233	164	84	112
231	173	86	111
230	171	82	116
234	171	77	112
233	169	79	106
240	156	72	115
240	149	72	114
240	147	71	123
240	146	74	118
239	146	76	118
237	148	74	119
236	160	72	115
234	163	72	113
233	158	75	120
228	132	79	174
228	132	85	171
232	126	82	159
233	126	80	184
232	128	84	183
232	124	85	190
231	124	84	193
232	122	84	196
233	120	83	198
232	121	83	197
233	122	83	197
234	110	83	208
235	118	80	201
236	120	79	201
234	119	81	201
236	114	78	209
235	111	80	209
234	122	81	199
234	112	81	209
236	121	79	202
236	120	79	204
237	114	81	210
234	123	81	198
235	121	82	201
233	116	81	207
235	122	79	201
234	121	80	202
234	118	80	204
235	118	77	205
235	119	78	203
234	115	79	205
232	118	78	203
233	124	80	198
232	121	81	199
233	124	81	197
234	125	81	199
233	124	83	199
232	124	83	197
233	125	82	198
232	122	83	200
232	122	80	198
233	125	80	199
234	122	79	200
233	123	79	198
233	126	80	196
233	121	81	200
232	123	80	199
233	126	81	197
233	127	80	194
233	124	80	196
232	126	82	193
232	125	81	195
232	126	81	193
232	127	80	193
233	128	80	194
231	123	82	194
231	126	81	190
230	128	83	190
231	127	83	192
231	128	80	192
230	129	82	192
230	129	81	194
229	128	82	192
230	131	83	189
232	128	82	194
230	127	83	191
231	128	82	192
230	132	85	190
228	131	88	188
230	131	86	189
232	132	84	192
232	133	86	188
231	134	86	184
230	135	87	187
231	132	85	190
227	132	88	187
229	132	85	188
230	132	84	190
229	129	83	190
230	129	84	190
230	128	84	193
232	131	82	191
231	128	81	192
230	130	83	190
230	131	84	191
231	130	84	191
231	131	84	179
230	133	86	175
227	133	88	165
230	130	85	157
230	130	89	159
227	128	97	169
223	126	101	170
223	122	103	182
222	122	104	180
228	123	101	171
225	122	103	179
228	122	101	179
224	122	103	188
225	123	101	192
225	123	100	194
225	123	100	189
226	122	98	194
227	124	98	194
225	124	99	196
224	124	100	196
224	125	98	195
224	125	99	196
224	125	99	195
224	125	99	196
224	125	98	196
224	125	100	195
224	127	100	194
224	125	99	196
226	125	98	196
226	126	98	195
225	127	98	195
227	128	98	190
227	133	97	168
227	135	98	169
229	136	97	164
227	137	99	171
224	135	103	174
223	133	105	182
225	135	103	176
224	134	104	180
226	135	101	172
226	133	102	179
223	135	104	185
224	134	103	184
223	135	104	183
222	135	106	184
223	135	105	183
224	135	104	183
223	134	105	185
224	135	104	183
226	134	98	182
226	137	99	159
223	142	102	167
222	140	104	173
222	141	106	172
223	141	107	170
222	143	107	169
228	141	103	159
227	143	107	161
226	142	106	163
227	140	105	163
228	141	103	163
230	140	101	160
225	142	105	172
227	136	101	176
224	138	103	176
225	137	101	180
226	139	103	175
228	141	102	160
228	138	98	158
226	135	92	166
225	134	95	183
225	131	93	188
223	132	94	187
221	132	98	186
223	133	97	187
222	134	98	186
224	134	96	184
225	136	101	177
222	138	105	168
230	138	98	153
231	144	93	148
231	144	96	145
226	145	98	153
234	144	93	147
223	143	93	161
222	139	92	165
228	136	84	177
222	138	86	180
228	137	83	179
231	139	83	164
231	139	84	166
228	139	89	166
229	137	90	164
232	137	86	151
233	139	85	151
228	140	93	155
229	139	92	154
230	140	93	156
230	139	95	158
226	141	97	164
233	139	92	162
217	139	103	178
223	139	101	182
217	130	103	191
224	124	95	171
225	129	88	180
225	123	89	195
226	123	88	196
229	125	85	197
229	126	83	196
230	125	84	196
229	128	84	192
231	124	82	197
231	126	82	195
231	129	81	192
231	135	83	187
227	135	86	183
226	133	89	182
229	131	87	187
230	131	86	185
227	132	86	189
232	132	83	187
229	132	84	189
230	132	84	188
230	132	83	190
230	132	84	189
229	133	84	188
228	135	86	187
228	131	88	188
225	123	90	196
228	121	89	200
227	122	88	199
226	120	91	200
223	122	94	199
221	120	99	199
217	127	103	193
215	127	106	194
215	134	109	188
214	131	108	190
214	136	110	184
215	137	110	184
216	137	110	183
214	136	112	183
214	140	110	183
215	140	111	178
215	144	112	172
214	149	113	168
217	143	112	165
220	150	108	161
218	145	110	173
215	143	112	176
219	145	110	170
216	149	113	171
215	139	113	180
219	153	106	169
216	144	112	173
220	151	110	162
214	148	117	170
224	152	107	160
214	144	114	178
226	152	106	156
211	145	119	174
221	152	109	161
214	146	116	172
224	154	107	151
220	151	113	156
223	150	106	153
223	150	106	155
221	150	107	158
214	155	113	165
222	147	106	163
214	154	114	163
220	150	110	158
215	152	113	161
223	153	108	153
217	155	111	158
212	152	116	164
215	153	114	166
212	155	117	162
219	149	111	169
211	154	117	161
214	154	116	163
215	157	111	162
223	153	105	147
229	153	99	148
216	156	107	157
218	156	107	167
219	156	104	166
218	155	105	159
218	158	107	166
217	156	108	154
215	158	111	158
218	158	106	162
225	155	101	150
227	155	99	148
218	155	107	161
218	157	109	161
217	156	109	164
226	154	100	155
223	157	102	162
215	158	109	166
221	154	104	169
222	150	103	167
220	144	104	176
230	138	94	165
228	138	93	165
234	135	86	159
225	139	94	145
224	141	89	158
235	136	80	151
227	129	86	165
236	128	75	164
238	124	79	160
236	132	81	152
231	128	86	165
236	131	77	156
237	140	80	142
231	143	90	150
235	143	93	147
230	142	98	158
235	142	99	153
228	138	100	164
231	138	99	161
228	137	98	166
228	136	98	168
235	136	91	153
232	141	89	156
234	142	90	150
226	144	94	159
236	142	94	147
232	148	89	152
227	147	96	154
217	144	104	168
220	141	103	172
212	144	110	175
215	146	108	170
220	146	104	165
217	151	110	158
217	145	109	171
212	141	112	175
219	150	104	166
215	139	109	177
215	154	107	167
218	145	105	169
220	149	105	164
222	147	103	166
219	130	100	186
219	153	102	170
217	147	105	174
218	156	108	167
215	148	109	171
217	157	108	163
219	152	103	172
218	148	103	177
221	149	100	176
216	146	104	175
217	156	106	163
221	153	100	169
216	155	106	167
223	151	97	174
216	151	104	171
215	155	106	164
218	155	104	161
217	157	106	156
220	154	101	162
225	157	97	149
230	157	89	140
220	160	98	157
215	156	104	160
222	155	97	169
214	156	103	162
223	152	93	176
224	152	92	174
223	150	98	176
227	147	93	168
226	146	92	158
222	148	95	175
226	149	92	171
222	150	100	159
220	150	104	156
216	142	105	173
218	142	106	172
228	137	94	160
234	136	87	154
224	138	92	164
240	132	77	153
229	136	85	160
230	134	87	160
228	135	85	165
221	132	93	183
222	133	94	184
224	132	94	185
228	132	88	181
223	132	94	183
222	132	94	188
224	132	95	182
230	135	91	171
227	142	101	151
223	143	106	155
229	145	108	144
225	148	109	154
227	145	108	155
223	145	110	161
226	145	109	159
226	146	106	158
228	146	104	154
227	145	105	156
230	145	103	153
229	146	100	154
226	145	106	156
226	146	106	155
229	147	104	153
224	149	108	156
234	147	103	149
234	147	98	147
231	147	99	151
224	148	106	164
228	144	109	163
220	147	112	165
220	145	116	169
223	143	112	156
221	136	110	161
218	133	108	168
223	145	100	157
216	144	112	168
223	145	110	163
218	144	116	169
218	145	116	167
215	146	116	168
220	146	114	166
221	145	113	166
217	144	115	170
219	145	113	168
217	146	115	166
224	146	108	165
221	144	111	168
222	145	108	165
223	147	108	165
228	146	107	162
232	148	104	149
231	147	108	159
235	148	112	153
238	148	113	155
238	157	112	148
238	162	112	139
240	168	109	138
248	174	104	133
254	177	98	135
254	169	97	143
255	175	95	140
257	169	94	149
256	174	95	144
257	176	93	145
255	175	95	155
255	180	96	148
255	173	95	157
254	177	97	159
252	174	98	162
252	177	97	156
253	180	96	156
253	177	97	155
253	181	97	153
252	170	97	167
257	166	95	163
258	162	96	168
257	160	96	171
255	160	94	179
254	159	99	182
254	158	97	185
254	156	96	186
253	155	95	189
253	154	97	188
255	155	94	191
253	157	93	191
254	156	94	190
254	156	95	191
253	156	95	188
254	156	98	185
253	157	98	186
253	155	98	188
254	148	96	198
253	145	98	198
252	143	103	196
252	143	103	200
254	147	101	189
253	156	102	189
255	159	101	178
255	155	100	170
254	158	99	183
254	157	100	186
256	154	103	181
256	153	103	190
260	154	101	193
261	153	97	195
261	153	99	194
260	153	97	196
260	153	100	193
259	154	100	194
260	155	102	191
256	152	103	196
255	151	104	199
255	147	104	199
255	145	104	194
254	147	104	188
253	157	105	181
259	161	102	176
252	160	107	177
259	157	100	181
254	162	103	177
254	161	103	179
252	160	103	174
253	162	101	176
254	161	101	175
252	159	103	175
253	161	101	174
253	160	101	178
254	160	99	176
253	161	99	180
253	162	100	178
256	158	97	187
254	160	98	180
255	162	98	181
254	161	100	186
254	159	100	189
255	159	99	191
256	159	99	187
257	158	98	182
258	157	96	186
258	157	96	185
259	158	96	188
255	157	99	184
258	152	97	192
256	149	100	190
255	149	100	191
256	154	102	176
254	157	104	176
257	159	102	173
255	157	105	180
258	159	103	173
255	163	108	178
256	162	105	174
254	163	109	167
256	163	107	176
254	164	108	171
254	166	106	169
252	169	107	169
252	171	105	166
252	173	104	163
256	164	104	174
256	155	99	191
257	156	100	193
256	154	102	196
255	152	102	200
254	148	102	203
254	148	101	205
255	147	102	204
257	146	99	205
256	147	100	205
256	147	99	204
258	148	97	204
258	148	97	201
256	149	99	201
256	149	99	200
257	148	99	200
257	150	99	200
256	149	101	201
256	150	101	201
256	150	102	201
256	151	100	202
255	151	104	201
253	150	106	200
252	153	108	196
254	151	107	199
256	150	106	198
257	151	106	200
255	158	110	192
256	161	108	191
255	159	109	192
255	161	110	191
254	161	110	187
255	160	109	189
255	161	109	184
255	160	109	187
254	164	110	182
255	166	109	179
257	166	107	170
253	166	112	176
254	167	111	176
254	166	109	182
254	168	109	181
252	170	112	178
253	168	110	178
253	171	109	178
253	168	111	180
252	168	111	182
253	167	110	179
254	166	109	182
254	169	109	182
253	168	112	181
252	167	112	185
251	169	112	181
252	169	111	174
254	169	109	176
252	169	111	174
251	171	112	175
252	168	111	182
252	169	111	183
252	170	112	178
251	171	111	183
250	173	113	180
248	171	113	182
249	173	113	182
250	173	113	177
250	177	111	172
250	176	112	173
250	177	112	173
250	178	112	170
246	172	116	176
250	168	107	180
254	160	101	185
259	158	98	187
256	156	99	195
253	156	99	198
255	158	97	199
254	158	99	198
256	161	98	197
254	160	101	198
255	159	101	199
255	157	100	199
255	158	101	197
255	159	101	197
253	157	103	200
254	162	102	192
255	162	102	187
257	164	100	192
257	163	102	195
256	161	105	193
256	159	108	184
256	163	105	184
252	164	110	178
252	166	108	178
250	165	110	181
250	166	109	187
249	168	112	183
249	166	112	183
251	167	110	189
248	165	114	185
249	166	110	183
249	166	109	186
250	165	111	186
252	167	110	189
248	165	113	185
250	166	110	185
251	165	108	189
251	166	109	189
251	166	110	187
252	165	108	187
251	165	107	190
252	165	109	189
251	165	108	192
251	168	110	190
251	167	109	188
251	166	110	190
251	166	109	189
251	166	110	188
252	165	108	191
253	165	106	191
252	165	109	190
253	166	107	190
253	166	105	190
253	166	107	185
255	166	105	186
254	167	106	186
255	165	106	182
254	165	107	188
254	165	105	192
252	158	102	196
255	159	98	196
255	158	98	197
256	157	96	199
254	156	99	201
257	158	95	200
255	156	96	200
258	156	94	199
254	156	97	200
255	157	96	201
257	155	95	202
255	157	95	199
256	158	96	197
252	158	101	192
255	157	97	196
253	158	99	192
253	157	100	191
253	158	100	189
253	157	98	191
252	157	97	196
252	157	99	189
253	157	98	177
252	157	97	194
252	158	98	193
253	159	99	195
252	160	100	197
253	160	101	196
251	157	106	198
250	157	107	192
250	160	106	189
247	165	110	177
247	168	107	183
245	166	111	188
244	166	113	188
246	165	111	184
246	168	109	182
246	164	112	187
246	166	109	184
245	167	111	175
247	167	107	185
247	167	110	184
247	165	110	187
247	166	109	183
248	166	107	188
248	165	109	186
247	168	108	184
245	167	110	183
247	168	108	179
248	167	106	183
249	167	109	180
249	170	108	184
247	168	108	183
247	169	109	184
249	169	109	178
248	167	106	185
247	158	105	193
248	157	104	188
247	151	103	195
252	153	95	201
250	152	99	199
249	153	98	200
252	154	96	200
250	153	99	200
248	154	100	201
251	152	98	203
247	152	101	202
248	155	100	200
248	154	102	202
248	153	102	203
248	152	100	205
246	150	102	206
249	153	99	203
248	151	101	204
247	152	101	203
247	153	101	198
248	155	100	199
252	154	97	197
252	153	94	200
250	151	95	195
248	157	99	185
252	157	95	189
252	155	97	189
254	160	95	191
251	158	99	193
250	156	99	192
249	158	100	185
249	158	100	191
250	159	98	192
250	156	100	180
251	160	98	192
248	159	100	189
250	159	96	191
253	160	95	196
250	159	98	195
250	159	99	194
248	159	100	190
250	161	96	192
250	160	98	192
250	159	97	194
249	161	99	189
251	162	95	176
252	158	95	181
253	158	92	187
253	159	92	189
254	160	91	188
252	160	93	188
255	161	91	188
254	160	94	188
254	160	93	189
257	163	90	189
252	160	98	189
256	160	92	191
253	162	95	187
251	163	96	189
251	164	96	189
254	164	96	189
255	162	92	192
256	164	91	190
255	164	92	191
258	163	88	187
258	164	87	181
259	164	87	184
260	164	86	186
260	163	87	187
258	163	90	187
262	162	86	187
259	163	88	187
260	163	86	185
261	165	84	187
258	165	87	189
255	162	91	191
259	161	88	190
261	163	86	189
260	164	87	188
261	164	85	189
261	165	86	188
260	163	88	189
262	162	86	191
259	162	89	191
263	160	87	192
260	162	89	190
260	162	89	192
261	161	87	193
257	162	90	188
251	164	96	184
251	167	100	167
252	169	102	163
261	169	98	149
250	166	97	143
240	176	94	159
221	173	87	145
185	181	98	123
132	191	140	121
124	204	138	105
134	218	126	141
150	231	109	128
154	238	93	121
154	231	97	128
158	232	89	127
159	231	90	128
159	229	87	130
