317	156	52	114
316	158	52	110
316	160	53	108
317	159	51	111
316	158	52	112
316	160	51	111
316	158	52	111
316	160	52	109
316	161	53	108
317	158	50	115
316	161	52	108
316	160	51	109
315	158	52	110
317	156	52	112
316	158	54	111
317	156	54	113
317	158	55	110
317	157	54	111
317	158	54	109
317	157	53	111
318	155	52	115
318	158	52	110
319	155	53	115
318	158	57	110
319	157	52	112
319	154	53	116
318	156	52	114
318	159	54	107
318	160	53	107
319	157	52	111
318	157	53	110
318	160	54	109
319	157	52	113
318	159	53	108
318	159	53	108
317	157	54	111
318	156	52	111
317	159	54	108
318	157	52	111
318	158	53	111
319	157	51	111
318	161	53	105
318	160	52	108
318	161	52	106
317	161	52	105
316	160	54	106
317	157	51	110
319	156	49	115
317	161	51	108
316	161	53	109
317	159	50	113
317	162	51	109
317	163	52	107
317	162	51	107
317	162	52	108
317	161	52	109
317	160	52	111
317	160	52	109
317	159	52	112
317	162	53	108
317	162	52	107
318	161	52	110
317	160	52	111
318	160	51	110
318	159	51	112
318	160	52	109
317	161	52	108
318	159	50	112
318	162	54	107
318	163	53	105
318	164	54	103
317	162	54	106
316	162	54	106
317	159	54	111
316	160	55	109
315	163	54	107
317	163	53	107
317	161	51	111
317	164	53	107
319	165	52	109
317	168	55	104
319	164	52	110
319	162	53	109
318	163	54	108
318	157	55	115
316	162	57	107
317	158	55	112
317	160	55	111
317	160	55	110
318	162	55	108
317	162	56	106
318	161	55	111
319	159	52	114
319	158	53	114
318	161	56	107
319	160	54	112
319	157	54	119
320	154	52	121
320	156	52	119
319	154	52	121
318	164	54	106
318	160	55	110
319	162	52	110
319	160	51	113
318	162	54	109
319	160	52	114
319	159	51	113
319	160	51	114
319	158	50	116
318	161	52	111
318	160	52	112
316	168	57	99
318	162	51	108
318	161	51	110
319	163	51	108
319	160	51	114
317	160	51	111
317	163	51	109
317	160	51	111
317	159	51	112
318	157	53	113
319	158	51	117
317	161	55	108
317	161	55	109
317	157	54	115
317	156	54	116
317	159	53	111
317	158	52	113
317	159	54	107
317	160	54	109
317	159	55	109
317	158	53	112
317	157	53	113
317	160	53	112
317	159	53	112
317	160	54	109
315	160	55	108
317	159	52	112
316	161	54	108
317	156	52	118
316	156	54	116
317	157	52	115
315	165	55	103
315	163	53	107
313	162	56	107
313	168	57	98
314	168	55	98
313	166	56	105
313	164	56	105
313	166	56	104
314	160	54	112
315	163	54	108
315	160	53	112
317	161	52	112
316	162	54	110
316	163	53	107
316	160	52	113
316	161	52	111
316	163	53	107
315	161	54	108
316	161	53	111
317	160	54	111
316	158	55	115
316	161	54	109
316	162	52	109
315	161	51	113
316	162	51	108
315	161	55	109
316	161	52	111
316	162	53	108
315	164	54	104
315	164	54	105
317	161	51	111
317	160	52	113
316	160	53	111
317	160	52	111
317	160	52	111
318	160	52	110
317	160	52	110
317	160	50	112
316	160	52	112
316	161	54	109
315	162	55	108
314	163	56	105
317	160	51	111
318	160	49	112
318	161	51	111
317	162	52	110
318	159	53	115
318	161	54	111
318	160	53	112
318	160	53	114
317	160	54	112
317	161	54	111
317	161	54	110
317	160	53	113
316	168	57	100
318	159	53	114
318	162	52	110
318	159	53	113
318	161	56	109
319	161	53	108
317	160	54	110
317	157	54	115
316	159	54	114
317	161	53	110
316	165	53	104
315	162	55	106
316	161	53	111
316	160	53	113
317	161	54	110
315	161	57	110
317	155	55	115
318	157	54	116
318	156	54	117
317	159	54	112
318	158	52	114
317	156	52	119
318	159	52	114
318	158	52	114
317	163	53	107
317	158	52	114
318	160	53	112
319	158	52	116
318	154	54	118
318	157	55	116
318	156	55	116
318	155	54	117
319	156	53	117
318	160	53	111
319	159	51	114
318	161	54	109
317	164	54	104
316	163	53	107
315	161	54	109
316	164	53	105
316	162	54	109
318	163	53	107
318	160	53	110
318	157	55	113
319	154	54	118
318	156	54	116
319	154	53	118
319	155	53	117
319	154	52	119
318	161	53	108
318	159	52	113
318	156	52	117
317	162	53	109
317	162	53	109
316	168	53	102
316	170	53	97
317	165	52	104
318	161	52	113
318	163	56	106
319	155	53	117
319	151	51	122
318	152	53	123
318	153	54	121
318	154	54	118
319	152	51	121
319	157	52	115
318	156	52	116
318	158	52	114
317	159	51	113
316	161	51	112
316	163	52	107
316	163	53	108
317	165	52	106
316	161	53	112
317	165	55	103
321	154	51	118
319	154	54	118
319	156	53	118
318	156	54	118
317	156	57	112
320	156	53	116
320	156	51	117
320	157	52	115
320	155	49	119
320	157	50	118
319	160	51	113
318	160	53	112
319	160	50	116
319	159	50	114
318	161	50	111
319	160	49	114
319	159	50	116
319	157	50	119
318	159	49	115
318	159	50	114
318	160	50	114
318	158	51	115
318	160	50	111
318	158	50	113
318	159	50	113
319	159	49	114
318	157	49	116
319	159	49	113
318	158	50	115
317	157	51	115
318	160	49	113
318	158	50	117
319	159	49	115
318	161	52	112
318	160	52	114
319	158	51	115
318	155	51	120
318	155	51	122
317	158	51	115
318	156	50	117
318	157	52	113
318	154	51	119
318	155	52	117
317	156	55	114
317	154	54	119
318	158	52	116
317	154	52	119
318	162	52	111
317	157	52	115
317	161	51	111
317	157	51	117
316	160	52	111
317	161	51	111
316	158	52	114
316	162	53	108
316	158	51	116
317	158	51	114
317	155	51	118
318	157	50	118
317	155	52	119
317	158	51	115
318	154	50	118
319	153	49	121
318	154	51	117
317	153	53	115
316	157	56	112
317	158	55	111
318	156	54	113
317	159	54	111
318	153	55	119
318	154	53	119
316	155	57	117
317	155	55	117
318	158	54	113
315	162	57	106
318	158	52	114
317	156	52	115
316	159	54	112
316	157	53	115
317	159	53	113
318	159	53	112
320	152	51	121
318	153	54	119
317	153	56	119
318	153	55	119
318	155	56	116
319	153	55	117
318	155	57	116
318	152	55	120
317	153	55	118
319	155	53	115
319	156	52	115
316	164	57	102
317	158	54	113
317	162	53	107
316	160	53	109
317	158	51	113
318	158	53	113
318	156	51	117
318	156	51	118
319	157	50	116
318	156	52	117
318	159	51	113
317	166	52	104
317	164	53	105
318	157	52	114
318	159	51	111
318	157	50	116
318	156	51	117
318	158	51	116
317	158	51	114
318	156	50	119
318	155	50	121
318	157	51	117
319	157	50	116
316	156	52	116
318	158	50	115
318	156	50	117
318	159	49	114
317	157	51	116
319	159	50	112
319	155	52	115
319	155	54	114
318	153	55	120
319	152	53	122
318	154	53	119
317	152	52	122
318	154	52	120
317	155	53	117
318	157	50	115
317	155	51	119
318	153	50	123
318	153	51	120
318	157	52	113
319	154	51	118
318	155	54	115
318	157	54	112
318	158	54	113
317	159	54	112
319	157	52	115
317	160	53	111
318	160	51	113
319	162	50	112
317	159	51	115
318	161	51	110
319	158	52	113
319	163	53	106
318	159	55	110
319	157	53	115
317	159	55	111
319	156	54	116
318	158	55	112
318	157	55	115
319	157	52	117
317	160	53	111
316	159	55	113
316	161	55	108
316	161	53	111
316	158	53	114
318	156	52	121
319	163	54	107
320	156	52	115
318	157	54	113
317	158	56	112
317	160	56	111
318	157	56	112
318	159	55	110
318	160	55	109
319	159	54	111
319	158	51	114
319	160	51	111
318	164	52	105
317	163	51	108
316	161	53	109
317	163	53	106
317	161	53	110
315	164	56	105
318	163	57	105
318	157	55	113
318	154	54	117
318	155	54	117
318	159	55	111
318	156	54	114
319	156	51	114
319	158	51	112
319	158	52	112
318	159	52	111
318	160	52	108
318	160	52	110
315	169	57	95
316	161	54	106
315	166	52	102
315	164	53	105
317	167	55	101
320	160	52	109
321	155	52	115
318	158	55	109
319	157	54	112
317	158	56	112
319	158	54	111
318	158	54	112
317	160	54	109
317	160	54	108
319	160	51	110
317	158	51	114
317	158	51	113
318	157	51	114
318	158	50	112
318	158	52	114
318	155	54	115
317	158	56	112
318	155	53	117
318	154	52	118
319	158	52	113
316	159	54	111
317	158	52	112
317	160	51	109
316	160	51	110
316	161	52	108
315	159	53	111
315	162	51	107
316	169	55	96
316	158	53	111
317	158	51	113
317	160	52	110
316	160	51	110
317	160	51	111
316	160	53	112
316	162	54	107
316	160	52	109
315	160	53	109
315	160	54	109
316	157	52	113
317	157	52	114
317	158	50	114
317	156	50	115
318	156	51	117
316	155	55	117
318	154	54	116
317	155	55	116
317	155	55	116
317	159	53	111
316	158	53	113
316	159	52	110
316	161	53	109
315	162	55	103
315	162	55	106
317	158	53	113
317	159	53	110
317	157	53	115
316	160	53	111
316	158	53	113
316	161	54	110
316	159	54	113
317	161	53	110
317	155	53	118
316	159	54	113
315	161	54	109
315	159	54	111
316	161	54	107
316	160	54	110
315	160	54	111
317	160	52	111
318	159	51	112
316	156	51	118
318	157	50	114
317	157	51	118
319	154	49	122
319	154	49	122
318	153	51	120
318	153	50	120
319	153	50	123
319	153	51	121
316	158	51	114
317	158	51	112
318	156	50	117
317	155	52	116
317	155	52	117
317	156	52	116
317	157	51	115
316	157	52	115
316	158	54	112
316	155	53	119
317	156	54	115
316	156	54	117
315	153	56	120
317	152	54	119
318	151	52	121
317	151	53	119
317	155	54	115
316	155	54	115
316	155	53	116
315	157	52	114
315	157	53	112
315	155	53	116
316	155	52	116
316	163	54	105
317	155	54	115
318	152	53	120
317	154	54	117
317	152	52	121
319	152	51	120
317	154	51	117
318	155	50	118
317	157	51	115
316	155	53	117
316	153	53	122
315	152	54	121
316	155	55	115
317	160	53	108
317	154	53	117
317	158	53	112
317	158	54	112
315	157	54	111
317	160	55	109
316	159	53	109
317	156	53	115
317	155	53	118
316	157	53	115
316	156	52	116
314	161	54	109
313	161	57	109
313	162	57	108
313	159	55	110
315	159	54	109
317	160	53	109
316	154	54	116
316	153	54	119
315	151	55	122
317	153	54	119
316	151	52	123
316	154	53	120
315	159	57	109
315	156	54	115
315	157	53	112
315	154	52	118
315	157	53	113
316	161	53	107
317	157	52	115
318	156	52	116
318	153	53	118
317	153	55	117
318	153	54	119
318	154	54	117
318	153	52	117
317	157	52	115
315	157	54	113
314	161	55	107
316	159	53	110
316	158	54	111
316	160	54	109
318	157	52	113
317	161	54	108
316	155	55	114
315	158	56	112
318	159	56	109
317	160	55	109
318	156	53	115
317	155	52	117
318	157	51	115
317	158	52	114
316	156	52	117
316	158	51	112
316	158	52	111
317	159	51	111
317	157	52	113
317	157	52	114
317	157	54	113
317	156	53	116
318	160	52	109
317	159	53	110
316	158	52	111
316	157	53	112
317	156	50	116
317	161	54	107
316	158	53	112
317	157	52	115
317	158	53	112
316	158	53	113
316	157	53	111
317	160	52	109
317	159	53	111
317	158	54	112
317	158	53	113
317	156	52	115
317	156	51	118
317	156	52	116
317	156	51	117
317	155	51	118
317	158	52	113
317	157	52	115
317	157	50	116
317	156	51	116
316	159	50	112
317	156	50	116
317	160	51	111
317	156	52	117
318	160	52	110
316	161	54	107
318	158	51	113
318	158	51	113
316	157	53	112
316	159	53	111
316	155	53	116
316	157	53	113
317	152	52	120
316	152	53	120
317	155	54	115
317	155	53	115
316	156	53	114
317	151	53	121
316	153	55	117
317	155	54	112
317	154	55	115
316	154	55	114
317	154	54	116
316	155	55	113
317	153	53	117
317	154	53	115
317	156	52	114
317	153	52	117
318	157	52	114
318	157	53	112
318	156	53	113
318	158	53	111
319	156	52	113
319	157	51	112
319	157	51	112
319	158	51	112
318	158	54	111
319	157	54	113
319	156	54	114
320	155	53	115
319	155	55	114
319	153	54	117
319	156	53	115
318	155	54	114
319	156	52	114
318	153	54	117
318	155	56	115
318	153	55	118
317	157	55	113
317	155	56	117
320	156	53	117
319	156	54	114
320	153	52	118
319	151	55	120
318	150	53	121
320	151	51	121
318	153	55	118
318	155	54	114
317	155	55	114
318	157	53	112
317	157	53	114
316	155	54	116
317	153	53	118
316	155	55	117
316	154	54	117
317	157	53	113
319	150	51	123
317	152	54	119
318	152	54	118
318	154	54	116
318	154	54	117
319	155	54	115
317	158	54	111
317	156	52	115
315	156	54	115
315	158	53	111
315	159	54	109
314	154	57	115
315	154	56	115
315	156	56	113
318	151	54	121
316	154	56	115
317	154	55	117
317	155	55	114
317	155	54	114
315	156	55	112
316	158	57	109
315	155	57	114
312	155	59	114
313	155	56	117
314	152	54	120
313	158	57	109
314	155	56	113
316	159	53	111
315	157	56	112
316	152	54	118
317	153	53	117
317	152	52	121
317	154	52	119
315	157	54	112
316	155	54	115
316	154	54	116
314	157	55	114
315	154	54	118
315	154	55	117
313	155	56	114
313	154	56	116
314	157	56	111
317	155	55	115
317	154	54	114
317	155	53	115
318	153	52	118
315	157	56	111
317	155	53	114
317	155	52	115
317	155	53	114
314	158	56	110
314	158	56	110
313	154	58	113
312	157	60	107
312	158	58	109
312	156	57	111
312	158	57	109
312	158	58	108
317	155	54	114
318	157	53	113
318	154	53	116
316	156	55	112
316	156	53	116
315	153	54	118
315	155	53	114
315	155	53	116
315	160	54	106
316	154	52	117
315	152	52	121
316	155	51	116
316	155	52	115
315	158	52	112
315	157	54	113
315	157	54	113
316	153	51	121
315	155	53	115
315	158	54	110
315	158	56	109
316	159	53	108
316	155	53	117
315	157	54	113
314	159	55	110
315	158	57	107
316	161	54	107
316	158	55	110
316	157	54	114
316	157	53	113
317	158	54	110
316	154	54	116
315	157	55	112
315	158	54	111
316	156	52	115
315	158	53	110
315	158	54	113
315	155	54	115
315	158	56	112
315	157	54	114
315	160	55	107
316	162	52	105
317	156	52	113
317	158	51	112
317	155	52	115
318	158	52	110
317	157	52	113
318	156	51	114
318	158	52	113
317	154	53	113
316	155	55	112
317	156	54	111
317	154	53	117
317	153	53	117
317	151	52	117
318	154	52	116
316	158	55	109
317	151	52	121
318	151	52	119
317	151	56	116
317	155	55	113
316	153	57	116
317	153	55	117
318	152	53	118
318	152	53	119
319	154	53	117
317	152	55	119
316	152	56	118
316	155	56	113
315	157	57	111
315	157	56	113
316	154	54	115
317	155	52	113
316	153	54	115
317	155	56	113
316	157	57	109
316	153	56	115
318	156	55	114
317	158	54	109
316	157	55	112
316	154	54	116
317	153	52	118
315	154	54	115
316	156	53	114
314	156	55	115
315	152	54	118
316	156	54	114
315	164	58	105
314	161	62	104
318	153	53	117
317	157	55	109
317	156	56	112
317	158	56	111
317	156	53	114
316	153	55	119
317	153	54	119
316	154	53	118
317	155	53	116
316	156	54	115
317	156	54	116
318	157	54	114
318	155	52	117
317	154	52	118
318	157	51	115
318	156	51	118
318	161	51	110
318	157	52	114
318	158	52	112
318	156	52	114
318	159	52	111
318	158	52	112
318	156	52	115
318	157	52	114
317	156	52	115
317	156	52	114
317	157	52	113
318	156	51	115
318	155	52	117
318	155	52	118
318	155	51	118
319	155	50	118
318	155	51	115
318	156	52	114
318	157	53	113
318	158	52	113
318	157	53	113
317	156	53	114
318	156	52	115
318	156	51	116
317	155	52	115
318	157	51	113
319	158	50	112
318	157	52	112
318	159	53	111
318	158	52	112
318	156	52	113
319	158	52	112
318	157	53	114
317	157	53	113
318	154	52	117
317	156	55	114
318	155	51	118
319	154	51	119
318	158	53	110
318	157	51	114
318	154	53	116
318	155	53	116
318	156	54	113
318	153	53	118
318	156	54	114
318	156	52	113
319	154	52	114
318	156	54	113
318	155	53	114
319	155	52	114
318	156	54	112
319	156	53	113
319	153	52	118
318	153	52	117
318	153	51	119
319	154	51	118
318	157	53	114
317	153	54	118
319	154	52	117
318	155	52	117
316	157	55	110
316	159	54	108
316	155	54	113
317	154	53	115
318	154	52	116
317	154	52	117
317	153	52	116
317	153	54	115
318	153	53	117
319	153	53	118
318	154	54	114
318	153	52	119
318	152	53	119
317	156	54	114
318	156	52	115
317	153	52	117
314	155	56	114
314	156	56	113
316	158	54	112
315	155	54	117
317	157	53	114
318	152	53	120
316	155	55	116
318	152	54	120
317	150	52	124
318	152	51	123
316	156	56	116
315	158	56	112
314	159	57	108
314	159	54	111
313	159	55	108
314	162	56	105
312	159	58	107
314	162	53	105
313	159	55	109
314	161	55	105
316	163	56	104
316	155	55	114
317	156	54	113
317	159	54	109
316	159	53	110
317	160	53	110
316	160	54	108
316	161	54	107
315	159	54	111
315	158	54	112
312	161	57	105
313	157	56	111
312	160	56	107
312	156	56	111
310	161	59	104
312	161	57	103
314	157	56	111
315	159	55	109
316	154	55	117
316	155	55	115
315	157	56	111
315	158	55	111
314	160	56	106
314	157	55	111
313	155	55	115
314	156	54	113
313	158	55	111
313	157	55	111
311	158	57	109
310	159	58	104
309	163	61	102
310	160	60	104
311	152	61	115
312	162	61	106
317	151	53	121
317	154	53	119
312	157	57	113
315	160	54	110
315	154	52	118
314	157	54	111
313	154	55	118
313	156	56	115
310	156	56	114
311	158	59	109
308	160	61	105
308	160	60	104
308	160	60	105
308	161	61	103
315	159	54	108
316	154	52	117
316	153	52	119
316	152	52	117
317	154	52	117
316	153	52	117
316	157	52	113
317	155	51	118
314	153	54	120
312	155	55	113
312	155	55	114
311	159	56	108
312	155	56	115
312	153	57	117
315	158	55	110
315	165	54	103
316	152	54	118
317	148	54	123
318	150	52	122
317	152	52	119
315	155	54	112
314	157	55	110
313	155	55	111
313	157	55	108
310	153	57	113
309	157	60	107
309	153	59	112
310	156	60	109
312	158	58	106
313	158	55	109
317	153	53	114
316	153	53	116
315	154	54	115
316	150	53	121
316	148	52	125
315	153	54	116
315	153	52	117
312	152	54	120
311	158	56	110
309	159	59	107
309	158	59	105
308	159	61	106
309	160	60	105
309	158	58	111
316	164	55	104
316	155	54	115
316	155	55	115
317	152	53	119
317	154	51	117
317	151	51	119
317	154	51	116
314	158	55	109
313	152	54	117
310	156	56	110
308	153	59	113
307	160	60	105
305	162	63	99
305	162	64	99
304	162	61	101
306	161	62	102
313	161	55	103
313	159	54	107
