205	66	74	107
206	66	75	107
205	66	75	107
205	65	75	108
206	66	75	107
206	66	75	108
205	67	75	107
205	66	76	108
205	66	75	108
205	66	76	108
205	66	75	108
206	67	75	107
205	67	74	108
205	66	75	107
205	66	75	107
206	66	75	108
205	66	76	108
205	66	75	107
205	67	75	107
205	67	75	107
205	67	76	106
206	67	75	107
205	67	75	107
205	66	75	108
205	67	75	107
205	66	76	107
205	67	75	107
205	66	75	108
205	66	75	108
206	66	75	108
206	66	75	108
206	66	75	109
206	66	75	108
206	66	75	108
206	66	75	109
206	65	75	109
206	66	75	109
206	65	75	109
206	65	75	109
206	66	75	109
207	66	75	109
206	66	75	109
207	66	75	109
207	66	75	109
207	66	75	109
207	66	75	109
207	66	75	108
207	66	75	108
207	66	75	109
207	66	75	108
208	66	75	108
208	66	74	108
208	66	74	108
208	66	74	109
208	66	75	108
208	66	74	108
208	67	74	108
208	67	74	108
208	67	74	108
208	66	74	108
208	67	74	108
209	66	73	108
209	66	73	108
209	66	72	108
211	66	70	109
212	67	69	108
212	66	68	109
212	66	68	109
211	67	68	108
211	66	68	108
212	67	68	108
212	68	68	108
212	67	68	108
212	68	68	108
212	67	68	108
212	67	68	108
212	67	67	109
212	67	67	109
212	67	67	108
212	66	67	109
213	67	67	109
213	66	67	109
213	67	67	108
214	67	67	108
214	67	67	109
213	68	67	109
215	68	67	109
215	68	67	109
215	68	66	109
216	68	67	108
215	68	67	109
216	68	67	109
217	68	67	109
218	68	67	109
217	69	67	109
218	68	67	109
218	68	67	109
218	69	68	109
219	69	67	109
218	69	66	109
219	69	67	109
219	69	67	109
218	69	67	109
218	69	68	108
220	69	67	109
219	69	67	109
219	69	67	108
219	69	67	108
219	69	67	108
219	69	66	108
219	70	67	108
218	70	66	107
218	70	68	107
218	70	68	107
217	71	67	106
216	70	68	107
216	70	67	106
216	71	68	106
215	70	68	107
215	71	68	106
216	70	68	106
214	71	68	106
215	70	68	106
214	70	68	106
214	70	69	106
214	69	68	107
213	69	68	107
213	68	69	107
213	68	68	108
213	68	68	107
212	66	68	108
212	66	69	109
213	66	69	108
212	66	69	108
212	66	69	109
213	65	69	108
213	65	68	109
212	66	68	108
212	66	69	109
213	66	69	108
213	66	69	109
213	66	69	108
213	67	69	108
213	66	69	108
213	66	69	109
214	66	69	109
213	66	69	109
214	66	69	110
214	66	69	110
214	66	69	110
214	65	69	111
214	64	69	111
214	64	69	112
214	64	69	112
214	64	69	112
215	64	69	113
214	64	69	113
215	63	69	113
214	63	69	113
215	63	69	114
215	62	70	114
215	62	69	114
214	62	69	114
215	62	69	114
214	62	69	114
214	62	69	114
213	62	69	113
213	62	69	113
213	62	69	113
213	62	69	114
212	62	69	114
212	61	69	114
212	62	68	113
212	62	69	113
211	61	68	113
211	61	68	114
212	61	68	114
211	61	68	113
210	61	68	113
211	61	68	113
211	62	68	113
210	61	68	113
210	62	68	113
211	62	68	113
210	62	68	113
210	62	68	113
211	62	69	114
211	62	68	113
211	62	69	113
211	62	69	113
211	62	68	113
211	62	68	113
211	62	69	113
211	62	68	113
212	62	69	113
212	62	69	113
212	62	68	112
212	63	68	112
213	63	68	112
212	64	68	112
213	64	68	112
214	63	68	112
214	64	67	111
213	63	68	112
214	63	68	112
214	63	68	112
214	63	68	113
214	63	68	112
214	63	68	113
214	64	67	113
214	63	68	113
215	63	68	113
214	63	68	113
214	64	67	113
214	63	68	113
214	64	67	112
214	63	67	112
214	63	68	113
214	63	67	112
213	63	68	113
214	64	67	112
214	64	67	112
213	64	67	112
213	63	67	112
212	63	67	112
212	64	67	112
212	63	67	112
211	63	68	112
212	63	67	112
211	63	67	113
211	63	67	113
211	62	67	112
210	62	68	113
210	62	67	113
210	61	68	113
209	61	68	113
210	61	67	113
209	60	68	113
209	60	68	114
209	60	67	114
208	61	67	113
209	60	68	113
208	60	68	114
208	61	68	114
207	60	68	113
208	60	68	114
207	61	68	113
208	61	69	113
208	60	69	113
208	61	69	113
208	60	69	114
208	60	69	115
208	60	70	114
208	59	69	115
208	59	70	116
208	58	70	116
208	58	70	116
208	58	70	116
208	58	70	116
208	58	70	116
208	58	70	116
208	58	70	117
209	58	70	116
209	59	69	116
209	58	70	116
209	58	69	116
209	58	69	115
209	58	70	115
209	58	69	116
210	59	69	116
210	59	69	116
210	58	69	116
210	59	69	115
209	59	69	115
210	59	68	115
210	58	68	115
209	59	68	115
209	59	68	115
209	59	68	114
209	60	68	115
208	59	68	115
208	59	68	114
208	58	68	114
207	59	68	114
208	59	68	114
208	59	68	113
207	59	68	114
206	59	68	114
206	59	69	113
206	59	69	113
207	59	68	113
207	59	69	113
206	59	68	113
206	58	68	113
206	59	68	113
206	58	68	113
206	59	68	112
206	59	68	112
207	59	68	112
206	59	68	112
206	58	68	113
207	59	68	112
206	59	68	112
206	59	68	112
206	59	67	112
207	59	68	113
207	59	67	112
207	60	67	112
207	61	67	112
207	60	67	112
207	61	67	112
207	60	68	112
208	60	68	112
208	61	68	112
208	61	68	112
208	61	68	112
208	62	68	112
209	61	68	113
209	61	68	112
210	61	68	112
210	62	67	112
211	63	66	112
211	62	67	113
211	62	67	113
212	62	67	113
211	62	67	113
211	61	67	114
212	61	67	114
211	62	67	114
212	61	67	114
211	62	67	115
212	61	67	114
212	61	66	114
212	61	66	115
212	61	66	115
212	61	66	114
212	61	66	114
212	61	66	114
212	60	65	114
212	61	65	115
213	61	64	114
213	61	65	114
213	62	64	114
213	61	64	114
212	62	63	114
212	61	64	114
212	61	64	113
212	62	63	113
211	62	64	114
211	62	64	113
210	62	64	113
210	62	65	114
210	62	65	113
209	62	65	114
209	61	65	113
208	62	65	113
208	61	66	114
207	61	65	113
207	61	65	113
207	61	65	113
207	61	65	113
207	60	64	113
206	61	64	113
207	61	64	113
206	61	64	113
206	60	64	113
206	60	65	113
207	61	63	113
207	61	63	113
207	60	64	113
207	61	63	112
206	62	63	112
207	60	63	112
207	61	63	112
207	61	63	112
208	61	63	112
