222	128	65	155
222	128	65	154
222	127	65	154
222	128	66	154
222	128	65	155
222	128	66	154
222	128	66	154
222	128	66	154
223	128	66	154
223	128	65	153
222	129	66	153
222	128	67	153
222	128	67	154
221	128	68	152
221	128	68	153
221	128	68	153
221	128	68	154
221	128	68	154
221	128	68	153
221	128	68	154
221	128	68	154
221	128	68	153
221	129	68	154
221	128	68	154
221	129	68	153
221	129	68	153
221	128	68	153
221	129	68	154
221	129	68	154
221	129	68	154
221	129	68	154
221	129	68	153
221	129	68	153
221	129	68	153
221	127	68	154
221	127	68	156
221	126	68	155
222	126	68	154
221	126	69	157
221	127	69	155
221	126	69	156
221	127	69	155
221	127	69	155
221	127	68	156
221	126	69	156
221	124	68	157
221	126	68	157
221	126	69	156
220	126	69	156
220	126	69	156
220	126	70	156
220	126	70	156
220	127	69	155
220	126	69	156
220	126	69	156
221	126	68	157
221	127	69	155
221	129	68	153
222	130	67	152
221	130	67	152
221	129	68	153
221	130	67	153
222	130	68	152
222	130	67	152
222	130	67	152
222	130	68	152
222	131	67	151
222	130	68	151
222	130	67	151
223	130	67	151
223	130	67	151
222	130	67	151
222	130	67	151
222	130	67	150
222	130	67	150
222	130	67	150
222	130	67	150
222	131	67	149
222	129	67	151
222	130	67	151
221	128	68	152
221	128	68	153
222	128	68	154
221	127	67	154
221	127	67	154
221	127	67	156
221	126	67	157
221	127	67	156
221	127	67	155
221	126	67	155
221	126	67	155
221	126	67	155
221	126	68	155
220	126	69	154
220	126	69	152
223	128	67	150
224	128	66	151
224	128	65	151
224	127	64	154
224	127	65	154
225	128	65	154
225	127	65	155
225	127	65	154
226	128	64	155
225	127	65	154
225	127	65	155
225	128	63	154
225	125	64	157
225	124	64	158
224	125	65	157
224	124	65	157
224	125	64	157
224	125	65	157
224	125	65	156
223	125	65	156
224	125	66	157
224	124	66	157
225	125	65	157
225	124	65	158
225	123	65	159
224	123	66	158
224	125	66	157
224	124	66	157
224	124	67	157
223	124	66	158
223	124	67	158
223	124	67	158
222	124	67	158
222	124	68	158
222	124	68	158
222	124	68	158
222	124	67	157
223	124	67	157
223	123	68	158
223	124	67	158
223	124	67	158
223	123	67	157
223	124	67	157
223	124	67	157
222	124	68	157
223	122	68	157
223	123	67	158
223	123	67	157
223	123	66	158
224	123	67	157
223	124	66	157
223	124	67	157
223	124	67	156
223	124	66	157
223	124	67	157
224	123	67	157
224	124	66	157
224	124	67	156
224	124	67	157
224	124	66	155
225	125	65	156
225	125	66	156
224	125	65	154
224	125	65	155
224	125	65	155
224	125	65	155
225	126	65	156
225	124	65	157
225	123	65	159
224	123	65	159
224	124	65	158
224	124	66	159
224	124	65	158
224	125	65	157
224	125	65	157
224	125	65	157
224	125	65	157
224	125	64	156
225	125	64	156
225	125	64	156
224	126	64	156
224	125	65	156
224	126	64	155
225	126	65	155
225	127	64	154
225	126	64	155
225	127	64	155
225	127	64	155
225	127	64	155
226	126	64	155
226	126	64	156
225	126	64	155
225	126	64	155
226	126	64	154
226	126	64	155
226	127	64	155
225	125	64	157
224	125	64	157
224	124	65	158
224	125	65	158
224	125	65	158
224	125	65	157
224	125	65	158
225	125	65	158
225	125	65	158
224	125	65	157
224	125	65	157
225	125	65	158
225	124	64	158
225	124	64	159
225	124	64	158
225	124	64	160
225	123	65	160
225	124	65	159
224	123	65	159
224	124	65	158
224	124	65	158
225	124	65	158
225	123	65	158
224	123	65	159
224	123	65	159
224	124	64	158
224	124	64	158
223	123	64	158
223	124	65	158
223	124	65	158
223	126	65	156
223	125	65	156
223	125	65	155
224	125	64	155
224	125	65	155
224	125	64	155
225	125	64	154
224	126	64	154
224	125	64	154
224	125	64	154
224	125	64	154
225	125	64	154
225	127	64	153
225	126	64	154
225	126	64	154
225	127	64	154
225	127	64	154
225	125	64	155
224	125	65	158
223	124	66	159
223	124	65	157
223	124	65	157
224	126	65	157
224	125	65	157
223	125	65	156
223	126	65	156
223	126	65	156
223	125	65	156
223	127	65	156
223	126	66	156
222	125	66	157
223	126	65	156
223	126	66	156
223	127	66	156
223	126	66	157
223	126	66	157
223	126	66	157
222	126	66	156
223	126	66	156
224	126	65	157
224	124	65	158
223	124	66	159
222	126	66	158
222	125	67	158
222	126	67	158
222	126	67	159
222	126	67	158
223	125	67	158
223	125	67	158
222	125	67	157
222	125	67	157
222	125	67	157
222	125	67	157
222	125	67	156
222	125	67	156
222	125	67	156
222	125	67	157
223	125	67	156
223	125	68	156
223	125	68	156
223	125	68	156
223	125	67	157
223	124	67	156
224	124	67	156
224	125	67	157
223	125	68	156
223	125	67	157
223	124	67	156
223	125	67	157
223	125	67	157
223	125	68	157
223	125	67	157
223	124	67	158
222	124	67	158
223	125	67	157
222	125	67	158
222	125	67	156
222	125	67	157
221	125	67	156
222	125	67	156
221	125	67	157
221	125	67	157
221	125	68	157
221	125	67	157
221	126	67	157
221	126	67	157
221	125	67	157
221	125	67	157
221	125	67	157
222	125	67	156
222	124	66	156
223	125	65	157
223	124	65	157
223	124	65	157
223	125	65	157
222	124	65	158
222	124	66	157
221	125	66	157
222	124	65	157
221	125	66	156
221	125	66	156
221	125	66	156
220	125	66	156
220	126	66	156
220	126	66	156
221	125	66	156
221	126	65	157
221	126	65	157
221	126	66	157
221	125	66	157
220	126	66	158
220	125	66	158
220	126	66	157
220	125	66	158
220	125	66	157
220	125	66	157
220	126	66	157
220	125	66	157
220	126	65	157
220	124	66	158
220	125	66	156
220	125	65	156
221	125	65	155
221	126	66	155
221	126	65	154
221	127	65	154
221	126	65	154
222	125	65	155
221	126	65	154
222	125	65	155
222	126	65	155
222	126	65	154
222	126	65	155
222	126	65	154
223	125	65	154
223	126	65	154
223	126	65	154
223	125	65	153
223	127	64	154
223	127	65	154
223	126	65	154
223	126	65	154
223	127	65	154
224	126	65	154
224	126	65	155
224	127	65	154
224	127	65	153
223	127	65	153
223	127	65	153
224	126	65	153
224	125	65	153
224	126	65	154
223	126	65	154
224	126	65	153
224	125	65	154
224	126	65	154
224	125	65	154
224	126	65	153
225	126	65	153
224	126	65	153
224	126	65	154
225	125	65	153
225	125	65	153
224	125	65	153
225	125	65	153
225	125	65	154
226	124	65	155
225	125	65	155
226	124	65	156
226	124	65	157
226	122	65	158
225	123	65	157
226	123	65	157
226	124	65	156
225	123	66	156
226	123	66	157
227	122	65	158
226	122	66	158
227	123	65	158
227	123	65	157
227	123	66	157
226	122	66	157
226	122	66	158
226	123	66	157
227	122	65	157
227	123	65	157
227	123	66	157
226	123	66	158
226	123	66	157
226	122	66	157
226	122	66	158
226	123	65	157
227	123	65	157
226	122	66	157
227	122	65	155
227	123	66	155
228	123	65	155
227	124	66	155
227	123	66	155
227	123	65	155
228	123	66	154
227	122	66	155
227	124	66	154
227	123	66	154
228	123	66	154
228	123	66	154
228	124	66	154
227	124	66	155
227	123	66	155
227	124	66	156
227	124	66	155
227	124	66	156
227	125	66	155
226	127	67	153
226	126	67	154
227	125	67	153
226	126	66	154
226	125	67	154
226	125	67	154
226	124	67	154
226	125	67	152
226	124	66	154
226	124	66	154
226	123	66	154
226	124	66	153
225	122	66	155
226	122	67	154
226	122	67	155
226	123	67	154
225	124	67	154
225	125	66	154
224	126	67	154
224	125	67	154
224	126	67	155
225	126	67	154
225	126	67	155
225	125	67	155
225	123	67	156
226	124	67	154
226	124	67	154
