454	118	120	77
469	118	107	77
443	115	128	84
466	118	110	81
446	118	123	81
456	118	115	80
465	119	106	80
452	120	115	78
455	119	116	78
409	114	119	83
438	118	134	80
448	117	125	78
382	115	149	84
413	112	145	86
454	117	118	80
440	116	130	81
458	117	118	79
462	117	108	80
448	117	122	78
388	115	112	78
409	119	77	72
419	120	71	71
417	118	75	73
418	124	75	67
404	124	90	65
417	122	75	67
409	123	80	67
408	120	78	71
400	120	88	71
404	118	81	72
391	119	94	72
395	120	88	71
399	120	83	71
395	119	88	73
391	119	92	72
402	119	83	70
388	117	96	72
397	118	87	70
396	117	88	75
396	116	90	75
390	117	94	74
397	116	87	72
395	117	89	74
388	117	97	74
386	119	98	71
405	116	83	73
395	116	89	73
394	116	93	74
393	117	94	72
388	116	100	74
387	115	102	73
374	115	114	74
377	112	115	78
392	115	100	74
372	113	119	76
378	115	113	74
391	115	102	74
374	115	115	74
383	112	109	77
378	116	115	74
376	116	117	74
378	115	114	74
379	116	113	73
377	116	115	74
371	116	118	75
372	114	122	77
375	114	119	76
371	116	119	75
383	114	111	77
388	114	104	77
384	115	106	75
395	114	99	76
379	114	112	76
396	114	98	76
382	114	106	76
370	116	116	74
367	114	118	76
366	113	118	78
380	115	110	75
381	115	109	74
380	116	110	73
376	117	112	72
373	117	115	72
384	116	109	73
375	116	116	73
367	116	121	73
366	116	126	73
365	115	128	75
366	114	124	76
366	115	127	75
368	114	122	75
367	115	126	74
364	116	130	74
363	115	129	74
377	113	119	76
368	113	120	74
381	114	110	75
371	114	120	73
367	113	122	74
384	112	108	75
371	114	121	71
362	110	127	76
370	109	122	78
381	109	112	77
383	110	108	74
410	111	80	70
417	110	72	73
417	111	72	72
417	109	72	74
418	110	70	73
418	111	69	72
418	112	68	71
419	112	66	70
417	111	69	71
416	111	74	70
416	111	75	70
416	111	75	70
403	111	89	70
353	114	96	72
352	115	86	70
354	113	102	73
352	114	91	72
398	108	101	72
423	106	82	75
422	105	86	75
421	104	89	76
422	103	85	77
423	102	87	79
425	108	85	71
426	105	83	76
425	105	86	76
425	107	87	73
425	105	87	74
428	105	87	75
427	106	86	73
428	108	87	71
429	108	86	70
426	108	90	71
423	108	97	71
428	107	88	72
425	108	92	70
428	107	88	71
424	107	92	71
429	106	86	73
426	106	90	73
430	105	85	75
431	105	82	74
426	106	89	72
430	105	85	73
432	103	81	73
428	105	88	70
430	104	82	73
429	105	83	71
430	105	86	71
425	105	88	72
418	103	96	75
423	102	88	75
420	103	89	76
423	103	89	76
422	103	88	73
421	103	84	74
421	104	86	76
423	104	84	74
421	106	93	72
423	104	79	76
423	106	79	73
421	107	98	71
414	103	89	78
416	106	89	74
419	107	90	73
338	114	88	72
345	117	75	67
343	116	77	68
344	115	77	68
344	115	76	69
344	115	75	70
345	115	75	69
345	115	75	69
345	115	75	69
345	116	78	69
345	114	77	68
343	115	78	69
345	114	76	70
345	113	78	70
344	113	78	69
345	113	77	70
346	113	76	70
345	114	77	70
347	112	77	70
344	114	81	70
345	113	81	70
344	113	84	71
345	114	80	70
345	114	78	70
347	112	76	70
344	114	79	70
347	112	76	70
346	113	77	69
345	112	78	71
348	112	78	70
346	113	82	69
349	113	78	69
349	112	81	70
349	112	80	70
350	112	80	70
352	112	82	71
352	112	79	68
353	113	81	70
353	113	80	67
353	113	78	66
352	113	79	66
352	112	80	67
354	113	81	67
354	113	82	65
354	113	81	65
355	114	80	64
355	113	81	65
354	110	82	69
354	111	80	70
378	105	122	73
349	106	117	77
383	101	116	79
352	106	116	73
394	106	104	71
392	104	102	75
346	106	147	74
331	107	154	76
335	109	129	73
394	108	98	71
396	108	92	71
397	108	90	72
401	106	86	72
399	108	87	72
402	107	85	71
404	106	81	72
404	107	82	72
405	108	82	71
406	108	82	71
407	108	79	71
396	108	91	70
392	108	98	72
383	110	107	72
406	109	85	70
400	109	88	71
404	108	87	72
404	108	85	73
406	108	83	71
408	108	81	70
408	109	80	71
409	109	79	69
409	109	79	71
409	109	79	70
409	110	78	69
409	110	78	70
409	110	79	69
407	110	80	71
408	109	80	70
407	110	80	69
407	109	82	69
406	109	83	69
407	109	82	69
407	109	82	69
401	110	88	68
399	109	89	72
383	108	103	73
357	109	134	72
375	108	118	74
346	110	146	73
374	109	117	75
382	110	110	69
365	110	123	71
384	110	106	71
375	111	113	70
359	111	130	69
338	111	152	69
364	109	128	72
391	110	102	70
390	110	99	69
393	111	98	69
396	110	94	70
397	110	90	70
398	110	91	69
400	110	91	69
402	110	87	69
401	109	90	68
399	109	93	69
396	109	97	70
398	109	95	70
396	110	97	69
390	110	105	70
388	109	107	71
386	109	111	69
389	108	108	70
393	107	108	70
392	108	108	70
400	107	102	71
404	106	97	70
407	105	98	71
405	104	100	74
400	105	107	73
381	105	126	75
406	105	104	75
408	103	98	76
407	102	100	76
399	104	106	75
400	103	106	78
402	102	104	78
400	104	106	76
403	101	102	78
402	104	103	76
400	102	105	78
402	103	102	77
396	103	110	76
397	102	109	77
392	102	115	79
383	104	125	76
413	104	96	74
414	106	93	71
415	107	91	70
403	107	104	70
402	105	102	75
400	102	105	78
400	103	106	76
399	103	108	78
398	103	108	77
397	103	108	77
400	103	107	76
402	103	105	76
404	105	105	75
407	103	99	77
386	102	121	77
413	103	96	76
415	106	92	72
404	106	102	73
408	106	97	74
411	106	94	73
413	106	92	73
415	107	90	72
416	108	88	71
404	108	103	71
411	106	94	74
414	105	91	73
409	107	97	71
391	106	117	73
397	104	114	77
393	104	121	76
384	105	133	75
368	107	153	71
338	112	104	71
345	114	86	68
345	117	84	64
345	115	87	67
346	115	84	66
347	114	82	67
350	116	79	67
350	115	79	67
348	115	80	67
348	114	81	67
348	114	81	67
348	115	81	67
351	114	77	68
350	114	78	68
348	114	80	68
352	113	76	68
355	113	72	69
355	113	75	69
357	113	73	70
353	113	75	70
358	113	68	69
358	114	70	68
356	115	71	68
358	115	68	67
357	116	70	68
358	115	68	67
357	117	70	65
352	117	72	64
355	117	68	64
357	116	66	65
357	117	68	66
357	117	66	66
358	117	65	65
357	116	66	65
358	116	65	65
357	117	66	66
355	116	69	66
357	117	65	67
359	116	63	64
354	116	68	66
358	116	64	66
347	116	73	66
355	117	66	65
358	116	62	65
354	117	66	67
356	115	63	68
358	117	61	65
357	115	62	66
356	115	64	65
356	116	65	65
357	115	64	65
355	116	66	65
357	115	64	65
350	115	71	71
345	114	75	69
343	114	75	70
345	112	76	70
345	114	76	69
345	114	75	69
349	115	72	69
347	114	74	69
344	113	77	68
344	113	78	70
342	113	80	69
340	114	83	70
350	116	73	67
347	114	76	67
345	115	78	66
345	113	79	67
345	113	79	67
346	115	79	67
349	113	76	68
348	114	78	66
346	114	82	67
351	114	77	66
351	113	79	68
349	112	80	69
348	111	83	69
351	111	80	70
352	111	80	70
353	112	78	70
353	112	78	70
354	110	76	71
356	111	75	71
356	109	76	72
357	108	74	73
358	109	75	72
357	107	74	73
357	107	79	74
358	105	77	75
360	106	75	76
360	107	75	74
361	107	74	74
360	107	76	74
360	107	75	74
361	108	75	73
361	108	74	72
363	107	72	73
363	108	72	72
364	108	72	72
364	108	72	73
364	108	72	73
364	109	72	71
363	109	74	69
363	108	76	72
429	106	60	73
429	106	61	70
421	107	69	71
429	106	59	72
431	107	58	70
430	107	59	71
430	107	59	70
430	107	58	70
422	107	68	72
429	106	60	72
427	106	63	73
425	107	63	73
427	107	61	72
426	107	62	72
426	106	62	72
428	106	61	71
416	107	75	71
429	106	61	72
429	107	61	69
429	107	61	71
429	107	60	71
429	107	62	70
429	108	62	70
428	107	62	70
429	107	61	70
430	107	61	70
421	107	70	70
429	106	60	74
429	107	61	71
416	108	75	70
371	110	68	70
373	112	64	68
374	111	65	70
375	112	63	70
374	111	63	70
374	112	61	69
374	111	61	71
375	111	59	70
374	111	60	69
375	111	58	70
375	111	59	70
376	111	59	69
375	111	58	68
375	111	58	69
376	112	54	67
376	112	52	69
426	105	64	71
425	105	64	73
425	105	63	73
427	105	63	73
425	105	64	71
426	105	64	72
416	105	73	73
426	105	65	73
426	105	65	72
418	105	74	72
427	104	64	74
427	104	65	73
429	104	63	72
429	104	63	72
430	103	62	74
429	103	63	74
429	103	63	74
419	103	73	75
431	100	61	78
430	102	63	76
429	102	64	76
428	101	65	76
428	102	64	76
428	102	64	75
418	102	76	75
430	101	62	77
428	102	66	76
417	102	77	74
428	100	65	77
427	102	66	75
427	101	67	76
427	102	67	76
424	101	70	77
425	102	69	75
415	102	81	74
423	100	74	77
408	102	91	74
409	104	93	74
409	105	93	74
407	105	93	74
403	106	102	72
402	106	102	73
396	105	107	73
400	103	103	74
399	102	105	77
395	102	111	76
392	103	116	75
387	104	128	73
396	102	126	75
381	102	146	75
390	101	140	75
383	101	139	74
392	103	133	74
383	102	142	74
379	103	146	75
378	103	147	75
387	103	140	74
375	103	152	74
380	102	146	75
379	102	147	75
380	102	146	74
374	103	151	74
396	102	130	74
405	102	122	72
414	103	107	70
409	102	115	71
416	102	107	70
393	101	132	75
400	102	126	72
411	103	115	71
417	101	108	71
395	101	131	73
406	102	122	71
419	101	111	70
405	103	126	70
419	101	113	70
401	101	133	73
415	100	121	70
409	99	126	71
419	99	120	71
409	98	129	73
421	99	120	72
410	98	122	73
423	98	114	72
415	97	112	74
418	100	101	72
420	99	101	74
415	99	112	73
418	99	108	71
417	99	109	73
420	100	103	70
418	98	99	74
420	97	99	75
421	98	98	75
419	97	103	74
422	97	97	74
417	98	95	74
420	98	104	74
407	99	106	74
413	99	120	72
412	97	112	75
417	97	95	76
420	98	87	75
414	100	92	74
415	100	104	72
407	100	103	73
410	100	98	71
406	99	101	76
405	101	100	75
406	100	100	76
405	100	101	76
404	100	100	75
405	99	99	75
405	99	96	74
406	99	94	76
404	101	99	73
405	101	97	73
405	101	98	73
406	101	96	73
398	101	107	73
407	100	96	75
401	99	101	77
407	100	95	74
401	99	101	76
411	99	93	76
406	102	96	73
403	102	96	72
410	101	88	73
399	102	101	73
408	101	91	74
400	102	101	73
410	99	90	76
492	97	75	79
488	97	76	78
485	98	80	78
487	96	79	80
485	97	82	78
485	97	82	77
485	98	82	78
484	96	85	79
481	97	88	79
482	97	86	80
488	97	83	78
485	97	86	77
484	98	88	76
486	97	88	76
485	97	90	76
484	97	92	75
487	96	87	77
485	97	89	76
483	96	90	79
483	97	90	79
479	98	96	77
477	97	97	80
479	96	97	79
480	96	96	79
481	97	94	78
481	96	95	79
469	97	108	78
481	95	97	80
484	96	93	78
485	96	93	77
486	95	92	77
486	93	93	82
472	93	108	79
474	92	107	83
477	92	108	81
488	91	102	81
479	93	112	78
486	91	113	82
492	92	112	81
495	91	116	81
498	92	119	79
503	90	116	79
501	90	119	78
506	88	112	80
507	88	111	78
506	89	111	78
509	86	111	82
512	88	108	81
509	85	113	86
411	101	100	73
413	101	98	73
414	101	94	73
396	100	115	73
405	97	106	79
407	101	101	73
409	101	98	73
411	101	94	72
413	101	92	71
413	101	91	72
414	100	91	72
387	100	122	75
381	101	125	74
407	100	96	75
404	102	100	72
406	100	96	73
404	101	97	74
401	102	100	72
399	101	102	73
398	102	104	72
404	102	99	72
387	100	115	73
387	100	112	75
391	101	108	73
400	100	98	75
399	101	101	74
378	103	124	72
346	102	84	74
348	107	78	68
348	110	80	67
351	110	75	67
348	111	74	66
349	110	81	66
349	109	79	69
344	109	84	68
343	109	91	70
345	107	101	70
411	103	126	68
390	102	146	71
365	103	169	72
362	101	167	72
396	102	134	74
398	100	128	74
401	100	125	71
406	99	113	73
410	97	112	75
401	99	126	74
408	95	119	80
405	95	120	79
406	94	119	79
397	91	135	85
402	101	122	74
401	97	116	78
397	104	103	72
395	104	104	71
391	102	107	74
390	100	108	75
379	100	119	74
402	102	96	72
404	102	90	70
403	102	88	72
403	101	86	71
399	101	92	74
397	102	92	73
378	103	113	73
396	103	97	69
391	103	99	70
380	103	110	72
399	101	92	72
392	102	96	72
380	102	112	72
400	101	93	70
397	100	93	75
393	100	98	75
383	100	109	75
377	101	116	71
400	101	94	73
403	99	87	72
402	99	88	75
402	97	88	76
400	98	92	76
398	96	93	77
397	97	95	77
394	97	97	76
394	97	98	77
395	96	100	78
391	96	102	79
387	96	109	79
381	94	113	80
354	99	141	76
374	96	122	79
333	105	129	71
324	105	114	73
326	108	102	68
322	108	107	69
328	108	97	68
321	110	107	67
318	110	102	67
320	111	101	65
321	110	101	65
315	111	109	65
314	110	114	65
373	101	125	73
391	100	107	73
389	99	106	75
392	98	106	76
391	98	104	75
382	99	114	77
355	100	140	76
385	97	113	76
376	99	120	77
393	101	106	72
395	98	102	78
394	98	102	78
393	99	103	75
396	97	99	77
395	99	102	75
397	97	96	77
395	98	99	76
396	98	98	76
393	99	101	76
393	99	101	75
395	98	99	76
396	99	98	73
396	99	98	75
397	98	97	76
397	100	98	72
400	100	94	71
403	99	92	71
403	99	91	72
403	101	91	71
390	101	105	69
391	100	104	73
394	101	102	73
400	100	95	72
404	99	91	74
405	100	89	70
394	99	103	70
400	98	99	73
403	98	93	73
391	98	106	72
394	97	105	77
400	97	96	76
402	97	94	73
405	96	90	74
407	96	89	73
398	94	101	75
400	96	98	75
403	95	94	75
406	95	90	74
406	96	92	72
407	97	91	71
402	97	96	71
405	97	92	70
406	97	91	71
408	98	88	70
408	99	89	70
410	98	86	70
411	98	86	71
410	97	86	71
411	97	86	71
410	98	86	71
411	98	84	70
331	106	90	70
332	109	84	67
329	109	87	65
327	109	89	66
325	109	91	67
321	108	93	67
316	108	99	67
324	108	91	68
320	107	95	68
317	108	98	68
324	108	91	69
321	109	94	68
322	109	94	67
325	108	92	68
327	108	90	69
330	107	87	69
329	108	92	67
330	107	90	67
330	110	88	65
330	109	90	64
330	109	89	66
329	109	90	67
330	109	88	66
331	109	88	66
331	110	87	66
335	109	81	66
329	108	90	67
329	109	90	66
329	110	90	66
327	110	88	66
328	108	87	67
328	109	86	67
330	108	85	66
329	108	87	66
327	109	91	66
327	109	91	66
327	109	89	66
328	109	90	65
326	108	91	67
323	107	95	67
321	108	96	67
321	108	95	68
324	107	92	68
324	108	93	67
327	108	89	67
331	108	86	66
330	107	88	67
330	107	88	67
330	107	89	67
331	106	87	67
327	106	96	67
321	107	96	67
319	106	98	68
318	106	97	68
318	106	98	70
318	105	95	70
319	102	98	73
322	101	101	73
324	101	116	72
321	99	115	74
323	98	110	75
325	101	111	71
326	101	102	72
369	96	114	73
392	97	95	71
391	98	93	71
390	98	97	70
396	98	88	70
397	97	87	70
398	99	87	68
399	97	87	69
370	98	116	71
397	97	90	71
375	98	112	71
381	96	106	73
389	98	103	71
395	98	95	70
398	97	92	70
381	97	112	71
391	97	101	73
396	97	97	71
401	97	97	71
400	97	96	71
404	95	95	73
388	97	108	72
397	96	101	72
400	96	95	74
402	96	92	73
402	96	92	72
402	96	94	73
402	97	96	71
400	96	98	72
403	98	96	71
403	96	97	72
402	95	99	72
380	95	126	72
387	95	112	73
391	95	108	74
396	95	106	72
401	95	100	73
404	93	99	74
398	94	104	74
404	96	96	71
392	95	108	72
402	95	101	70
389	93	113	74
398	93	103	73
403	92	99	73
397	93	106	73
404	94	100	73
397	93	107	74
406	93	101	73
398	96	107	73
406	95	104	73
395	93	114	77
404	91	106	78
403	94	110	75
401	95	112	74
404	96	109	74
398	96	116	74
406	96	114	74
398	95	116	75
407	96	112	73
397	94	117	76
407	94	110	74
395	94	121	76
406	94	114	74
395	95	121	73
406	95	114	73
397	94	108	75
405	94	110	72
398	94	104	74
405	94	84	74
406	95	77	72
404	94	74	73
404	92	102	76
397	92	96	75
404	93	79	74
411	90	101	79
399	91	89	75
402	93	76	75
405	91	89	76
406	92	70	74
407	91	87	75
408	91	69	76
409	90	89	77
403	92	73	76
404	90	91	77
407	92	70	74
404	92	70	73
403	90	93	76
323	99	92	72
324	100	97	72
320	99	91	72
321	101	99	72
322	100	101	73
324	100	103	73
318	101	92	71
318	102	95	68
316	103	96	69
317	103	96	68
318	103	95	68
318	102	94	69
317	102	94	68
316	102	94	68
317	103	93	70
317	102	91	68
402	93	71	75
400	93	77	73
404	93	69	72
403	93	74	72
405	92	70	73
403	93	75	73
406	92	71	74
406	92	70	74
404	93	75	73
405	92	71	75
406	92	72	75
406	92	69	75
406	90	71	76
406	91	70	75
404	92	74	73
406	91	70	75
404	92	73	73
405	91	69	74
401	91	74	74
397	91	77	74
403	91	67	74
398	91	73	74
404	91	66	73
398	90	75	73
403	90	66	74
395	90	78	74
406	90	63	76
398	90	74	75
405	90	64	76
405	89	65	75
405	90	63	75
396	90	74	76
408	90	61	76
399	90	71	75
409	90	59	74
407	91	60	74
407	89	60	73
408	91	59	74
410	89	58	74
408	93	59	72
408	93	59	72
410	93	58	72
409	92	60	70
409	93	59	72
407	92	61	72
408	93	59	71
408	93	60	70
409	92	59	70
409	92	59	70
409	92	59	70
409	92	57	71
410	92	58	70
409	92	58	70
410	92	56	70
409	91	57	70
408	91	58	71
409	91	57	71
409	91	57	72
409	91	57	71
409	91	57	71
409	91	57	71
409	92	56	72
409	91	58	70
409	91	57	71
409	90	57	72
409	91	57	72
408	91	58	72
408	91	58	73
408	90	57	72
408	91	57	73
408	90	58	72
407	90	58	72
408	90	57	73
407	90	57	74
406	91	58	73
406	91	59	72
406	91	58	75
406	90	58	72
405	90	59	74
407	91	58	74
406	90	58	72
405	90	60	74
407	89	58	74
405	90	58	71
407	90	57	72
407	90	57	73
407	90	57	71
407	90	56	72
406	91	57	72
407	91	57	72
409	91	55	70
408	90	56	71
411	90	53	72
407	90	56	74
407	90	57	72
408	89	56	73
408	89	55	72
408	89	57	72
410	89	53	73
410	90	54	72
411	89	52	74
411	89	54	74
412	90	52	74
414	89	51	73
415	89	50	73
414	89	50	73
414	89	50	74
415	90	49	75
415	88	50	74
415	89	49	75
414	90	49	75
414	89	50	73
414	89	51	75
414	88	49	74
414	89	51	74
413	89	51	74
413	88	50	75
413	89	51	73
414	88	51	74
413	89	52	74
413	88	51	74
413	89	50	76
413	88	51	73
412	88	52	74
412	88	52	75
413	88	52	75
413	88	50	76
413	87	52	75
412	87	52	74
412	87	52	76
412	88	52	74
412	88	53	74
412	88	53	73
412	87	53	74
413	87	52	75
413	87	52	74
412	88	52	73
412	88	53	72
321	96	74	68
323	96	72	70
323	95	71	70
323	95	71	70
323	92	70	73
324	95	71	71
324	93	70	72
325	94	69	73
325	94	69	72
325	94	69	73
325	93	69	72
325	94	69	72
325	94	69	72
325	96	69	71
325	94	70	71
325	94	69	71
326	94	70	70
325	94	70	70
326	94	70	71
326	94	68	72
326	93	68	71
328	93	68	72
328	92	68	73
328	92	68	73
329	92	67	74
329	93	66	73
330	92	66	74
330	92	66	72
328	94	67	70
329	95	65	71
330	94	64	70
329	94	65	72
328	94	65	71
328	94	65	71
328	92	65	73
329	92	64	74
327	92	64	72
329	92	63	74
327	92	64	72
328	91	62	74
327	90	62	74
329	90	63	75
327	89	65	76
325	93	69	72
325	92	68	74
324	94	68	71
323	96	64	69
322	97	62	70
322	97	62	68
322	96	62	68
322	96	59	69
321	96	60	68
321	96	60	68
320	95	59	69
320	95	59	71
321	95	56	72
321	96	56	69
323	96	52	68
324	96	49	68
324	95	49	69
324	95	50	70
324	95	49	69
325	95	50	69
326	95	49	69
326	96	49	69
325	95	50	69
324	96	51	68
323	95	54	69
321	95	56	69
322	95	57	68
321	95	58	68
321	95	58	69
320	95	58	69
321	96	57	69
320	96	58	68
320	96	59	70
319	96	60	69
319	96	60	70
319	96	60	69
319	95	61	70
318	96	61	69
319	96	61	70
317	96	61	70
318	95	61	70
318	94	61	71
318	94	61	70
318	93	62	71
318	94	62	70
318	94	62	71
317	94	62	71
318	94	62	70
318	95	63	70
317	93	64	72
317	93	64	71
317	93	64	72
317	93	65	71
318	93	65	72
318	92	65	74
318	93	66	72
318	92	68	73
318	93	69	72
318	91	69	75
318	93	68	73
319	91	67	74
319	92	67	74
319	93	67	73
318	92	68	73
319	93	67	73
319	93	67	73
319	93	68	73
319	93	67	72
320	95	66	71
318	93	68	74
320	94	66	72
319	96	66	70
319	96	67	70
319	93	69	74
318	96	69	70
319	94	65	71
318	93	65	73
320	92	64	74
317	92	73	74
318	94	66	72
318	94	65	70
319	93	66	72
319	93	66	73
318	93	68	72
317	92	70	72
317	92	68	74
318	91	67	75
318	92	67	74
319	93	68	71
317	94	70	71
319	94	69	71
317	94	71	71
316	93	73	72
316	93	71	72
317	94	70	71
315	94	72	72
314	91	73	73
314	96	74	69
314	91	76	74
314	92	75	72
314	94	76	71
316	95	73	70
316	93	73	72
316	96	73	69
316	96	72	69
315	95	72	70
310	94	76	71
307	93	81	73
306	94	84	72
303	95	89	72
303	95	90	70
304	95	90	70
302	96	93	69
302	95	93	71
303	97	91	69
302	95	91	70
303	96	91	69
305	96	88	70
304	97	89	70
304	95	90	69
304	97	92	69
307	96	91	70
308	97	88	68
309	95	89	69
309	96	87	70
307	96	86	70
308	96	89	70
308	95	89	70
307	95	87	70
307	95	88	69
308	96	88	69
306	96	92	69
306	96	88	70
306	96	89	71
305	95	88	72
304	96	86	71
303	96	90	71
305	96	90	70
307	96	86	70
308	95	83	70
308	96	83	69
309	96	88	69
307	97	87	69
307	97	84	70
308	97	82	70
310	97	82	69
308	96	83	69
307	98	84	67
306	98	85	67
305	98	89	67
305	97	89	68
306	98	92	69
304	97	100	69
303	97	97	69
303	97	97	68
301	97	96	68
304	96	90	69
299	97	94	69
301	96	89	69
300	96	90	69
296	95	95	71
300	96	90	72
300	96	89	71
301	97	87	70
296	96	91	70
297	96	87	71
299	97	85	70
294	97	90	70
294	98	90	70
293	96	90	71
296	97	86	71
293	96	89	72
294	95	86	72
292	97	90	70
292	95	91	72
291	94	91	73
293	95	88	72
292	95	90	71
291	95	90	71
289	95	92	74
290	94	91	73
286	94	95	73
284	95	95	71
287	95	93	71
288	94	90	71
289	95	92	70
291	95	87	71
290	95	89	71
293	96	87	69
293	96	86	70
293	96	86	70
291	97	87	67
284	98	93	67
288	97	89	67
283	97	92	67
293	97	84	68
290	97	86	69
284	97	90	68
298	97	77	69
299	97	77	68
299	98	75	69
300	97	75	69
300	98	73	68
300	98	73	67
300	98	72	67
301	99	72	67
301	99	71	67
301	99	70	66
296	99	76	66
299	98	73	68
298	98	73	67
298	98	73	67
298	98	73	67
296	97	74	69
295	99	75	67
296	98	75	69
295	98	75	69
294	98	75	69
295	97	73	69
295	97	74	69
294	98	73	69
294	97	73	69
293	97	74	69
291	98	75	69
290	98	76	68
291	98	77	68
291	98	76	69
291	98	76	68
289	98	78	68
289	97	77	69
290	97	77	69
289	97	78	69
290	97	77	70
290	97	77	70
290	97	76	69
291	97	75	69
291	97	75	68
294	96	72	68
293	97	73	68
290	96	77	69
287	96	81	69
283	94	84	69
283	96	84	69
274	95	93	69
272	96	94	70
282	96	85	70
289	96	76	70
289	96	74	71
289	97	73	70
288	97	73	68
290	97	71	68
285	96	75	70
284	95	74	71
283	96	74	70
281	97	76	70
277	96	80	72
277	94	80	74
275	94	81	73
275	95	81	72
274	96	81	71
276	95	79	73
278	95	77	74
278	95	77	73
277	95	78	72
277	95	79	71
277	96	78	71
275	96	80	70
273	96	82	70
273	96	82	70
274	97	81	69
274	97	81	70
275	96	81	71
275	96	81	70
276	97	81	70
276	97	82	70
278	97	80	70
278	97	81	71
278	97	80	71
277	97	81	70
278	96	81	71
278	96	81	72
279	96	79	71
280	97	79	71
278	97	80	70
278	97	81	69
278	96	80	70
278	97	80	69
280	97	79	69
278	96	81	69
277	97	81	71
278	97	81	70
275	97	85	70
272	97	87	71
270	98	89	70
268	97	92	70
267	97	92	70
267	97	92	71
264	96	94	72
269	96	90	72
272	97	86	71
271	97	89	71
270	97	88	72
273	97	85	71
277	96	80	72
281	97	76	70
279	97	80	70
280	96	78	72
289	98	68	70
285	95	73	71
286	97	71	70
285	96	73	71
288	97	70	71
287	96	70	72
287	97	70	72
287	96	71	71
286	97	71	71
288	95	69	72
288	96	68	71
290	95	65	71
290	95	65	71
292	96	63	71
292	95	64	71
293	96	62	69
292	95	62	70
294	96	61	69
294	95	60	70
295	95	59	69
294	96	61	69
294	96	60	69
294	94	60	71
293	95	61	69
297	95	58	69
294	95	60	68
294	94	59	69
295	95	58	69
292	94	60	69
295	95	58	69
296	95	56	68
295	95	56	68
295	96	57	68
291	96	61	69
289	95	63	69
297	95	57	69
260	98	53	65
262	99	48	67
261	99	49	64
260	99	51	65
260	98	51	66
261	99	49	65
259	98	52	66
257	97	53	67
258	98	53	65
255	98	54	67
255	96	55	68
257	97	52	68
257	98	53	67
288	95	64	69
296	95	56	71
294	96	57	69
297	95	54	70
296	96	56	69
295	96	57	69
296	95	54	69
296	96	55	69
299	97	50	69
297	96	54	69
297	97	53	68
298	97	52	69
299	97	51	68
299	96	51	68
298	96	52	69
291	98	58	68
298	96	52	68
293	98	57	68
298	97	53	68
295	98	56	68
296	98	55	68
295	98	57	67
297	97	55	68
297	98	54	68
295	98	56	68
255	99	56	67
256	97	53	68
256	98	53	67
256	97	52	68
286	97	66	69
295	96	56	69
