120	117	59	102
121	117	58	99
120	117	57	98
119	120	55	98
120	120	56	91
119	120	56	95
120	119	57	94
120	119	56	94
120	119	55	93
122	118	53	94
123	118	52	98
123	119	53	97
123	119	52	98
123	120	53	97
123	119	53	99
123	120	52	104
123	121	52	97
123	120	52	97
122	119	55	101
122	119	54	96
122	120	54	99
122	119	54	95
122	118	54	100
121	116	54	106
122	117	55	98
122	117	54	103
121	116	56	100
120	117	57	104
120	116	57	100
119	116	60	107
120	114	66	102
120	116	65	98
118	115	67	102
118	115	67	98
118	115	65	99
119	116	69	99
118	117	72	97
118	118	72	97
117	117	73	98
116	117	74	96
117	117	74	94
117	117	78	94
115	118	83	93
115	117	83	95
115	117	86	94
114	117	86	95
115	117	86	93
115	117	85	95
115	118	80	99
116	117	68	108
119	113	61	107
119	113	60	108
121	112	59	109
121	113	59	106
121	113	57	105
121	113	60	107
120	114	59	104
118	113	63	106
116	113	62	100
118	116	59	100
118	114	59	102
118	114	59	102
118	113	59	103
118	113	59	102
118	113	59	101
118	114	59	100
117	113	59	101
117	113	59	102
119	114	58	102
121	113	54	101
120	114	57	102
120	113	56	104
121	113	55	102
120	114	57	104
121	113	56	101
120	111	66	106
119	113	66	109
120	111	65	107
119	112	66	106
119	113	66	108
120	112	65	108
120	112	64	106
121	111	65	107
121	111	64	106
121	112	65	111
121	111	64	106
121	111	64	113
120	111	64	112
121	109	63	113
120	110	63	113
120	110	63	116
121	111	62	116
121	110	61	115
120	110	64	118
123	110	60	111
121	110	62	116
121	110	62	116
121	110	62	118
123	110	60	112
121	111	61	115
120	111	62	118
121	109	59	115
121	110	64	116
121	110	62	115
120	110	62	120
122	111	58	112
121	113	60	112
122	113	57	109
122	114	55	107
122	114	56	109
123	113	55	103
121	116	53	101
122	116	52	100
122	115	51	98
123	116	51	101
122	116	51	99
124	116	49	101
124	113	49	103
125	113	49	102
125	114	49	100
124	114	50	100
126	114	48	100
127	114	47	97
128	113	46	96
127	114	47	94
127	114	46	94
128	115	46	95
127	114	47	98
128	115	46	98
128	120	46	94
129	121	46	93
129	120	45	92
