415	135	79	77
415	135	79	77
415	135	78	77
416	134	79	78
415	134	78	79
415	133	78	79
415	135	78	78
414	135	79	78
414	135	79	78
415	135	79	78
415	135	77	79
415	135	79	77
415	134	79	78
415	135	79	78
415	134	77	79
415	135	79	77
414	135	78	78
414	136	79	77
414	135	78	77
414	136	79	77
414	136	79	76
415	136	79	76
415	136	78	77
414	136	79	77
415	136	79	76
414	136	78	77
415	135	78	77
415	137	79	76
415	136	78	77
415	135	78	77
415	135	77	77
414	136	79	77
415	135	79	77
415	135	78	78
415	134	79	78
416	134	77	79
416	134	78	78
416	133	78	79
416	134	78	79
416	134	77	79
415	134	78	78
415	134	79	79
415	135	79	78
415	134	78	79
416	134	78	79
415	135	77	79
415	135	78	79
415	135	77	78
415	134	78	79
415	134	78	78
415	135	78	79
415	135	78	79
415	134	78	79
416	135	78	79
416	135	77	78
415	135	78	78
415	134	78	78
415	134	78	79
415	134	77	78
415	134	78	79
415	134	78	79
416	135	79	78
416	134	78	79
415	134	78	78
415	133	78	79
415	134	77	79
414	133	78	79
416	134	79	78
415	134	78	79
415	134	78	79
415	134	79	79
415	134	79	79
415	134	78	79
415	134	77	79
416	134	78	79
415	134	77	79
416	134	78	79
415	133	79	79
416	134	77	80
415	134	78	78
415	134	79	78
416	134	78	78
416	135	78	78
415	134	78	78
415	133	79	79
415	133	78	80
415	133	79	79
415	133	78	80
416	133	79	79
416	133	78	80
416	132	79	79
416	134	78	79
416	133	78	79
416	132	77	81
416	132	78	80
416	132	78	80
416	134	78	79
415	132	78	80
415	133	79	79
415	133	79	79
415	133	79	79
416	132	79	80
416	132	79	80
415	132	78	80
416	132	79	79
416	133	78	79
416	133	79	79
416	133	78	80
416	133	78	79
416	134	78	79
415	133	78	78
415	133	79	79
415	133	79	79
416	133	78	79
416	133	78	79
416	134	77	79
416	133	79	79
416	133	78	80
416	133	79	78
416	133	78	81
415	132	79	80
416	134	79	79
415	133	79	79
415	134	78	79
415	133	79	78
416	133	79	78
416	133	78	80
415	134	78	79
416	133	79	78
416	134	77	80
416	133	78	79
415	134	79	79
416	133	78	79
415	133	78	79
415	133	79	79
416	134	79	79
415	133	79	79
415	133	79	79
416	133	78	80
416	133	79	80
416	134	77	79
415	134	78	79
416	134	78	78
416	134	77	79
415	134	79	79
415	134	78	79
416	135	78	78
416	134	78	78
415	133	78	78
416	134	79	78
416	133	78	79
416	133	78	79
416	134	78	79
416	133	78	79
416	133	78	79
416	132	78	79
416	133	79	79
416	134	78	78
415	135	77	77
415	135	79	76
413	136	80	76
413	134	79	77
414	136	80	75
414	134	79	78
414	135	79	77
414	134	79	78
413	136	80	76
412	134	80	78
414	135	80	77
414	134	79	78
414	133	79	79
413	134	79	78
414	133	79	79
413	134	79	78
413	133	79	80
414	134	79	78
414	133	78	80
414	134	79	79
414	133	79	79
414	133	80	79
413	133	79	80
413	133	79	80
413	134	80	78
414	134	79	78
413	133	79	79
414	133	79	79
413	133	78	79
413	134	79	79
414	133	79	80
413	133	78	80
414	133	79	80
413	133	79	79
414	133	79	80
414	134	80	79
413	132	78	80
414	132	79	79
414	133	79	79
414	134	79	79
413	133	79	79
414	133	79	79
413	134	79	78
414	133	79	79
414	134	79	78
413	134	79	78
414	133	79	79
413	133	79	79
413	134	80	77
412	133	79	79
413	133	80	78
413	134	79	78
414	133	79	79
414	133	79	78
413	134	79	78
414	134	79	77
413	134	79	77
413	134	79	77
414	134	79	77
414	134	78	77
414	135	78	77
414	135	79	76
414	134	78	76
415	136	79	76
415	136	79	76
414	136	78	76
415	136	79	76
415	135	78	77
415	134	79	77
416	133	78	78
416	134	78	78
416	134	78	77
416	133	78	77
415	133	78	78
416	133	78	78
415	134	78	78
417	133	77	78
416	131	78	80
417	131	77	80
417	130	76	81
417	131	77	80
417	131	77	81
416	131	76	81
416	130	77	81
416	131	77	81
416	131	77	82
417	130	77	81
417	130	77	82
417	131	76	82
417	131	76	82
416	131	77	81
416	130	77	81
416	130	77	82
417	130	77	81
416	130	78	81
417	131	77	81
417	131	77	80
416	130	77	82
417	130	78	80
417	130	77	81
416	130	77	82
416	130	77	81
417	130	78	81
416	130	77	82
416	130	78	81
417	130	78	81
417	130	78	81
417	129	77	82
417	130	77	81
416	130	78	82
416	130	78	80
417	130	78	80
416	131	78	80
416	130	79	80
417	131	77	81
417	130	77	80
417	131	77	81
416	130	77	80
416	131	78	80
416	131	77	81
416	131	78	80
417	130	77	80
417	130	78	80
416	130	78	81
416	130	78	81
416	131	77	81
416	130	77	81
416	131	78	80
416	130	78	81
416	130	78	81
417	130	78	81
416	129	77	82
417	130	77	81
417	130	78	82
417	129	78	82
416	129	77	82
417	129	77	81
416	129	77	82
417	130	77	81
416	130	78	81
416	130	78	81
417	130	77	80
417	130	77	81
416	130	77	81
417	130	78	80
417	129	77	81
417	129	77	81
417	130	77	81
417	129	78	81
417	129	77	82
417	129	77	81
416	129	77	82
417	130	77	81
417	129	77	82
418	129	77	82
417	129	77	83
417	129	77	82
417	129	77	82
417	129	77	82
417	128	77	82
416	129	77	82
417	129	77	82
417	129	76	81
417	130	78	80
417	130	78	81
418	130	77	81
417	131	77	80
416	130	77	81
416	131	78	79
415	131	78	79
416	130	79	79
416	129	79	80
416	129	78	81
416	129	79	80
417	129	79	80
416	129	78	82
417	128	79	81
416	127	79	82
416	126	78	82
416	126	78	82
417	124	78	84
418	124	78	85
418	124	77	85
418	125	77	84
418	125	78	86
