150	14	266	328
148	18	276	327
147	17	275	318
146	22	272	320
146	18	273	322
148	17	274	328
146	18	274	326
147	18	272	322
147	20	274	321
148	19	269	324
147	20	271	320
150	21	271	318
148	20	268	325
149	20	270	320
146	21	275	322
148	21	274	320
147	23	271	317
148	24	273	316
149	23	270	319
149	23	271	318
149	24	273	316
149	22	273	319
149	22	272	319
149	23	274	317
150	22	271	318
151	21	269	323
149	23	272	320
150	21	270	321
150	25	270	319
148	24	272	319
151	22	269	320
149	26	272	318
151	25	270	319
151	24	269	317
150	23	270	318
148	25	273	315
148	23	273	317
148	25	273	316
148	23	271	319
148	24	274	320
151	24	270	319
151	24	270	319
151	24	267	318
149	25	272	311
153	23	272	323
151	23	271	321
151	24	269	320
151	26	269	315
151	26	272	313
151	25	271	320
152	21	271	320
149	25	272	315
152	22	268	322
153	23	269	319
152	25	269	315
152	23	268	319
151	26	277	315
152	27	271	316
152	28	273	314
153	25	271	319
153	27	269	315
152	26	272	315
153	25	271	316
152	27	278	313
152	26	270	318
156	24	265	318
152	24	273	315
153	28	274	314
155	27	268	314
154	25	269	319
154	28	267	315
153	32	270	312
155	33	265	312
152	36	269	311
159	38	261	315
157	35	260	318
156	34	262	320
159	32	254	324
163	34	248	324
157	30	254	326
159	30	253	327
162	29	245	329
159	30	247	327
160	31	248	325
161	31	247	327
159	32	256	327
163	29	250	328
160	32	255	327
158	31	255	326
159	31	255	325
156	31	257	325
157	33	255	324
160	31	248	324
157	31	247	327
159	30	250	327
159	30	249	328
158	30	244	328
158	30	250	328
159	30	246	329
157	30	248	327
158	29	249	329
161	29	241	329
159	29	243	327
160	28	241	329
161	29	245	328
158	29	243	328
157	29	249	328
158	28	248	330
157	27	250	330
161	27	247	330
158	30	253	328
159	27	253	328
161	30	248	327
162	26	246	332
158	28	247	328
163	23	246	333
160	27	250	329
160	26	245	330
159	25	245	332
162	23	243	333
158	24	248	331
161	26	248	330
160	26	244	330
164	23	241	335
164	23	239	331
162	25	235	330
165	22	237	334
162	24	238	330
164	21	234	338
163	23	233	331
164	23	233	332
164	24	232	335
159	21	238	334
162	23	233	335
162	18	232	336
163	21	226	332
161	21	230	335
160	21	232	335
161	22	234	333
160	21	231	337
163	21	231	336
164	18	233	338
165	19	236	336
162	22	241	332
164	20	241	336
164	19	241	333
162	20	239	336
162	11	246	343
164	15	236	340
166	14	237	342
163	12	240	342
164	12	244	345
165	10	240	343
162	8	243	343
163	5	244	349
161	6	242	347
164	3	240	350
164	3	236	350
164	1	236	353
166	3	231	351
163	2	237	351
163	2	234	349
163	0	236	354
164	1	232	349
164	3	232	349
164	2	235	347
163	2	233	349
162	0	235	351
163	0	231	351
164	1	229	351
165	0	227	351
164	0	226	349
166	1	222	351
164	0	226	352
165	3	228	347
167	2	220	351
166	2	221	348
167	2	216	349
167	2	217	347
167	0	216	350
166	0	217	348
165	3	219	347
164	2	215	343
164	2	219	351
164	1	217	349
165	2	217	349
164	3	215	345
163	2	216	347
163	2	215	346
162	2	214	344
161	4	215	346
167	0	209	346
165	3	208	343
162	2	214	346
164	3	209	348
162	1	213	348
165	4	205	346
163	1	208	348
165	1	208	349
161	0	213	346
164	2	211	345
164	3	209	348
163	2	215	351
161	1	215	348
160	0	219	348
162	3	215	348
162	0	215	351
161	0	219	352
162	0	217	348
160	4	214	343
160	0	218	346
158	1	216	350
158	1	212	348
157	2	212	351
158	1	212	351
155	0	217	356
153	1	215	352
149	1	225	352
145	4	226	351
148	3	220	351
145	5	219	351
145	4	222	353
145	7	218	351
145	7	220	351
141	7	221	348
145	7	221	349
141	9	226	348
141	7	220	347
142	8	215	348
143	3	218	354
143	6	219	349
141	5	215	349
147	4	216	351
147	3	212	349
143	3	218	350
145	2	221	350
146	1	218	352
150	1	214	350
150	3	212	349
153	2	216	349
154	2	212	345
156	2	207	343
154	0	214	340
157	0	211	343
156	0	211	343
159	0	211	341
159	1	210	343
158	0	210	339
156	0	214	336
157	2	213	331
158	1	212	338
164	0	206	339
162	0	208	339
161	0	207	340
165	0	206	343
164	0	206	339
163	0	206	335
169	0	203	342
168	0	206	338
172	0	203	345
175	0	201	345
178	0	202	346
179	0	204	346
181	0	203	341
183	1	205	348
185	0	208	342
189	0	209	345
188	0	213	347
189	0	218	345
191	0	222	344
194	0	222	341
200	1	221	344
199	3	223	341
200	2	221	344
197	5	224	347
199	4	217	347
200	2	220	348
201	1	224	348
197	1	227	347
197	1	230	349
195	0	228	347
192	0	238	350
191	0	241	343
188	0	247	344
189	0	249	342
184	0	248	342
185	0	245	344
183	0	249	344
181	0	244	344
180	3	246	342
180	0	242	345
175	2	247	341
176	2	241	340
176	0	243	343
173	0	241	340
172	0	251	342
169	3	257	338
170	4	247	335
167	1	251	340
165	3	249	339
166	1	253	336
161	4	254	338
161	0	257	341
165	0	259	338
160	0	263	336
155	0	275	336
163	0	267	338
156	0	276	340
157	0	270	339
158	0	263	335
157	0	269	335
161	0	262	336
158	1	263	332
160	0	264	334
156	0	274	330
161	1	267	336
155	2	275	335
159	0	271	336
160	0	274	341
161	0	266	339
160	0	271	339
163	0	269	340
162	2	270	341
163	2	266	337
161	3	270	338
163	2	270	341
163	0	265	342
164	3	270	342
162	4	275	342
163	2	273	345
165	3	272	345
164	1	269	346
162	1	270	345
167	2	261	345
166	3	269	343
166	2	271	345
164	4	273	344
165	1	275	349
164	5	280	347
166	1	278	348
163	4	282	345
164	2	285	347
166	2	273	348
164	0	281	349
167	0	277	350
166	0	272	349
164	2	271	348
166	0	274	347
165	1	269	344
162	2	274	344
166	2	267	347
165	0	270	350
164	2	268	350
166	0	271	352
161	1	271	351
166	0	270	350
163	3	273	345
165	0	270	352
166	0	269	350
161	1	277	349
167	2	275	350
165	0	272	351
165	2	273	350
163	0	278	351
164	1	274	351
165	2	271	349
165	0	261	351
171	1	260	349
167	1	262	352
166	2	267	347
166	2	265	348
165	1	265	348
168	1	264	349
170	2	263	353
163	0	271	352
169	2	260	351
169	0	257	351
166	0	261	355
166	2	261	353
167	0	258	357
166	1	254	353
166	0	252	355
169	1	249	354
173	2	248	353
172	1	249	352
167	1	252	351
169	0	251	352
171	1	251	351
166	0	255	352
172	0	250	355
169	2	250	353
175	0	239	355
173	0	244	352
170	2	248	348
171	2	245	347
171	1	244	351
173	2	241	353
171	2	241	349
171	3	240	349
170	3	241	350
172	4	239	350
170	1	239	355
171	3	239	353
173	0	233	356
173	3	235	351
170	1	239	348
176	2	229	354
172	3	239	349
171	5	241	345
174	3	239	349
173	5	243	349
171	4	242	349
172	5	239	349
170	4	242	350
173	4	239	349
168	3	241	349
171	7	241	344
169	4	243	347
168	4	244	345
168	5	250	343
168	1	250	344
170	2	257	342
161	1	274	341
164	4	266	342
165	2	262	340
161	1	262	340
166	0	253	339
162	0	257	343
157	0	264	339
152	1	265	339
149	1	268	339
151	1	267	337
147	1	275	338
142	0	283	338
144	0	285	338
141	0	293	339
135	2	293	334
137	0	284	334
136	0	280	336
132	0	294	337
134	1	288	336
133	0	286	336
135	0	296	335
139	0	286	334
137	0	292	339
142	0	281	333
141	0	287	331
139	0	291	330
138	0	289	327
135	0	289	331
141	0	289	334
143	0	282	328
139	0	285	326
142	0	281	328
145	0	281	324
142	0	283	332
138	0	293	327
139	0	289	327
136	0	294	325
143	0	291	323
144	0	293	321
146	0	293	327
142	0	302	323
143	0	302	324
146	0	302	320
149	0	305	321
149	0	302	319
150	0	302	323
144	0	311	315
146	0	312	315
149	0	312	315
147	0	318	323
143	0	338	314
148	0	336	315
148	0	333	312
150	0	333	315
148	0	337	314
151	0	331	314
153	0	333	321
148	0	341	321
145	0	348	318
149	0	344	320
151	0	343	317
149	0	351	319
151	0	345	318
153	0	346	320
149	0	342	315
149	0	348	324
145	0	345	323
150	3	336	322
153	2	329	321
147	4	330	320
146	7	331	317
149	6	323	321
148	8	317	320
134	7	325	328
137	12	314	322
135	11	310	326
138	11	301	326
138	11	294	325
129	9	300	324
133	9	289	330
117	9	315	326
133	10	284	328
124	10	298	329
127	7	292	337
128	8	286	335
132	8	281	333
132	8	282	335
138	7	279	331
140	8	274	333
138	9	279	330
135	8	281	328
140	8	276	335
140	6	269	336
147	8	265	334
145	7	264	340
147	8	262	337
149	7	262	338
147	8	261	337
152	8	262	339
156	7	257	341
155	9	257	338
157	9	251	341
156	8	254	340
158	7	249	345
158	10	249	335
160	7	246	345
161	6	243	346
161	6	245	348
164	6	240	349
164	4	247	351
161	5	244	347
163	6	239	346
165	4	237	348
163	3	236	346
164	2	239	353
163	5	236	351
158	4	241	351
162	5	240	347
161	2	235	351
164	1	229	350
167	2	227	350
163	3	226	348
165	1	220	352
165	1	221	355
162	4	221	351
163	4	216	351
162	2	213	354
167	2	206	352
168	3	201	352
166	2	200	353
166	1	199	351
166	0	197	352
167	1	192	351
166	2	193	351
164	1	192	356
161	3	190	356
163	1	189	357
160	4	187	354
161	1	187	357
160	2	184	354
161	1	191	355
158	1	194	353
157	2	197	351
158	2	192	352
154	1	197	349
156	0	195	350
153	0	208	347
149	2	218	343
148	3	233	337
140	3	238	331
146	2	239	334
142	0	248	339
153	0	242	344
146	3	252	337
144	2	254	339
143	0	260	337
143	2	264	335
150	0	264	330
147	0	271	338
144	0	280	334
143	2	286	334
143	1	286	335
144	0	286	338
147	0	282	341
150	2	279	338
155	7	277	337
