310	125	158	135
311	124	158	135
310	124	158	134
309	124	156	134
308	124	158	134
307	124	157	135
308	124	157	136
308	124	157	137
307	124	157	140
308	123	158	141
308	123	157	140
307	125	159	137
307	124	159	138
307	124	158	137
307	125	157	136
306	124	157	136
305	124	158	138
304	125	158	137
304	124	157	138
304	124	157	139
306	123	156	140
303	124	159	138
303	123	159	139
303	121	158	140
303	123	157	140
303	122	156	136
302	123	156	136
303	124	156	136
302	124	157	136
302	123	157	136
302	122	155	136
303	122	154	136
302	122	155	136
302	121	154	139
303	121	153	138
304	120	156	137
303	120	157	138
302	121	157	136
301	120	158	140
302	120	155	136
302	120	157	137
300	121	158	134
301	123	157	133
300	122	157	137
299	121	158	139
300	121	159	138
299	123	158	133
300	123	157	135
299	124	158	131
297	125	160	135
295	126	162	135
295	128	165	133
294	129	165	134
294	131	162	133
293	133	164	130
293	133	164	133
293	134	163	133
293	135	165	131
294	137	165	132
293	136	163	135
293	138	164	134
293	138	162	134
293	139	164	136
292	140	165	132
293	141	164	132
293	141	164	131
292	141	165	131
292	142	164	131
292	143	163	131
293	143	163	133
294	143	160	135
292	142	163	136
293	142	162	137
292	142	165	135
294	141	162	135
294	141	164	137
294	140	163	138
294	140	164	138
294	140	165	137
295	139	164	139
295	140	165	134
295	140	165	135
296	139	163	136
297	139	164	135
297	139	164	136
298	138	164	137
298	138	165	134
299	137	166	138
300	139	164	136
301	137	164	139
302	138	164	139
303	137	164	138
304	137	163	139
305	136	165	139
305	135	165	138
305	135	164	139
306	135	161	138
306	135	163	139
306	135	164	141
306	133	162	141
305	134	164	140
305	134	163	140
305	135	163	138
306	136	164	136
306	134	162	139
305	135	164	137
305	134	163	138
304	137	163	135
304	135	163	138
304	135	162	138
303	136	163	141
303	136	164	139
303	136	164	138
302	137	164	139
304	136	163	141
305	138	165	141
305	137	163	143
305	136	165	146
305	136	166	145
305	137	167	140
310	136	159	143
312	136	156	144
313	135	156	143
314	134	156	144
313	134	157	144
313	134	155	144
313	133	155	143
313	132	155	145
313	131	155	144
313	131	155	143
314	130	155	145
316	128	155	146
316	128	155	144
317	127	154	143
317	127	155	143
317	126	153	142
318	126	154	144
318	126	154	143
319	126	155	145
319	126	153	145
321	125	153	146
320	125	154	145
321	125	152	145
322	125	151	144
323	125	151	144
324	125	151	147
325	125	150	146
325	124	150	148
324	126	151	146
325	126	151	145
325	124	151	146
325	126	150	145
324	125	151	146
324	127	151	143
324	126	151	142
324	126	151	142
321	126	152	141
321	127	151	141
321	126	150	143
320	126	150	144
319	126	151	141
318	125	150	145
318	126	151	143
317	126	151	143
316	126	150	142
316	127	149	141
315	126	150	141
313	126	151	140
313	126	152	142
314	125	151	141
313	125	152	140
314	124	151	142
312	123	152	141
313	122	151	142
313	122	151	141
313	121	152	141
309	118	156	143
308	118	157	140
308	117	157	141
308	117	157	140
308	116	156	140
307	115	156	142
307	112	156	143
307	113	155	142
306	111	156	142
308	112	154	143
307	112	154	144
308	111	153	144
308	109	153	145
309	111	152	143
310	111	151	142
309	111	151	144
309	112	151	143
310	111	151	144
313	112	146	144
311	111	149	146
312	112	148	143
310	112	149	142
312	112	149	143
311	111	150	145
311	110	150	144
310	109	149	146
311	108	149	146
310	108	150	148
309	107	150	149
311	107	147	149
310	107	149	149
309	106	149	149
308	108	148	146
308	106	148	149
309	108	146	146
309	109	146	148
308	109	147	148
307	109	148	148
307	110	147	147
308	110	148	148
308	111	147	147
307	111	147	147
308	112	146	147
306	114	146	148
307	115	146	148
308	116	146	147
306	117	147	146
307	116	146	148
306	117	147	149
306	118	147	148
307	119	147	146
306	121	146	145
307	122	146	146
307	122	146	146
307	124	148	145
306	124	148	145
307	124	146	144
308	125	146	146
308	125	146	146
308	126	147	144
308	127	147	146
308	126	146	146
307	128	149	146
308	128	147	145
308	130	148	146
308	130	148	147
307	131	148	146
306	131	149	146
306	132	149	145
306	132	148	144
307	134	148	144
307	133	149	146
307	133	149	146
306	135	149	144
306	134	150	146
306	136	148	142
306	136	149	144
305	136	150	146
303	137	151	144
300	136	155	143
298	136	157	141
298	137	157	142
298	137	159	144
299	138	157	144
299	137	158	145
300	137	157	146
300	136	157	146
300	135	157	145
298	134	159	143
301	133	155	146
300	133	156	143
302	133	156	144
302	132	157	144
300	131	158	144
300	131	158	145
302	129	155	147
304	133	155	141
303	130	156	144
305	130	153	142
308	134	151	138
304	130	155	146
304	132	157	141
307	129	152	143
307	127	153	148
309	130	151	146
309	130	151	145
308	128	152	146
308	128	153	144
307	128	154	144
307	127	155	141
308	128	153	144
309	125	154	145
308	121	155	146
308	116	155	147
308	113	155	146
306	109	158	145
305	104	159	144
306	101	157	146
306	97	157	145
303	90	160	146
307	85	156	152
308	87	153	147
308	83	156	149
304	82	158	146
307	81	154	149
305	77	159	152
305	76	162	150
307	76	160	146
307	74	160	151
309	72	169	153
305	68	180	158
310	72	183	149
311	69	179	154
315	69	170	152
316	67	167	149
318	65	179	143
317	68	179	136
318	67	178	135
319	67	169	139
318	64	177	144
318	63	177	143
318	61	190	145
316	64	185	136
314	61	191	140
313	62	197	133
313	62	181	126
309	62	174	124
308	60	165	125
305	60	169	125
304	60	162	123
303	59	164	121
303	59	159	121
302	59	159	119
300	60	155	120
299	61	157	118
300	60	156	119
299	60	156	121
298	60	157	122
297	59	159	123
297	60	159	121
298	60	158	122
297	60	160	124
297	60	159	125
298	60	161	127
297	61	161	129
296	61	162	131
296	62	162	129
297	62	162	132
297	63	160	129
297	62	159	132
297	61	159	133
296	61	159	134
295	62	159	134
295	61	159	135
294	61	163	138
293	62	162	134
293	62	163	138
292	63	163	135
292	63	161	136
292	63	161	139
293	62	160	138
292	64	161	137
293	64	160	138
291	65	162	137
292	66	161	138
291	65	161	139
291	67	162	138
291	67	160	139
290	68	162	139
290	69	162	139
290	71	163	135
291	71	162	137
290	72	163	139
291	73	163	137
290	73	163	140
291	75	161	139
290	76	162	138
290	76	162	137
291	77	161	137
290	77	161	140
291	78	162	139
291	79	161	137
293	78	161	138
293	79	161	141
293	78	163	142
293	78	162	140
295	79	159	138
296	78	160	143
297	80	158	139
297	79	160	140
298	78	159	142
299	78	159	142
298	79	161	144
298	77	162	145
299	78	163	141
300	77	162	140
300	76	161	142
300	74	164	143
303	74	163	141
304	72	162	140
305	71	163	142
306	71	162	140
307	72	163	139
308	71	160	140
312	70	158	141
313	68	158	146
315	69	157	142
316	68	158	143
317	69	160	143
318	68	161	145
319	68	158	143
321	68	157	141
320	68	160	142
318	66	163	142
318	66	164	140
320	66	167	140
321	66	164	141
323	66	164	140
324	65	164	139
326	65	162	140
327	65	162	139
328	64	164	140
329	65	163	139
330	65	163	137
332	65	162	135
334	65	161	137
336	66	158	136
338	65	158	138
338	65	160	140
338	65	158	140
339	65	158	141
339	64	160	143
340	65	160	142
341	64	159	144
340	65	160	143
342	66	160	144
342	65	159	145
343	66	160	144
343	66	158	144
344	67	160	145
343	68	160	144
345	68	160	145
345	68	162	147
344	71	161	142
344	71	162	144
344	71	162	145
344	74	163	141
343	74	163	144
344	74	162	144
344	75	160	145
343	76	160	145
343	77	160	144
342	77	161	143
342	79	160	141
342	79	159	143
340	81	161	142
339	80	162	143
337	83	163	141
336	84	163	143
336	84	161	145
337	84	159	147
335	85	159	148
335	87	158	147
336	88	158	147
333	88	158	151
333	88	159	152
332	90	159	150
331	91	160	152
330	92	161	149
329	94	160	149
328	94	158	150
325	94	160	148
323	95	159	147
321	94	158	147
320	94	158	149
320	94	158	150
320	94	157	147
319	94	158	144
319	93	156	148
319	94	157	146
319	93	158	146
320	94	157	144
319	94	159	145
319	93	158	146
319	93	159	144
319	92	158	145
319	92	157	148
319	93	160	144
319	91	160	146
319	91	161	145
319	91	162	145
320	88	162	149
320	87	159	149
322	86	160	149
322	86	159	149
323	83	157	153
324	83	156	148
323	83	158	147
323	82	158	147
324	81	158	149
324	80	156	149
325	79	156	148
326	79	156	147
328	78	155	148
328	78	157	148
329	76	156	149
330	76	156	148
332	75	156	147
333	76	155	147
334	75	155	149
335	75	156	147
339	74	152	148
339	73	154	149
341	73	155	149
342	74	155	145
342	73	156	145
343	72	156	145
343	72	156	145
344	72	154	144
