211	68	118	197
219	67	109	198
227	64	98	196
230	62	96	206
228	61	98	209
224	59	102	211
221	60	106	211
220	60	108	208
219	60	110	207
220	60	108	208
220	59	107	212
220	58	106	211
221	58	102	211
222	59	101	211
222	58	100	212
222	58	100	212
221	58	103	210
220	60	105	209
219	59	105	209
219	59	106	209
218	59	107	209
216	58	108	209
216	58	106	209
218	58	105	209
217	58	105	209
216	58	105	210
217	58	105	210
216	58	105	209
216	58	105	209
217	63	104	197
222	66	99	193
224	65	97	191
228	62	93	197
231	61	89	200
234	62	87	200
233	62	88	201
234	60	87	202
235	60	87	204
232	59	90	204
231	63	91	201
232	63	89	200
231	67	91	193
223	63	97	199
210	64	112	197
206	66	118	193
203	67	121	193
199	67	125	194
198	67	126	196
199	67	125	197
200	67	124	198
201	66	123	199
203	67	121	197
205	66	119	197
204	67	121	196
204	67	121	196
203	67	121	196
204	68	121	195
202	69	122	195
203	68	123	196
203	68	122	196
203	69	122	196
202	69	123	196
203	69	123	196
203	68	122	196
203	68	122	196
203	68	122	196
203	68	122	196
203	69	121	196
203	69	121	196
203	69	122	196
203	70	121	195
203	71	122	194
204	71	121	194
204	70	120	194
203	70	120	195
209	70	114	194
213	69	108	192
215	71	104	190
219	68	99	195
224	63	95	200
228	65	91	199
234	60	86	204
235	61	84	203
234	64	86	200
232	64	86	201
232	66	86	199
229	62	89	202
229	61	89	203
230	60	87	204
230	59	88	205
229	64	88	199
230	65	88	198
230	65	87	198
230	65	87	197
231	65	86	197
231	67	86	195
229	70	88	191
233	67	95	193
234	66	112	195
234	67	120	191
234	67	122	191
236	68	125	193
236	68	126	195
234	69	128	196
237	69	124	196
236	67	122	198
237	66	119	196
235	67	118	197
234	66	121	196
234	66	118	195
233	67	120	193
233	66	121	194
234	68	123	192
236	69	122	192
236	68	110	193
227	69	93	192
229	68	89	193
229	64	89	195
223	63	94	196
222	64	95	197
221	63	97	198
220	62	98	199
219	62	98	200
220	63	97	199
220	63	97	200
221	63	96	200
222	63	96	200
219	63	98	200
220	65	99	197
220	65	98	199
220	66	98	197
219	65	99	198
219	66	99	198
217	64	101	199
217	66	100	196
218	66	100	196
219	67	99	195
220	67	99	195
220	66	99	197
220	67	99	196
218	65	101	198
218	66	100	197
218	67	101	194
218	67	101	194
217	69	101	193
212	69	107	193
206	69	115	191
198	68	124	191
198	70	124	191
196	69	126	192
194	69	128	194
194	70	128	193
195	69	128	195
195	68	127	194
195	68	127	195
194	68	128	195
194	69	127	195
196	68	125	194
194	69	127	194
194	69	127	194
195	69	127	194
193	69	128	193
194	69	126	194
201	69	119	194
208	69	110	194
214	69	102	191
216	70	100	190
218	69	98	191
222	67	95	193
226	67	92	194
226	66	91	195
225	66	92	195
227	67	90	194
227	66	91	195
223	69	93	193
223	70	93	192
224	72	93	190
224	71	92	191
225	72	91	190
224	72	92	190
225	73	91	188
226	73	91	188
225	74	91	187
222	74	94	186
214	75	103	185
211	75	107	184
207	74	111	185
205	73	114	185
201	73	118	185
203	73	116	187
202	74	117	185
205	75	115	185
204	75	115	184
207	75	113	185
206	75	114	185
204	75	116	185
205	75	114	185
204	76	116	185
205	76	115	184
205	75	116	185
205	75	115	185
206	76	114	185
206	76	115	184
205	75	115	184
208	76	113	184
212	76	108	184
214	76	105	183
218	75	100	183
220	75	98	185
219	74	99	185
221	74	98	186
223	74	95	186
225	73	94	186
225	73	94	187
226	73	93	187
223	73	96	187
222	73	98	187
221	73	99	186
220	73	99	186
220	73	98	186
221	73	98	187
221	74	98	186
220	72	98	188
220	73	99	186
220	73	99	186
220	73	99	185
219	72	99	187
218	72	100	186
219	72	100	186
219	72	100	187
218	72	100	187
219	72	99	187
219	71	100	187
220	73	99	186
218	72	100	187
214	70	105	189
209	71	112	188
206	69	115	190
201	69	121	191
200	69	122	192
200	68	122	194
199	68	122	194
201	68	121	193
200	68	121	192
202	67	120	193
200	68	122	192
201	68	120	192
201	68	121	192
201	68	121	193
200	68	122	193
201	68	122	193
200	69	122	193
200	69	122	193
200	69	121	193
202	68	121	193
202	69	120	192
206	68	115	192
213	68	107	191
216	71	102	187
219	70	99	190
220	68	99	192
222	68	96	192
226	68	93	192
228	67	91	195
230	68	89	194
230	68	90	194
230	70	90	191
230	70	89	191
228	69	91	192
226	68	93	192
226	69	94	191
227	69	92	192
227	69	92	192
226	68	94	192
224	68	96	191
226	68	94	192
225	69	94	191
225	70	95	191
224	70	95	191
225	71	95	190
225	69	95	191
227	70	94	191
225	70	95	190
224	70	95	191
226	70	95	190
225	69	95	191
224	69	96	191
226	70	95	190
226	72	94	187
225	72	94	188
228	69	93	190
231	72	91	189
237	72	92	188
236	72	99	188
236	71	103	189
238	72	103	188
238	72	102	189
238	71	103	190
238	71	101	191
235	71	101	191
238	71	98	191
235	71	99	192
236	71	99	192
239	70	98	192
238	71	98	191
237	71	99	191
237	72	99	190
237	71	99	190
239	72	98	190
235	72	99	190
239	73	100	190
236	73	99	189
235	74	93	188
232	72	90	191
234	72	88	189
231	72	89	190
226	69	93	193
224	68	95	195
222	68	98	196
220	67	100	196
219	68	100	195
218	68	101	194
217	68	102	195
218	68	101	194
218	68	101	194
218	67	101	194
219	69	101	193
218	69	102	192
218	69	102	193
218	68	102	194
219	68	101	193
219	69	101	193
219	70	101	192
218	70	101	192
219	69	101	193
219	70	101	191
218	69	101	192
219	70	101	191
218	69	102	193
218	70	102	191
218	69	102	191
217	69	102	191
217	68	102	192
218	68	101	192
218	69	102	192
218	69	102	192
218	69	102	192
218	70	101	191
218	69	102	193
217	69	103	192
218	69	102	192
217	69	102	191
217	69	102	192
217	70	103	191
217	68	102	194
216	69	103	192
218	70	100	191
218	68	101	194
218	69	100	193
218	69	101	192
217	68	102	193
217	69	103	192
217	69	102	192
217	68	101	192
218	69	101	192
218	69	101	193
218	69	101	193
218	69	101	193
218	69	101	192
218	69	101	193
218	68	101	194
217	70	103	191
212	71	109	189
207	71	116	187
204	71	119	189
199	71	123	189
199	71	124	191
199	71	123	192
197	70	125	193
198	69	125	194
197	69	125	194
201	70	122	192
199	70	124	191
