162	158	20	27
162	157	20	28
161	157	21	26
161	155	20	29
161	156	20	27
162	155	20	28
161	153	19	30
161	152	19	31
161	151	19	32
161	149	19	33
161	150	19	31
161	151	19	31
161	151	18	29
161	150	18	30
161	149	18	32
161	149	18	31
161	149	18	31
161	149	18	32
161	149	18	31
161	148	19	32
161	148	18	30
160	147	18	32
160	147	19	32
161	147	19	31
159	148	19	31
160	147	18	31
160	146	19	31
160	147	19	30
160	144	19	33
159	143	19	33
159	143	19	35
159	142	19	34
160	141	19	35
160	141	19	35
159	141	19	34
159	142	19	34
159	141	19	34
159	142	19	33
160	141	19	33
160	141	19	33
160	142	19	31
160	141	19	33
160	141	19	33
160	141	19	33
160	141	19	33
160	140	19	33
160	140	19	33
160	140	18	34
160	140	19	33
160	140	19	33
160	139	19	33
160	138	19	34
160	139	19	33
159	143	20	27
159	145	19	26
159	146	19	25
160	145	19	26
159	145	19	25
160	144	19	28
160	144	19	27
160	144	19	27
160	143	19	27
160	142	19	28
160	143	19	27
159	143	19	28
160	143	19	28
159	143	19	28
160	141	19	29
159	142	19	28
159	143	19	27
160	142	19	28
160	142	19	28
160	142	19	28
160	142	19	29
160	143	20	28
160	144	19	27
160	144	19	26
160	143	19	28
160	142	19	30
160	142	19	29
160	142	19	29
160	142	19	30
160	142	19	29
160	141	19	31
160	142	19	30
160	142	19	31
160	142	19	31
160	143	19	29
160	142	19	31
160	141	19	31
160	141	19	32
159	142	19	31
161	141	19	32
160	142	20	31
160	142	19	31
160	143	19	30
160	143	19	30
160	143	19	31
161	142	19	32
160	142	20	31
160	141	19	33
160	140	19	34
160	140	20	34
160	144	20	30
161	143	19	31
161	142	19	32
160	142	19	32
161	141	20	33
160	142	20	32
161	142	19	32
161	142	20	32
162	142	19	32
161	142	19	32
161	142	19	32
161	142	19	33
162	143	19	33
162	143	19	32
162	143	19	32
161	143	19	32
162	143	19	32
163	142	19	32
163	143	19	32
163	143	19	31
163	143	19	32
163	142	20	33
164	143	19	32
164	142	19	32
163	142	19	32
164	141	20	35
164	142	19	33
165	141	19	35
164	141	20	34
164	140	20	34
164	140	20	35
164	145	20	31
165	143	19	33
164	147	20	30
165	147	20	29
165	147	19	28
166	147	19	28
166	146	19	29
165	144	20	31
165	142	19	34
166	141	19	34
166	148	20	29
166	148	20	28
166	147	19	30
166	146	20	30
167	144	19	32
167	144	19	32
167	141	19	37
166	140	20	37
166	136	20	40
166	148	20	29
166	146	20	32
167	145	20	32
167	145	20	32
167	144	20	34
167	142	20	35
168	142	21	35
167	139	21	37
168	145	22	33
167	142	21	36
167	142	22	36
168	136	23	41
167	141	24	37
169	138	25	41
168	143	24	36
168	140	25	38
169	133	29	46
168	132	28	47
169	126	32	51
168	126	35	52
169	127	35	51
167	127	38	53
168	128	36	50
165	127	39	51
167	128	39	49
174	128	35	43
176	129	32	42
179	128	31	43
183	129	27	43
184	129	26	43
185	130	25	43
184	130	27	43
186	131	28	43
185	132	29	41
186	133	29	41
186	133	30	41
189	133	30	52
189	133	30	53
188	134	31	56
189	135	32	59
188	135	34	59
189	136	34	60
190	137	34	61
189	137	35	62
189	137	35	62
189	140	36	60
188	140	37	59
188	140	39	60
188	141	40	61
189	141	40	60
188	143	41	60
188	144	42	58
189	143	42	59
188	144	44	59
188	144	45	60
188	144	44	59
189	144	45	59
190	145	44	59
189	145	44	59
190	144	45	61
188	144	46	61
189	144	46	62
189	145	47	62
190	144	49	63
190	144	50	64
189	144	50	64
190	145	50	64
189	146	52	64
189	146	53	64
189	146	53	64
189	145	53	65
190	144	54	66
190	145	53	66
190	147	54	64
191	148	55	63
191	147	56	64
192	148	57	64
192	148	59	63
192	150	56	60
192	149	62	62
192	150	62	62
194	149	62	63
192	148	67	66
193	149	65	64
194	149	64	66
193	149	65	65
194	149	64	66
193	148	67	67
193	149	67	67
194	149	68	66
194	149	68	65
194	148	71	64
194	148	71	66
195	147	72	68
195	144	75	72
197	147	72	68
199	147	72	68
198	144	75	72
202	146	70	69
203	145	71	68
201	146	71	64
202	145	72	71
201	145	73	68
205	144	74	71
204	146	71	69
206	146	70	70
209	147	72	78
210	147	67	88
210	144	71	95
212	144	81	95
213	142	132	97
211	136	132	107
213	142	135	101
210	138	124	99
216	140	125	99
215	135	130	108
215	140	134	104
212	138	117	101
216	136	135	104
218	142	132	101
217	138	131	101
218	140	131	101
216	139	130	99
218	139	133	99
220	141	132	98
219	139	117	93
221	139	129	96
219	139	116	94
222	138	128	94
222	137	116	93
222	136	132	97
227	139	126	94
222	136	123	96
228	136	125	96
226	141	119	93
229	137	125	95
229	139	124	97
227	137	128	93
230	139	124	95
230	136	122	95
230	134	122	97
233	137	117	96
234	134	119	98
233	130	114	102
237	133	114	97
233	131	115	99
237	133	113	95
236	126	102	100
236	127	117	100
237	136	118	91
236	132	112	94
236	131	117	95
238	132	116	93
237	131	117	96
240	130	113	94
237	132	117	93
238	130	114	93
239	130	114	92
236	130	119	93
236	129	117	93
237	127	116	96
237	126	116	98
239	125	115	94
241	126	113	94
241	121	113	94
243	124	109	93
248	124	105	91
249	123	104	92
249	121	103	95
249	121	103	94
250	122	99	91
251	121	100	90
254	121	97	90
