253	148	364	163
254	147	353	166
253	147	361	164
249	147	358	165
248	147	371	164
252	144	357	169
259	146	351	167
259	146	345	165
260	146	357	164
258	146	353	165
252	148	355	163
257	147	361	165
264	144	349	167
265	148	345	165
261	149	345	162
251	148	366	163
258	148	345	165
249	150	364	160
249	147	366	165
256	145	346	170
255	147	359	165
256	147	351	165
253	146	362	168
259	143	355	170
263	148	346	166
276	149	332	164
280	149	328	163
291	155	313	162
279	155	337	156
281	162	333	150
279	164	332	147
282	161	338	151
284	163	330	151
292	164	318	148
293	167	312	144
292	167	310	146
294	166	307	148
293	166	311	148
291	164	313	149
290	165	323	147
292	164	305	148
294	166	320	147
291	164	317	149
284	166	329	146
290	167	319	143
281	164	334	145
287	168	315	139
299	167	324	141
288	165	332	145
285	163	316	146
287	165	328	149
278	162	339	149
290	163	314	151
286	165	329	146
293	166	310	144
285	164	328	146
285	165	330	143
280	164	326	145
268	160	357	150
284	159	336	151
277	156	335	153
286	154	324	155
285	152	318	162
284	153	322	158
289	153	318	158
277	152	336	159
289	151	315	161
281	153	317	159
270	151	346	161
284	148	326	164
291	153	315	159
274	153	342	157
281	149	328	162
279	152	337	161
287	159	327	151
278	160	324	149
264	156	345	154
288	151	327	159
277	154	335	156
272	149	335	162
291	149	312	164
285	151	321	163
280	149	335	162
282	152	330	159
285	151	326	159
284	153	324	161
287	151	332	158
288	153	325	158
288	154	321	157
275	155	335	156
285	152	323	160
289	149	317	164
290	150	313	162
281	148	326	162
269	146	333	165
276	144	340	166
283	144	325	167
276	145	329	168
280	150	321	162
274	151	344	162
279	145	330	165
279	145	322	167
282	146	316	167
269	147	346	165
282	147	325	163
279	145	323	166
278	143	323	170
287	141	311	171
277	142	316	171
280	142	336	170
282	141	327	171
276	144	333	168
284	144	318	169
279	141	332	173
278	143	329	171
281	142	329	168
265	142	346	171
278	143	328	167
277	144	321	171
284	145	328	166
274	141	337	172
278	143	328	169
276	146	329	166
282	144	318	172
284	148	321	167
289	151	316	166
282	149	324	166
289	152	313	165
292	158	303	162
302	160	317	159
296	156	326	159
283	153	332	163
297	156	309	164
304	157	316	160
299	159	320	157
292	153	329	163
293	154	330	164
290	154	335	161
294	151	325	167
294	153	318	165
291	157	313	158
280	164	299	151
290	167	307	145
282	161	315	153
281	166	314	145
285	167	329	144
271	166	340	145
272	161	340	151
262	159	344	152
269	160	335	152
271	160	336	152
260	156	359	155
262	154	347	158
260	156	343	154
265	158	334	152
260	159	341	151
266	160	334	150
257	160	346	151
265	159	343	152
271	158	326	154
254	159	352	152
267	159	348	152
265	157	332	158
260	158	346	153
266	160	331	152
259	162	342	148
253	161	351	150
264	159	340	152
262	160	339	152
269	159	331	151
262	159	340	152
264	160	338	150
252	160	345	151
265	161	350	150
254	156	345	156
256	158	349	153
274	159	336	152
253	159	340	153
256	161	359	150
266	158	329	155
244	162	346	150
243	160	377	152
259	156	355	159
283	159	327	156
261	154	358	161
284	149	335	170
281	153	335	163
256	152	356	162
267	145	342	173
283	148	326	167
276	146	335	169
279	149	330	168
281	150	330	165
282	154	326	162
271	153	330	161
276	152	337	165
266	154	345	160
276	151	331	167
273	152	337	164
277	148	326	169
277	146	327	173
279	146	331	174
276	145	334	174
281	151	333	166
255	149	357	166
263	146	353	167
284	150	328	166
274	146	343	169
285	152	330	165
280	151	342	163
283	149	335	165
280	149	334	165
276	147	337	169
274	145	340	173
276	148	338	169
278	145	337	173
285	148	329	171
267	151	350	163
272	143	347	174
277	145	341	172
278	144	336	172
278	148	331	168
274	149	337	169
254	149	361	167
261	155	350	163
245	151	375	164
269	150	339	166
254	153	357	162
247	156	367	162
248	153	371	161
276	149	342	167
276	149	340	164
281	152	336	161
278	149	336	163
272	148	338	167
269	145	343	170
275	141	332	175
281	145	328	171
277	152	336	163
281	156	329	158
271	156	340	158
258	153	352	161
279	156	327	161
257	158	358	155
250	153	366	163
272	158	341	158
246	162	368	152
256	157	361	157
262	155	351	162
264	154	352	161
269	155	343	159
260	157	346	156
264	157	351	156
248	156	354	160
256	158	361	155
253	158	361	157
267	155	354	160
262	158	352	155
255	157	354	160
246	156	371	159
268	158	348	158
237	156	382	157
253	155	356	162
243	155	369	160
235	157	382	158
255	157	358	155
263	159	349	157
224	155	390	158
275	150	340	164
262	153	350	161
260	155	348	161
243	157	370	160
259	154	361	161
253	153	361	161
258	151	354	164
245	146	356	172
240	150	356	166
246	154	359	163
262	153	345	163
272	145	327	175
277	144	312	178
273	162	313	154
275	163	348	149
267	156	346	159
274	145	336	167
274	143	328	172
281	142	305	171
286	153	286	164
281	158	333	159
273	156	338	158
269	144	333	171
272	147	316	171
273	153	322	166
267	151	346	161
268	146	335	167
270	147	320	167
265	150	336	165
271	148	321	166
268	148	314	164
266	148	322	169
259	147	342	166
264	141	326	172
264	139	321	180
270	141	316	176
264	141	338	176
264	139	333	175
262	140	330	174
261	139	334	177
262	138	334	177
263	141	327	173
263	141	331	173
257	134	330	181
262	141	320	177
259	142	331	173
262	137	332	179
265	141	325	174
263	145	330	169
264	150	319	163
264	150	334	163
268	146	324	167
263	141	325	173
256	144	334	170
257	142	336	173
255	136	333	178
257	141	327	177
256	135	331	181
261	139	327	178
254	141	326	173
253	141	334	174
251	144	333	171
259	153	319	161
263	165	332	146
261	160	339	149
273	154	305	155
270	151	320	167
269	152	329	160
264	153	331	163
263	152	338	160
260	148	339	166
256	145	343	169
252	140	347	176
237	143	364	172
250	146	334	172
261	151	319	166
258	151	324	163
257	150	331	164
261	149	330	166
259	147	330	168
257	149	343	162
256	148	348	163
253	143	359	165
245	144	361	165
253	143	339	166
239	151	333	162
229	148	361	164
233	148	336	164
218	148	355	163
231	147	339	165
208	148	365	163
223	144	362	164
221	140	359	172
228	140	358	170
231	138	353	173
252	137	349	174
241	140	363	167
251	137	342	170
236	139	358	169
237	142	343	166
236	142	341	171
216	141	351	169
228	140	368	170
241	143	340	166
229	144	332	166
213	144	368	165
230	140	364	169
236	142	339	167
243	142	334	169
236	142	335	167
234	143	336	168
219	143	359	165
234	141	347	167
242	139	328	170
227	141	343	170
240	142	349	167
240	147	329	162
212	147	368	164
227	148	349	166
213	144	379	168
234	137	360	178
232	136	362	180
223	138	374	174
225	145	369	168
220	145	351	167
226	146	349	168
229	144	337	167
232	148	326	166
227	157	346	154
223	154	351	158
223	157	337	155
209	153	392	159
232	149	355	162
233	151	351	157
229	151	355	160
226	147	354	163
220	145	360	167
215	139	374	175
227	137	357	175
229	140	343	171
227	140	352	169
223	136	359	173
236	143	345	166
230	143	346	165
232	136	342	177
238	137	338	173
225	138	349	171
230	139	343	172
229	138	348	171
223	144	351	166
218	143	368	165
227	140	356	167
233	141	342	167
234	143	337	166
229	140	340	169
221	143	357	167
221	138	357	171
229	142	351	167
234	148	340	164
226	144	362	167
221	146	362	167
223	144	367	167
216	145	384	168
224	147	377	163
228	144	364	169
223	140	367	176
228	139	351	174
219	146	339	167
226	146	316	169
229	144	341	172
230	148	331	162
231	143	311	171
226	145	318	171
226	140	326	178
224	138	307	180
228	141	332	174
229	139	311	177
222	140	313	176
218	138	343	179
223	135	313	181
226	142	316	173
227	140	341	171
228	140	311	170
224	149	328	164
219	143	339	171
240	143	292	171
240	145	319	167
225	149	330	158
225	147	335	166
231	143	327	167
241	148	309	167
222	152	355	162
217	146	364	167
233	145	337	167
230	150	339	164
213	154	368	155
230	152	341	158
226	149	340	159
214	146	353	162
220	141	347	168
217	138	342	172
209	136	353	175
229	145	343	163
218	145	353	163
210	142	357	166
222	143	332	166
219	146	335	164
208	144	356	165
209	141	364	168
219	139	355	170
228	139	341	168
214	142	346	169
223	143	349	166
206	146	357	161
213	144	343	164
226	139	335	171
219	142	344	167
208	146	340	163
197	142	388	166
233	137	350	173
203	136	372	174
219	133	362	179
220	136	359	176
218	140	357	170
217	146	354	165
