13	227	115	113
19	132	140	121
70	157	203	122
69	119	259	210
74	50	354	295
8	6	409	353
135	0	397	354
120	0	422	355
101	0	444	360
163	0	452	353
58	0	510	353
0	0	527	360
118	0	521	360
0	0	353	360
0	0	317	351
0	0	360	355
0	0	354	360
0	0	398	360
0	0	315	360
0	0	394	360
7	0	457	347
11	0	481	360
0	0	380	360
192	0	447	360
177	0	462	360
130	0	509	360
162	0	477	360
146	0	493	360
132	0	507	360
164	0	475	360
187	0	452	360
191	0	448	342
237	0	402	354
283	0	356	347
321	0	318	345
348	0	291	331
330	2	309	317
312	0	327	325
331	3	308	314
297	8	342	314
296	0	343	342
278	0	361	350
343	0	296	355
338	0	301	359
329	0	310	358
327	0	312	359
310	0	329	356
356	0	283	352
390	0	249	346
389	0	250	355
392	0	247	342
389	0	250	328
304	0	335	356
331	0	308	342
348	0	291	333
336	0	303	337
318	0	321	325
321	0	318	327
338	0	301	325
370	0	269	329
363	0	276	328
351	0	288	325
325	0	314	337
334	0	305	335
323	0	316	333
319	0	320	324
284	0	355	337
297	0	342	360
189	0	450	360
292	0	347	356
283	0	356	360
155	0	464	360
252	0	387	354
237	0	402	360
264	0	375	360
282	0	357	360
276	0	363	360
294	0	345	357
304	0	335	360
238	0	361	352
299	2	340	355
211	4	322	335
209	0	357	334
240	0	399	360
281	0	358	360
205	0	434	360
178	0	451	353
183	0	456	360
186	0	436	331
151	0	471	349
160	0	479	341
195	0	444	360
249	0	390	358
290	0	349	360
279	0	360	359
303	0	336	360
346	0	293	337
347	0	292	309
374	0	265	246
387	0	238	151
376	0	230	138
362	0	249	90
434	0	165	81
447	0	147	70
445	0	150	60
445	0	139	59
445	0	138	52
447	0	147	53
444	0	148	47
487	0	73	52
478	0	81	67
451	0	105	107
393	27	174	155
304	43	240	235
227	0	272	291
266	0	360	333
293	0	346	360
193	0	446	360
0	0	429	360
0	0	453	345
1	0	546	360
0	0	474	360
36	0	540	360
0	0	438	353
142	0	486	360
111	0	500	360
296	0	343	360
160	0	479	360
172	0	467	352
200	0	439	360
198	0	441	360
192	0	447	360
346	0	293	359
363	0	276	345
369	0	270	339
333	0	306	292
348	0	291	348
381	0	258	352
385	29	254	316
410	0	229	347
428	22	211	337
411	50	228	294
322	39	317	290
317	28	322	309
345	19	294	317
346	9	293	330
256	0	383	331
301	0	338	331
186	0	435	318
234	0	405	354
259	0	380	360
273	0	366	350
156	0	483	360
113	0	519	359
123	0	516	352
0	0	467	360
0	0	327	348
0	0	407	360
0	0	413	360
0	0	434	360
0	0	439	360
0	0	486	360
7	0	601	360
0	0	601	360
52	0	537	360
207	0	432	360
220	0	406	346
166	0	441	360
175	0	425	360
201	0	434	357
242	0	397	355
252	0	387	360
127	0	436	357
249	0	390	339
238	0	393	348
183	0	421	344
318	0	321	340
334	0	305	336
258	3	359	333
288	1	334	332
298	0	318	337
316	5	313	332
194	26	426	322
208	10	404	345
237	11	388	338
263	4	376	340
279	9	360	339
109	16	485	326
267	1	371	320
98	13	457	318
104	0	474	328
42	0	461	337
0	0	435	327
3	4	457	339
0	2	436	357
2	62	445	297
52	230	262	129
94	264	197	95
99	249	191	110
104	237	188	122
111	224	187	135
121	209	183	150
124	195	184	164
129	181	184	177
130	167	188	190
131	154	193	201
136	143	194	211
138	130	192	227
139	115	196	242
146	104	199	255
150	91	201	268
154	75	207	284
161	59	205	295
166	48	206	307
169	40	204	310
175	24	206	317
179	12	206	312
175	10	209	317
175	11	209	316
176	9	208	309
171	5	206	315
169	3	208	308
172	2	213	297
173	0	215	284
170	0	224	271
167	0	219	258
165	0	225	242
166	0	224	233
169	0	227	231
170	0	225	221
168	0	227	214
169	0	220	201
172	0	207	184
169	0	207	181
172	0	207	169
179	0	196	156
187	0	186	157
186	0	200	166
185	0	205	174
193	0	201	180
193	0	208	185
189	0	217	198
186	0	219	210
188	0	228	213
193	0	226	219
198	0	224	226
201	0	226	226
199	0	230	229
203	0	230	230
200	0	229	236
203	0	223	241
205	0	220	242
206	0	222	247
208	0	221	245
210	0	221	240
204	0	226	238
200	0	228	237
198	0	226	236
197	0	230	234
199	0	224	237
200	0	226	235
197	0	228	235
200	0	226	238
200	0	226	240
200	0	228	241
201	0	228	238
204	0	226	239
204	0	224	242
203	0	225	242
205	0	227	245
206	0	222	247
205	0	224	246
205	0	224	246
205	0	225	248
206	0	224	249
205	0	224	248
206	0	225	248
208	0	224	246
209	0	221	243
208	0	222	243
206	0	225	242
209	0	225	242
209	0	225	239
210	0	226	238
213	0	221	237
213	0	220	239
213	0	221	240
214	0	223	239
218	0	218	239
218	0	219	236
219	0	220	237
216	0	225	235
217	0	223	235
215	0	224	233
216	0	221	235
214	0	221	237
211	0	224	241
211	0	222	238
209	0	222	239
208	0	218	236
206	0	223	233
207	0	218	232
204	0	223	230
208	0	218	228
208	0	217	227
211	0	215	229
216	0	212	226
216	0	212	227
216	0	215	221
217	0	212	221
219	0	212	217
218	0	213	217
218	0	212	216
219	0	210	219
219	0	210	222
217	0	212	222
215	0	216	223
213	0	215	225
209	0	218	229
208	0	217	223
209	0	213	218
211	0	211	217
210	0	214	216
213	0	211	216
213	0	211	217
214	0	210	220
213	0	210	220
212	0	212	220
212	0	214	223
210	0	215	225
210	0	217	224
211	0	215	225
209	0	217	226
209	0	216	225
209	0	215	223
209	0	213	221
209	0	214	218
209	0	214	217
205	0	216	218
202	0	217	215
201	0	216	215
202	0	214	214
198	0	215	213
197	0	215	214
199	0	214	218
199	0	215	222
198	0	217	230
201	0	216	242
203	0	218	254
204	0	220	265
202	0	221	277
204	0	216	287
208	0	211	300
208	0	214	307
211	0	213	318
214	2	214	319
217	3	210	321
223	6	209	320
223	6	210	323
223	8	208	328
221	11	209	327
221	14	207	326
217	16	209	325
215	18	210	324
218	20	207	321
217	14	211	322
216	8	211	318
212	5	214	306
210	2	215	295
207	1	217	282
205	0	217	274
201	0	215	268
195	0	218	267
190	0	219	264
187	0	218	266
184	0	216	275
181	0	216	276
180	0	217	281
176	0	214	281
172	0	214	278
168	0	213	270
162	0	218	253
157	0	217	234
150	0	220	215
136	0	221	205
124	0	221	196
120	0	215	197
120	0	218	200
126	0	223	211
133	0	224	216
142	0	226	223
151	0	224	230
161	0	224	235
170	0	220	238
177	0	218	240
177	0	219	235
178	0	219	221
176	0	219	203
175	0	218	193
185	0	211	194
194	0	212	198
212	0	206	191
235	0	200	193
243	0	207	196
260	0	202	200
276	0	199	200
287	0	203	196
288	0	208	188
289	0	200	180
