256	76	106	198
255	77	106	196
255	76	108	197
256	77	105	196
255	77	107	196
255	77	103	195
254	75	89	197
255	72	81	201
254	72	82	199
254	72	80	198
254	71	82	199
255	72	81	199
255	73	80	197
254	74	80	198
254	73	82	197
256	71	79	199
255	75	81	194
255	76	84	193
255	74	88	194
255	76	92	193
256	72	101	197
256	74	101	197
255	75	102	197
255	74	101	198
255	74	100	199
255	74	97	198
255	75	95	197
255	68	90	204
255	67	75	207
255	63	73	211
255	62	72	212
255	59	72	216
256	57	72	217
255	69	74	205
254	73	78	201
253	74	80	198
254	73	82	199
255	73	83	199
255	74	81	198
255	73	81	198
255	73	81	199
255	73	80	199
254	73	81	199
255	73	80	200
254	72	82	200
255	72	80	201
255	72	83	201
255	72	80	201
256	73	80	201
255	72	82	202
255	72	82	202
256	72	83	202
256	72	81	202
256	72	82	201
256	72	81	201
254	70	84	203
254	72	79	202
254	72	106	201
252	71	127	201
251	73	134	199
251	74	132	200
250	73	138	201
251	73	130	199
252	72	124	202
254	68	92	207
256	66	80	208
256	65	78	207
256	64	78	208
255	64	78	208
256	64	78	208
255	64	78	209
254	65	78	208
255	65	78	207
254	65	78	207
254	66	79	207
255	64	77	210
255	66	77	209
255	65	77	209
255	66	77	207
256	68	78	203
257	67	79	205
257	67	80	206
256	67	80	206
256	67	82	206
255	67	83	206
256	68	83	204
254	68	85	206
255	69	86	204
253	69	84	203
252	66	85	204
253	66	84	203
254	66	83	205
256	66	81	205
255	65	81	201
258	64	77	205
249	59	86	208
246	55	91	208
252	53	85	215
251	60	86	211
255	56	82	214
255	53	83	219
256	56	81	216
256	55	79	219
252	61	84	213
256	50	80	224
256	59	82	212
258	59	80	214
254	59	84	212
258	63	79	209
254	59	84	213
258	63	80	210
256	62	82	212
259	64	78	211
256	58	83	218
258	63	79	211
255	61	83	216
260	62	79	212
255	62	84	215
258	62	80	213
254	59	84	217
258	62	80	213
254	61	85	214
257	65	81	208
252	64	88	211
258	66	81	207
255	66	84	209
257	66	83	208
258	63	82	211
257	65	83	210
258	64	81	211
255	61	85	215
260	64	80	210
253	62	88	214
259	64	81	211
256	68	85	208
258	63	83	214
260	65	80	212
254	68	87	211
258	70	82	207
255	69	85	210
259	68	81	211
258	68	80	213
255	70	83	209
256	72	82	206
253	72	84	208
255	72	82	203
252	69	87	209
256	70	81	207
257	69	81	206
252	70	87	206
257	70	82	203
253	70	86	205
255	70	84	205
257	73	82	203
250	72	89	205
257	74	83	201
256	73	84	203
255	71	86	203
257	71	83	203
251	68	91	205
256	72	84	203
256	69	84	204
253	69	87	207
259	72	82	203
251	68	89	207
257	72	82	202
257	71	82	205
252	71	87	207
256	73	82	203
254	71	85	206
254	72	84	206
257	71	84	205
251	68	88	209
256	70	83	206
256	70	82	207
252	71	85	208
254	72	83	204
252	71	86	208
252	72	84	207
254	74	82	202
251	71	86	208
251	72	84	206
254	74	82	201
251	73	85	206
252	73	84	206
255	76	82	201
252	75	87	203
254	74	86	202
258	75	82	201
250	73	90	201
253	75	84	201
254	76	83	199
250	75	86	203
250	75	85	202
254	77	82	198
248	74	89	201
251	76	85	201
254	76	83	198
251	74	87	202
253	77	84	200
256	77	82	197
251	73	87	203
252	74	85	203
256	75	82	200
252	72	85	204
251	73	84	203
254	75	81	200
251	73	84	205
250	74	84	203
253	76	82	198
252	75	85	201
251	74	85	202
253	77	84	198
253	74	85	202
252	74	86	203
255	76	83	200
256	74	82	202
251	72	87	203
255	75	82	201
255	75	82	203
250	73	87	203
253	74	83	203
256	76	83	200
252	73	86	204
253	75	85	202
257	76	83	199
251	74	87	202
252	75	85	203
254	78	83	198
250	74	86	203
250	75	85	203
252	78	82	200
251	77	84	201
248	76	87	202
252	78	86	198
254	76	85	197
250	74	89	201
255	76	83	201
255	77	80	200
252	76	82	199
252	78	81	198
252	77	81	199
256	76	77	195
256	76	76	194
256	76	76	195
257	77	76	195
257	76	76	197
257	75	80	197
256	74	89	197
257	69	105	202
256	73	121	197
255	72	113	201
253	72	120	200
256	73	115	199
255	72	115	200
254	72	117	202
256	72	113	201
255	72	113	202
254	72	119	201
255	74	117	199
254	73	117	199
255	74	118	200
253	74	121	199
254	73	121	202
255	74	118	200
254	74	120	199
255	74	119	199
254	75	123	198
255	74	118	199
254	75	122	198
254	75	115	197
254	76	127	196
250	76	134	192
250	77	140	190
247	77	148	191
243	79	153	191
242	78	156	191
245	77	148	193
246	79	142	194
250	78	132	191
253	79	121	188
254	79	116	181
252	74	135	186
247	74	143	189
243	76	152	189
244	78	153	184
241	81	134	182
248	89	139	170
249	93	117	167
251	95	105	166
254	94	96	166
254	95	94	165
254	94	91	165
255	96	81	165
255	95	79	168
256	95	75	167
255	96	73	165
257	103	76	158
256	107	75	153
256	107	75	153
257	105	76	155
256	106	79	154
254	109	93	152
254	110	102	152
251	112	108	148
249	111	107	148
254	109	92	152
256	105	79	157
257	102	77	161
256	101	78	160
257	101	81	162
257	100	81	162
257	101	82	162
258	99	81	164
258	99	79	163
258	100	76	161
258	104	73	157
258	103	75	158
257	101	74	161
258	101	73	161
258	101	74	161
258	100	74	162
258	101	70	159
257	96	69	166
259	91	70	174
259	89	71	174
259	87	71	176
259	87	71	176
259	88	70	174
261	86	69	177
262	83	70	183
262	81	71	183
261	81	70	183
261	81	71	185
262	79	70	186
261	81	70	185
262	80	70	186
262	83	70	181
262	71	69	193
261	70	70	199
262	71	72	195
262	69	76	196
261	68	76	197
262	69	74	195
261	64	74	200
261	69	73	199
261	68	73	198
262	67	73	200
262	64	72	202
262	75	72	192
261	79	78	185
261	80	79	183
262	81	86	181
263	79	94	184
262	80	99	184
262	79	99	185
263	77	100	188
263	77	99	190
262	78	98	187
261	79	96	185
262	80	96	186
262	79	97	186
262	78	97	187
261	79	96	188
261	78	99	189
262	78	96	187
261	79	98	187
261	79	97	186
261	79	96	187
261	79	98	187
261	77	100	188
260	79	99	186
259	81	95	182
261	83	102	178
258	83	106	178
257	85	115	176
257	85	120	179
255	86	118	179
255	85	121	179
255	85	119	177
255	84	122	176
243	84	127	169
260	83	79	147
257	74	88	141
279	88	64	127
289	103	70	85
301	123	66	102
306	143	66	86
294	159	77	69
